y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1304.0;1.0;1876.0;1.0;1844.0;1.0;1908.0;1.0;64.0;2.0;52.07398986816406;1875.7951572118338;1843.8701792573506;1908.2512617020025
1320.0;1.0;1876.0;1.0;1844.0;1.0;1908.0;1.0;64.0;2.0;51.137229919433594;1876.4137247471306;1844.5939339778863;1908.7641216057752
1336.0;1.0;1877.0;1.0;1845.0;1.0;1909.0;1.0;64.0;2.0;51.54963302612305;1877.0312466206306;1845.3165632738737;1909.2759850707407
1352.0;1.0;1878.0;1.0;1846.0;1.0;1910.0;1.0;64.0;2.0;52.52615737915039;1877.6477539825523;1846.0380992566295;1909.786883095501
1368.0;1.0;1879.0;1.0;1848.0;1.0;1910.0;1.0;62.0;2.0;61.90067672729492;1878.2632779831142;1846.758574037471;1910.2968466786579
1384.0;1.0;1879.0;1.0;1848.0;1.0;1910.0;1.0;62.0;2.0;55.425899505615234;1878.8778497725348;1847.4780197277148;1910.8059068188134
1400.0;1.0;1879.0;1.0;1848.0;1.0;1911.0;1.0;63.0;2.0;45.99977493286133;1879.4915005010325;1848.1964684386783;1911.3140945145697
1416.0;1.0;1880.0;1.0;1849.0;1.0;1911.0;1.0;62.0;2.0;50.203712463378906;1880.1042613188258;1848.9139522816781;1911.8214407645285
1432.0;1.0;1881.0;1.0;1850.0;1.0;1912.0;1.0;62.0;2.0;52.94083786010742;1880.7161633761336;1849.6305033680314;1912.3279765672917
1448.0;1.0;1881.0;1.0;1850.0;1.0;1913.0;1.0;63.0;2.0;46.5064811706543;1881.327237823174;1850.346153809055;1912.8337329214617
1464.0;1.0;1882.0;1.0;1851.0;1.0;1913.0;1.0;62.0;2.0;51.30462646484375;1881.937515810166;1851.060935716066;1913.3387408256401
1480.0;1.0;1883.0;1.0;1852.0;1.0;1914.0;1.0;62.0;2.0;51.820674896240234;1882.5470284873272;1851.7748812003815;1913.843031278429
1496.0;1.0;1883.0;1.0;1852.0;1.0;1915.0;1.0;63.0;2.0;42.76597213745117;1883.155807004877;1852.488022373318;1914.3466352784303
1512.0;1.0;1884.0;1.0;1853.0;1.0;1915.0;1.0;62.0;2.0;45.08015441894531;1883.7638825130336;1853.2003913461929;1914.8495838242459
1528.0;1.0;1884.0;1.0;1854.0;1.0;1915.0;1.0;61.0;2.0;48.87237548828125;1884.3712861620156;1853.912020230323;1915.351907914478
1544.0;1.0;1885.0;1.0;1854.0;1.0;1916.0;1.0;62.0;2.0;43.784305572509766;1884.9780491020413;1854.622941137025;1915.8536385477285
1560.0;1.0;1885.0;1.0;1855.0;1.0;1916.0;1.0;61.0;2.0;43.464664459228516;1885.5842024833294;1855.3331861776162;1916.3548067225993
1576.0;1.0;1886.0;1.0;1855.0;1.0;1918.0;1.0;63.0;2.0;39.84727478027344;1886.1897774560985;1856.0427874634136;1916.8554434376924
1592.0;1.0;1887.0;1.0;1857.0;1.0;1918.0;1.0;61.0;2.0;45.805233001708984;1886.7948051705666;1856.751777105734;1917.3555796916096
1608.0;1.0;1887.0;1.0;1857.0;1.0;1918.0;1.0;61.0;2.0;44.10683059692383;1887.399316776953;1857.4601872158944;1917.8552464829531
1624.0;1.0;1887.0;1.0;1857.0;1.0;1918.0;1.0;61.0;2.0;41.705867767333984;1888.0033434254754;1858.1680499052118;1918.3544748103247
1640.0;1.0;1888.0;1.0;1858.0;1.0;1919.0;1.0;61.0;2.0;44.38638687133789;1888.6069162663528;1858.875397285003;1918.8532956723268
1656.0;1.0;1889.0;1.0;1859.0;1.0;1920.0;1.0;61.0;2.0;41.339599609375;1889.2100664498037;1859.5822614665851;1919.3517400675607
1672.0;1.0;1890.0;1.0;1860.0;1.0;1920.0;1.0;60.0;2.0;42.466796875;1889.8128251260464;1860.2886745612752;1919.8498389946287
1688.0;1.0;1890.0;1.0;1861.0;1.0;1920.0;1.0;59.0;2.0;44.56475067138672;1890.4152234452997;1860.99466868039;1920.347623452133
1704.0;1.0;1891.0;1.0;1860.0;1.0;1922.0;1.0;62.0;2.0;37.94489669799805;1891.017292557782;1861.7002759352465;1920.8451244386752
1720.0;1.0;1892.0;1.0;1863.0;1.0;1921.0;1.0;58.0;2.0;45.918697357177734;1891.6190636137117;1862.405528437162;1921.3423729528572
1736.0;1.0;1892.0;1.0;1863.0;1.0;1921.0;1.0;58.0;2.0;43.98412322998047;1892.2205677633071;1863.110458297453;1921.8393999932814
1752.0;1.0;1893.0;1.0;1864.0;1.0;1923.0;1.0;59.0;2.0;38.56865310668945;1892.8218361567874;1863.8150976274367;1922.3362365585494
1768.0;1.0;1893.0;1.0;1864.0;1.0;1923.0;1.0;59.0;2.0;40.92683029174805;1893.4228999443703;1864.5194785384301;1922.8329136472632
1784.0;1.0;1893.0;1.0;1864.0;1.0;1923.0;1.0;59.0;2.0;41.89849853515625;1894.0237902762751;1865.22363314175;1923.3294622580252
1800.0;1.0;1894.0;1.0;1866.0;1.0;1923.0;1.0;57.0;2.0;44.683109283447266;1894.6245383027197;1865.9275935487137;1923.825913389437
1816.0;1.0;1895.0;1.0;1867.0;1.0;1924.0;1.0;57.0;2.0;42.59938430786133;1895.225175173923;1866.6313918706378;1924.3222980401003
1832.0;1.0;1896.0;1.0;1868.0;1.0;1924.0;1.0;56.0;2.0;45.35688018798828;1895.825732040103;1867.3350602188393;1924.8186472086177
1848.0;1.0;1896.0;1.0;1868.0;1.0;1925.0;1.0;57.0;2.0;42.96900939941406;1896.426240051479;1868.0386307046351;1925.3149918935906
1864.0;1.0;1897.0;1.0;1869.0;1.0;1925.0;1.0;56.0;2.0;44.76509475708008;1897.0267303582689;1868.7421354393427;1925.8113630936214
1880.0;1.0;1897.0;1.0;1869.0;1.0;1926.0;1.0;57.0;2.0;36.251258850097656;1897.6272341106915;1869.4456065342783;1926.3077918073118
1896.0;1.0;1898.0;1.0;1869.0;1.0;1927.0;1.0;58.0;2.0;38.44834899902344;1898.2277824589648;1870.1490761007594;1926.8043090332637
1912.0;1.0;1899.0;1.0;1871.0;1.0;1927.0;1.0;56.0;2.0;41.66154479980469;1898.828406553308;1870.8525762501029;1927.3009457700794
1928.0;1.0;1899.0;1.0;1871.0;1.0;1928.0;1.0;57.0;2.0;41.45956039428711;1899.4291375439393;1871.5561390936255;1927.7977330163608
1944.0;1.0;1900.0;1.0;1872.0;1.0;1928.0;1.0;56.0;2.0;42.41386413574219;1900.0300065810773;1872.2597967426445;1928.2947017707095
1960.0;1.0;1901.0;1.0;1873.0;1.0;1929.0;1.0;56.0;2.0;42.21663284301758;1900.6310448149404;1872.9635813084765;1928.7918830317278
1976.0;1.0;1902.0;1.0;1875.0;1.0;1929.0;1.0;54.0;2.0;44.534263610839844;1901.2322833957473;1873.6675249024388;1929.2893077980177
1992.0;1.0;1902.0;1.0;1874.0;1.0;1931.0;1.0;57.0;2.0;37.5934944152832;1901.8337534737161;1874.3716596358481;1929.7870070681809
2008.0;1.0;1902.0;1.0;1875.0;1.0;1930.0;1.0;55.0;2.0;48.82388687133789;1902.4354861990657;1875.0760176200215;1930.2850118408196
2024.0;1.0;1903.0;1.0;1876.0;1.0;1931.0;1.0;55.0;2.0;60.81885528564453;1903.0375127220148;1875.780630966276;1930.7833531145357
2040.0;1.0;1904.0;1.0;1877.0;1.0;1931.0;1.0;54.0;2.0;142.15109252929688;1903.6398641927813;1876.4855317859285;1931.2820618879311
2056.0;1.0;1905.0;1.0;1878.0;1.0;1932.0;1.0;54.0;2.0;267.30401611328125;1904.242571761584;1877.1907521902958;1931.781169159608
2072.0;1.0;1905.0;1.0;1878.0;1.0;1933.0;1.0;55.0;2.0;307.0491943359375;1904.8456665786414;1877.8963242906952;1932.2807059281681
2088.0;1.0;1906.0;1.0;1879.0;1.0;1933.0;1.0;54.0;2.0;295.07757568359375;1905.4491797941723;1878.6022801984436;1932.7807031922134
2104.0;1.0;1907.0;1.0;1880.0;1.0;1934.0;1.0;54.0;2.0;262.9065246582031;1906.0531425583947;1879.3086520248576;1933.281191950346
2120.0;1.0;1907.0;1.0;1881.0;1.0;1934.0;1.0;53.0;2.0;259.1753234863281;1906.6575860215275;1880.0154718812546;1933.782203201168
2136.0;1.0;1908.0;1.0;1881.0;1.0;1935.0;1.0;54.0;2.0;263.4229736328125;1907.2625413337892;1880.7227718789513;1934.283767943281
2152.0;1.0;1908.0;1.0;1882.0;1.0;1935.0;1.0;53.0;2.0;300.0757751464844;1907.868039645398;1881.4305841292646;1934.785917175287
2168.0;1.0;1908.0;1.0;1882.0;1.0;1935.0;1.0;53.0;2.0;362.1072998046875;1908.4741121065726;1882.1389407435117;1935.2886818957882
2184.0;1.0;1909.0;1.0;1883.0;1.0;1936.0;1.0;53.0;2.0;439.37359619140625;1909.0807898675318;1882.8478738330095;1935.7920931033866
2200.0;1.0;1910.0;1.0;1884.0;1.0;1936.0;1.0;52.0;2.0;488.0655822753906;1909.6881040784936;1883.557415509075;1936.296181796684
2216.0;1.0;1910.0;1.0;1884.0;1.0;1937.0;1.0;53.0;2.0;510.6526184082031;1910.2960858896768;1884.2675978830252;1936.8009789742823
2232.0;1.0;1911.0;1.0;1885.0;1.0;1938.0;1.0;53.0;2.0;508.95843505859375;1910.9047664513;1884.9784530661768;1937.3065156347839
2248.0;1.0;1912.0;1.0;1886.0;1.0;1938.0;1.0;52.0;2.0;555.3079833984375;1911.5141769135814;1885.690013169847;1937.8128227767902
2264.0;1.0;1912.0;1.0;1886.0;1.0;1938.0;1.0;52.0;2.0;538.0836181640625;1912.1243484267397;1886.4023103053526;1938.3199313989035
2280.0;1.0;1913.0;1.0;1887.0;1.0;1939.0;1.0;52.0;2.0;545.2485961914062;1912.7353121409935;1887.1153765840106;1938.8278724997256
2296.0;1.0;1913.0;1.0;1888.0;1.0;1939.0;1.0;51.0;2.0;555.617919921875;1913.347099206561;1887.829244117138;1939.3366770778584
2312.0;1.0;1914.0;1.0;1888.0;1.0;1940.0;1.0;52.0;2.0;540.78466796875;1913.9597407736612;1888.5439450160518;1939.8463761319044
2328.0;1.0;1914.0;1.0;1889.0;1.0;1940.0;1.0;51.0;2.0;574.7393798828125;1914.5732679925122;1889.259511392069;1940.357000660465
2344.0;1.0;1915.0;1.0;1890.0;1.0;1941.0;1.0;51.0;2.0;533.6880493164062;1915.1877120133327;1889.9759753565065;1940.8685816621423
2360.0;1.0;1916.0;1.0;1890.0;1.0;1942.0;1.0;52.0;2.0;523.0;1915.8031039863413;1890.6933690206813;1941.3811501355385
2376.0;1.0;1916.0;1.0;1891.0;1.0;1942.0;1.0;51.0;2.0;535.384765625;1916.4194750617562;1891.4117244959102;1941.8947370792553
2392.0;1.0;1917.0;1.0;1892.0;1.0;1942.0;1.0;50.0;2.0;556.139892578125;1917.036856389796;1892.1310738935103;1942.409373491895
2408.0;1.0;1918.0;1.0;1893.0;1.0;1943.0;1.0;50.0;2.0;531.962646484375;1917.6552791206793;1892.8514493247985;1942.925090372059
2424.0;1.0;1919.0;1.0;1894.0;1.0;1944.0;1.0;50.0;2.0;500.9205627441406;1918.2747744046248;1893.572882901092;1943.4419187183498
2440.0;1.0;1919.0;1.0;1894.0;1.0;1944.0;1.0;50.0;2.0;501.1927490234375;1918.8953733918509;1894.2954067337075;1943.959889529369
2456.0;1.0;1920.0;1.0;1895.0;1.0;1945.0;1.0;50.0;2.0;481.0559997558594;1919.5171072325757;1895.019052933962;1944.479033803719
2472.0;1.0;1920.0;1.0;1895.0;1.0;1945.0;1.0;50.0;2.0;468.93927001953125;1920.1400070770183;1895.7438536131726;1944.9993825400013
2488.0;1.0;1921.0;1.0;1897.0;1.0;1945.0;1.0;48.0;2.0;505.2736511230469;1920.764104075397;1896.4698408826562;1945.520966736818
2504.0;1.0;1921.0;1.0;1897.0;1.0;1946.0;1.0;49.0;2.0;443.71661376953125;1921.3894293779301;1897.1970468537295;1946.0438173927714
2520.0;1.0;1922.0;1.0;1898.0;1.0;1946.0;1.0;48.0;2.0;441.18780517578125;1922.0160141348363;1897.9255036377099;1946.5679655064632
2536.0;1.0;1923.0;1.0;1899.0;1.0;1947.0;1.0;48.0;2.0;400.5354919433594;1922.6438894963342;1898.655243345914;1947.0934420764952
2552.0;1.0;1923.0;1.0;1899.0;1.0;1948.0;1.0;49.0;2.0;399.8563232421875;1923.2730866126421;1899.386298089659;1947.6202781014697
2568.0;1.0;1924.0;1.0;1900.0;1.0;1948.0;1.0;48.0;2.0;379.0962219238281;1923.9036366339787;1900.1186999802617;1948.1485045799884
2584.0;1.0;1925.0;1.0;1901.0;1.0;1949.0;1.0;48.0;2.0;372.0665283203125;1924.5355707105625;1900.8524811290392;1948.6781525106535
2600.0;1.0;1925.0;1.0;1902.0;1.0;1949.0;1.0;47.0;2.0;360.5476379394531;1925.1689199926118;1901.5876736473083;1949.2092528920668
2616.0;1.0;1926.0;1.0;1902.0;1.0;1950.0;1.0;48.0;2.0;329.8455810546875;1925.8037156303453;1902.3243096463862;1949.7418367228304
2632.0;1.0;1926.0;1.0;1903.0;1.0;1950.0;1.0;47.0;2.0;338.9224853515625;1926.4399887739817;1903.0624212375897;1950.2759350015463
2648.0;1.0;1927.0;1.0;1904.0;1.0;1951.0;1.0;47.0;2.0;340.7689514160156;1927.0777705737391;1903.8020405322359;1950.8115787268162
2664.0;1.0;1928.0;1.0;1905.0;1.0;1951.0;1.0;46.0;2.0;337.3303527832031;1927.7170921798363;1904.5431996416414;1951.3487988972422
2680.0;1.0;1928.0;1.0;1905.0;1.0;1952.0;1.0;47.0;2.0;309.2403259277344;1928.3579847424915;1905.2859306771236;1951.8876265114263
2696.0;1.0;1929.0;1.0;1906.0;1.0;1952.0;1.0;46.0;2.0;329.8880615234375;1929.0004794119236;1906.0302657499992;1952.4280925679705
2712.0;1.0;1930.0;1.0;1907.0;1.0;1953.0;1.0;46.0;2.0;327.54058837890625;1929.6446073383509;1906.7762369715854;1952.9702280654767
2728.0;1.0;1930.0;1.0;1908.0;1.0;1953.0;1.0;45.0;2.0;337.837890625;1930.290399671992;1907.523876453199;1953.514064002547
2744.0;1.0;1931.0;1.0;1908.0;1.0;1954.0;1.0;46.0;2.0;308.00030517578125;1930.9378875630653;1908.2732163061569;1954.0596313777833
2760.0;1.0;1932.0;1.0;1909.0;1.0;1955.0;1.0;46.0;2.0;335.9241638183594;1931.5871021617893;1909.024288641776;1954.6069611897874
2776.0;1.0;1932.0;1.0;1910.0;1.0;1955.0;1.0;45.0;2.0;317.43072509765625;1932.2380746183826;1909.7771255713735;1955.1560844371613
2792.0;1.0;1933.0;1.0;1910.0;1.0;1956.0;1.0;46.0;2.0;302.6382141113281;1932.8908360830637;1910.5317592062663;1955.7070321185074
2808.0;1.0;1933.0;1.0;1911.0;1.0;1956.0;1.0;45.0;2.0;314.9873046875;1933.5454177060512;1911.2882216577714;1956.2598352324271
2824.0;1.0;1934.0;1.0;1912.0;1.0;1957.0;1.0;45.0;2.0;324.2641296386719;1934.2018506375637;1912.0465450372055;1956.8145247775228
2840.0;1.0;1935.0;1.0;1913.0;1.0;1958.0;1.0;45.0;2.0;301.728515625;1934.8601660278193;1912.8067614558859;1957.3711317523962
2856.0;1.0;1936.0;1.0;1914.0;1.0;1958.0;1.0;44.0;2.0;321.5807800292969;1935.5203950270368;1913.5689030251292;1957.9296871556494
2872.0;1.0;1936.0;1.0;1915.0;1.0;1958.0;1.0;43.0;2.0;326.9650573730469;1936.1825687854346;1914.3330018562528;1958.490221985884
