y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1040.0;1.0;1679.0;1.0;1583.0;1.0;1776.0;1.0;193.0;2.0;226.1693115234375;1679.0128481818654;1582.8552072405605;1775.5761843307068
1072.0;1.0;1681.0;1.0;1585.0;1.0;1777.0;1.0;192.0;2.0;220.14541625976562;1680.5061906611522;1584.6106666754163;1776.8033326221398
1104.0;1.0;1682.0;1.0;1586.0;1.0;1778.0;1.0;192.0;2.0;211.96324157714844;1681.9900140368577;1586.355658602782;1778.0223096446498
1136.0;1.0;1683.0;1.0;1588.0;1.0;1779.0;1.0;191.0;2.0;206.99710083007812;1683.4645667997402;1588.0904174039686;1779.2333677268207
1168.0;1.0;1685.0;1.0;1590.0;1.0;1780.0;1.0;190.0;2.0;197.4273223876953;1684.9300974405587;1589.8151774602884;1780.4367591972357
1200.0;1.0;1687.0;1.0;1592.0;1.0;1782.0;1.0;190.0;2.0;190.62908935546875;1686.3868544500722;1591.5301731530524;1781.6327363844782
1232.0;1.0;1688.0;1.0;1593.0;1.0;1783.0;1.0;190.0;2.0;185.32177734375;1687.8350863190392;1593.2356388635726;1782.8215516171322
1264.0;1.0;1689.0;1.0;1595.0;1.0;1784.0;1.0;189.0;2.0;180.23016357421875;1689.2750415382186;1594.9318089731605;1784.0034572237807
1296.0;1.0;1691.0;1.0;1597.0;1.0;1785.0;1.0;188.0;2.0;177.41868591308594;1690.7069685983693;1596.6189178631275;1785.1787055330074
1328.0;1.0;1692.0;1.0;1598.0;1.0;1786.0;1.0;188.0;2.0;168.32351684570312;1692.1311159902498;1598.2971999147856;1786.3475488733955
1360.0;1.0;1694.0;1.0;1600.0;1.0;1788.0;1.0;188.0;2.0;164.9656982421875;1693.5477322046193;1599.9668895094458;1787.5102395735287
1392.0;1.0;1695.0;1.0;1601.0;1.0;1789.0;1.0;188.0;2.0;158.62649536132812;1694.9570657322365;1601.6282210284203;1788.6670299619905
1424.0;1.0;1696.0;1.0;1603.0;1.0;1790.0;1.0;187.0;2.0;157.5922088623047;1696.35936506386;1603.28142885302;1789.8181723673642
1456.0;1.0;1698.0;1.0;1605.0;1.0;1791.0;1.0;186.0;2.0;152.1474151611328;1697.7548786902487;1604.9267473645573;1790.9639191182334
1488.0;1.0;1699.0;1.0;1606.0;1.0;1792.0;1.0;186.0;2.0;148.3668670654297;1699.1438551021615;1606.5644109443433;1792.1045225431815
1520.0;1.0;1700.0;1.0;1608.0;1.0;1793.0;1.0;185.0;2.0;145.9457550048828;1700.526542790357;1608.1946539736896;1793.240234970792
1552.0;1.0;1702.0;1.0;1610.0;1.0;1795.0;1.0;185.0;2.0;144.19415283203125;1701.9031902455945;1609.8177108339078;1794.3713087296485
1584.0;1.0;1703.0;1.0;1611.0;1.0;1796.0;1.0;185.0;2.0;144.32476806640625;1703.274045958632;1611.4338159063095;1795.4979961483343
1616.0;1.0;1704.0;1.0;1613.0;1.0;1796.0;1.0;183.0;2.0;135.78408813476562;1704.6393584202292;1613.0432035722065;1796.620549555433
1648.0;1.0;1706.0;1.0;1615.0;1.0;1797.0;1.0;182.0;2.0;134.92144775390625;1705.9993761211442;1614.6461082129103;1797.7392212795278
1680.0;1.0;1707.0;1.0;1616.0;1.0;1799.0;1.0;183.0;2.0;133.8777313232422;1707.3543475521362;1616.2427642097323;1798.8542636492025
1712.0;1.0;1709.0;1.0;1618.0;1.0;1800.0;1.0;182.0;2.0;125.25070190429688;1708.7045212039636;1617.8334059439842;1799.9659289930403
1744.0;1.0;1710.0;1.0;1619.0;1.0;1801.0;1.0;182.0;2.0;123.51099395751953;1710.0501455673857;1619.4182677969777;1801.074469639625
1776.0;1.0;1711.0;1.0;1621.0;1.0;1802.0;1.0;181.0;2.0;124.56222534179688;1711.391469133161;1620.9975841500243;1802.1801379175397
1808.0;1.0;1713.0;1.0;1623.0;1.0;1803.0;1.0;180.0;2.0;119.59217071533203;1712.7287403920484;1622.5715893844354;1803.2831861553682
1840.0;1.0;1714.0;1.0;1624.0;1.0;1804.0;1.0;180.0;2.0;116.9437026977539;1714.0622078348067;1624.140517881523;1804.3838666816937
1872.0;1.0;1716.0;1.0;1626.0;1.0;1806.0;1.0;180.0;2.0;114.64289855957031;1715.3921199521944;1625.7046040225982;1805.4824318250999
1904.0;1.0;1717.0;1.0;1627.0;1.0;1807.0;1.0;180.0;2.0;114.24153137207031;1716.7187252349709;1627.2640821889731;1806.5791339141701
1936.0;1.0;1718.0;1.0;1629.0;1.0;1808.0;1.0;179.0;2.0;111.67323303222656;1718.0422721738946;1628.819186761959;1807.674225277488
1968.0;1.0;1719.0;1.0;1631.0;1.0;1808.0;1.0;177.0;2.0;108.27471923828125;1719.3630092597243;1630.3701521228675;1808.767958243637
2000.0;1.0;1721.0;1.0;1632.0;1.0;1810.0;1.0;178.0;2.0;105.8996810913086;1720.681184983219;1631.9172126530102;1809.8605851412
2032.0;1.0;1722.0;1.0;1634.0;1.0;1811.0;1.0;177.0;2.0;105.98763275146484;1721.9970478351374;1633.4606027336988;1810.9523582987615
2064.0;1.0;1723.0;1.0;1635.0;1.0;1812.0;1.0;177.0;2.0;105.96976470947266;1723.310846306238;1635.0005567462447;1812.0435300449042
2096.0;1.0;1725.0;1.0;1637.0;1.0;1813.0;1.0;176.0;2.0;101.81939697265625;1724.6228288872803;1636.5373090719597;1813.1343527082117
2128.0;1.0;1726.0;1.0;1638.0;1.0;1814.0;1.0;176.0;2.0;99.56856536865234;1725.9332440690225;1638.0710940921551;1814.2250786172676
2160.0;1.0;1727.0;1.0;1639.0;1.0;1816.0;1.0;177.0;2.0;97.64034271240234;1727.2423403422235;1639.6021461881428;1815.3159601006555
2192.0;1.0;1728.0;1.0;1641.0;1.0;1816.0;1.0;175.0;2.0;101.60588073730469;1728.5503661976425;1641.1306997412344;1816.4072494869586
2224.0;1.0;1730.0;1.0;1642.0;1.0;1818.0;1.0;176.0;2.0;92.43315887451172;1729.857570126038;1642.6569891327413;1817.4991991047605
2256.0;1.0;1731.0;1.0;1644.0;1.0;1818.0;1.0;174.0;2.0;93.53276824951172;1731.1642006181685;1644.181248743975;1818.5920612826449
2288.0;1.0;1733.0;1.0;1646.0;1.0;1820.0;1.0;174.0;2.0;91.97006225585938;1732.4705061647933;1645.7037129562473;1819.6860883491947
2320.0;1.0;1734.0;1.0;1647.0;1.0;1821.0;1.0;174.0;2.0;91.42989349365234;1733.776735256671;1647.22461615087;1820.7815326329937
2352.0;1.0;1735.0;1.0;1649.0;1.0;1822.0;1.0;173.0;2.0;92.56321716308594;1735.0831363845602;1648.744192709154;1821.8786464626257
2384.0;1.0;1737.0;1.0;1650.0;1.0;1824.0;1.0;174.0;2.0;84.17257690429688;1736.3899580392203;1650.2626770124116;1822.9776821666737
2416.0;1.0;1738.0;1.0;1652.0;1.0;1824.0;1.0;172.0;2.0;89.209228515625;1737.6974487114094;1651.780303441954;1824.0788920737211
2448.0;1.0;1739.0;1.0;1653.0;1.0;1825.0;1.0;172.0;2.0;84.41040802001953;1739.0058568918869;1653.2973063790928;1825.1825285123518
2480.0;1.0;1740.0;1.0;1655.0;1.0;1826.0;1.0;171.0;2.0;85.72019958496094;1740.3154310714112;1654.8139202051398;1826.2888438111493
2512.0;1.0;1742.0;1.0;1656.0;1.0;1828.0;1.0;172.0;2.0;77.6617660522461;1741.6264197407413;1656.3303793014063;1827.3980902986964
2544.0;1.0;1743.0;1.0;1658.0;1.0;1828.0;1.0;170.0;2.0;82.43075561523438;1742.939071390636;1657.8469180492043;1828.5105203035773
2576.0;1.0;1744.0;1.0;1659.0;1.0;1830.0;1.0;171.0;2.0;77.32464599609375;1744.2536345118538;1659.363770829845;1829.626386154375
2608.0;1.0;1745.0;1.0;1661.0;1.0;1830.0;1.0;169.0;2.0;77.76006317138672;1745.5703575951538;1660.8811720246401;1830.7459401796734
2640.0;1.0;1747.0;1.0;1662.0;1.0;1832.0;1.0;170.0;2.0;73.65625;1746.8894891312948;1662.3993560149015;1831.8694347080555
2672.0;1.0;1749.0;1.0;1664.0;1.0;1834.0;1.0;170.0;2.0;73.11763763427734;1748.2112776110357;1663.9185571819403;1832.9971220681052
2704.0;1.0;1750.0;1.0;1666.0;1.0;1834.0;1.0;168.0;2.0;74.12286376953125;1749.535971525135;1665.4390099070683;1834.1292545884055
2736.0;1.0;1751.0;1.0;1667.0;1.0;1836.0;1.0;169.0;2.0;69.22137451171875;1750.8638193643517;1666.9609485715973;1835.2660845975404
2768.0;1.0;1752.0;1.0;1668.0;1.0;1836.0;1.0;168.0;2.0;69.04682922363281;1752.1950696194447;1668.4846075568385;1836.407864424093
2800.0;1.0;1753.0;1.0;1670.0;1.0;1837.0;1.0;167.0;2.0;68.4179916381836;1753.5299707811723;1670.0102212441038;1837.5548463966468
2832.0;1.0;1755.0;1.0;1672.0;1.0;1838.0;1.0;166.0;2.0;67.45079040527344;1754.868771340294;1671.5380240147047;1838.7072828437856
2864.0;1.0;1756.0;1.0;1673.0;1.0;1840.0;1.0;167.0;2.0;63.59336471557617;1756.2117197875682;1673.0682502499526;1839.8654260940925
2896.0;1.0;1758.0;1.0;1675.0;1.0;1841.0;1.0;166.0;2.0;65.95616912841797;1757.5590646137537;1674.6011343311593;1841.029528476151
2928.0;1.0;1759.0;1.0;1677.0;1.0;1842.0;1.0;165.0;2.0;62.812889099121094;1758.9110543096094;1676.1369106396364;1842.1998423185448
2960.0;1.0;1760.0;1.0;1678.0;1.0;1843.0;1.0;165.0;2.0;63.0440673828125;1760.267937365894;1677.6758135566954;1843.3766199498573
2992.0;1.0;1761.0;1.0;1679.0;1.0;1844.0;1.0;165.0;2.0;63.733131408691406;1761.6299622733666;1679.218077463648;1844.5601136986718
3024.0;1.0;1763.0;1.0;1681.0;1.0;1846.0;1.0;165.0;2.0;58.8890495300293;1762.9973775227857;1680.7639367418055;1845.750575893572
3056.0;1.0;1765.0;1.0;1683.0;1.0;1847.0;1.0;164.0;2.0;61.259765625;1764.37043160491;1682.31362577248;1846.948258863141
3088.0;1.0;1766.0;1.0;1684.0;1.0;1848.0;1.0;164.0;2.0;58.16638946533203;1765.7493730104986;1683.8673789369825;1848.1534149359627
3120.0;1.0;1767.0;1.0;1686.0;1.0;1849.0;1.0;163.0;2.0;57.55111312866211;1767.1344502303102;1685.4254306166251;1849.3662964406205
3152.0;1.0;1769.0;1.0;1687.0;1.0;1851.0;1.0;164.0;2.0;57.1994514465332;1768.5259117551036;1686.988015192719;1850.5871557056978
3184.0;1.0;1770.0;1.0;1689.0;1.0;1852.0;1.0;163.0;2.0;55.285518646240234;1769.9240060756376;1688.555367046576;1851.8162450597779
3216.0;1.0;1771.0;1.0;1690.0;1.0;1853.0;1.0;163.0;2.0;53.71747970581055;1771.3289816826712;1690.127720559508;1853.0538168314445
3248.0;1.0;1773.0;1.0;1692.0;1.0;1854.0;1.0;162.0;2.0;53.237823486328125;1772.7410870669628;1691.7053101128258;1854.300123349281
3280.0;1.0;1774.0;1.0;1693.0;1.0;1856.0;1.0;163.0;2.0;51.671348571777344;1774.1605707192714;1693.2883700878417;1855.5554169418708
3312.0;1.0;1776.0;1.0;1694.0;1.0;1858.0;1.0;164.0;2.0;49.343265533447266;1775.5876811303558;1694.877134865867;1856.8199499377977
3344.0;1.0;1777.0;1.0;1696.0;1.0;1858.0;1.0;162.0;2.0;49.75518035888672;1777.0226667909749;1696.4718388282133;1858.0939746656445
3376.0;1.0;1778.0;1.0;1698.0;1.0;1859.0;1.0;161.0;2.0;52.241764068603516;1778.4657761918875;1698.0727163561921;1859.3777434539954
3408.0;1.0;1780.0;1.0;1699.0;1.0;1861.0;1.0;162.0;2.0;49.33325958251953;1779.9172578238522;1699.6800018311153;1860.6715086314334
3440.0;1.0;1781.0;1.0;1702.0;1.0;1861.0;1.0;159.0;2.0;51.23768997192383;1781.377360177628;1701.293929634294;1861.9755225265424
3472.0;1.0;1783.0;1.0;1703.0;1.0;1863.0;1.0;160.0;2.0;45.79174041748047;1782.8463317439735;1702.9147341470402;1863.2900374679052
3504.0;1.0;1784.0;1.0;1704.0;1.0;1865.0;1.0;161.0;2.0;46.96605682373047;1784.3244210136477;1704.5426497506655;1864.6153057841059
3536.0;1.0;1786.0;1.0;1706.0;1.0;1867.0;1.0;161.0;2.0;45.15996551513672;1785.8118764774092;1706.1779108264814;1865.9515798037278
3568.0;1.0;1787.0;1.0;1708.0;1.0;1867.0;1.0;159.0;2.0;45.956939697265625;1787.3089466260171;1707.8207517557994;1867.299111855354
3600.0;1.0;1789.0;1.0;1709.0;1.0;1869.0;1.0;160.0;2.0;43.1865234375;1788.81587995023;1709.4714069199308;1868.6581542675685
3632.0;1.0;1790.0;1.0;1711.0;1.0;1870.0;1.0;159.0;2.0;43.40242385864258;1790.3329249408068;1711.130110700188;1870.0289593689547
3664.0;1.0;1791.0;1.0;1712.0;1.0;1871.0;1.0;159.0;2.0;42.79777908325195;1791.860330088506;1712.7970974778818;1871.4117794880958
3696.0;1.0;1793.0;1.0;1713.0;1.0;1873.0;1.0;160.0;2.0;41.65557861328125;1793.3983438840871;1714.4726016343243;1872.8068669535753
3728.0;1.0;1795.0;1.0;1716.0;1.0;1874.0;1.0;158.0;2.0;43.293922424316406;1794.947214818308;1716.1568575508268;1874.214474093977
3760.0;1.0;1796.0;1.0;1718.0;1.0;1875.0;1.0;157.0;2.0;42.31862258911133;1796.5071913819284;1717.850099608701;1875.634853237884
3792.0;1.0;1798.0;1.0;1720.0;1.0;1877.0;1.0;157.0;2.0;40.87095642089844;1798.0785220657062;1719.5525621892584;1877.06825671388
3824.0;1.0;1799.0;1.0;1721.0;1.0;1878.0;1.0;157.0;2.0;42.07229995727539;1799.6614553604009;1721.264479673811;1878.5149368505483
3856.0;1.0;1801.0;1.0;1723.0;1.0;1880.0;1.0;157.0;2.0;38.24832534790039;1801.256239756771;1722.9860864436698;1879.9751459764725
3888.0;1.0;1803.0;1.0;1725.0;1.0;1881.0;1.0;156.0;2.0;41.86467742919922;1802.8631237455754;1724.7176168801466;1881.449136420236
3920.0;1.0;1805.0;1.0;1727.0;1.0;1883.0;1.0;156.0;2.0;38.59077453613281;1804.482355817573;1726.459305364553;1882.9371605104222
3952.0;1.0;1807.0;1.0;1729.0;1.0;1885.0;1.0;156.0;2.0;37.261470794677734;1806.1141844635224;1728.211386278201;1884.439470575615
3984.0;1.0;1808.0;1.0;1730.0;1.0;1886.0;1.0;156.0;2.0;40.53550338745117;1807.7588581741825;1729.9740940024017;1885.9563189443973
4016.0;1.0;1810.0;1.0;1732.0;1.0;1888.0;1.0;156.0;2.0;38.034706115722656;1809.416625440312;1731.7476629184666;1887.487957945353
