y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2383.992919921875;0.0;2103.38232421875;0.0;1841.0;0.0;2369.0;0.0;528.0;0.0;0.0;2102.9117725596284;1840.97933754002;2369.488873366435
2415.923828125;0.0;2104.1357421875;0.0;1842.0;0.0;2371.0;0.0;529.0;0.0;0.0;2103.570462809471;1841.7915112928865;2370.0013140633864
2447.944091796875;0.0;2104.166015625;0.0;1844.0;0.0;2370.0;0.0;526.0;0.0;0.0;2104.2358928779013;1842.6055164758384;2370.525005973855
2479.96484375;0.0;2104.1572265625;0.0;1842.0;0.0;2370.0;0.0;528.0;0.0;0.0;2104.906411020759;1843.4191960639048;2371.058735564529
2511.926025390625;0.0;2104.90283203125;0.0;1840.0;0.0;2372.0;0.0;532.0;0.0;0.0;2105.580919562594;1844.2311285624837;2371.601672086
2543.956298828125;0.0;2104.782470703125;0.0;1842.0;0.0;2370.0;0.0;528.0;0.0;0.0;2106.2623105530583;1845.0446863322236;2372.156204271198
2575.915771484375;0.0;2106.8076171875;0.0;1845.0;0.0;2373.0;0.0;528.0;0.0;0.0;2106.9477814980387;1845.8564198324607;2372.72010733208
2607.89453125;0.0;2108.064453125;0.0;1847.0;0.0;2374.0;0.0;527.0;0.0;0.0;2107.639425030065;1846.668720923426;2373.295143159598
2639.9755859375;0.0;2109.0947265625;0.0;1846.0;0.0;2376.0;0.0;530.0;0.0;0.0;2108.3392442411177;1847.4838028068623;2373.883065088423
2671.9150390625;0.0;2109.27734375;0.0;1845.0;0.0;2371.0;0.0;526.0;0.0;0.0;2109.04208178554;1848.29557218984;2374.479581196402
2703.95751953125;0.0;2109.600341796875;0.0;1853.0;0.0;2376.0;0.0;523.0;0.0;0.0;2109.7534842872114;1849.1103500646539;2375.0894387029043
2735.947265625;0.0;2111.34423828125;0.0;1847.0;0.0;2375.0;0.0;528.0;0.0;0.0;2110.4701826147857;1849.9242804934086;2375.709898242376
2767.970458984375;0.0;2111.837646484375;0.0;1852.0;0.0;2377.0;0.0;525.0;0.0;0.0;2111.1942762556323;1850.739659819662;2376.3428195146653
2799.931640625;0.0;2112.55517578125;0.0;1852.0;0.0;2378.0;0.0;526.0;0.0;0.0;2111.9237718066815;1851.5541603464485;2376.986498038934
2831.942626953125;0.0;2112.389892578125;0.0;1853.0;0.0;2376.0;0.0;523.0;0.0;0.0;2112.6613917499053;1852.3707350663435;2377.643377190145
2863.94970703125;0.0;2112.0908203125;0.0;1856.0;0.0;2377.0;0.0;521.0;0.0;0.0;2113.406087781802;1853.1881194905077;2378.3125794490425
2895.9345703125;0.0;2113.765869140625;0.0;1852.0;0.0;2379.0;0.0;527.0;0.0;0.0;2114.1575992683993;1854.0059487120695;2378.9939050416288
2927.947265625;0.0;2115.690185546875;0.0;1856.0;0.0;2381.0;0.0;525.0;0.0;0.0;2114.9172784116595;1854.8256066240938;2379.688621834689
2959.935302734375;0.0;2115.858642578125;0.0;1853.0;0.0;2379.0;0.0;526.0;0.0;0.0;2115.6840548771434;1855.6458532443394;2380.3957908793327
2991.947021484375;0.0;2116.74755859375;0.0;1856.0;0.0;2381.0;0.0;525.0;0.0;0.0;2116.459261400065;1856.4680319852978;2381.116678697142
3023.954833984375;0.0;2116.824462890625;0.0;1856.0;0.0;2382.0;0.0;526.0;0.0;0.0;2117.2424115586005;1857.2915394542547;2381.850874730922
3055.958740234375;0.0;2117.9052734375;0.0;1859.0;0.0;2382.0;0.0;523.0;0.0;0.0;2118.0336767658646;1858.1164790579148;2382.5985725407954
3087.96826171875;0.0;2119.871826171875;0.0;1859.0;0.0;2382.0;0.0;523.0;0.0;0.0;2118.833467476072;1858.9432002953968;2383.3601941631186
3119.9248046875;0.0;2119.989013671875;0.0;1860.0;0.0;2384.0;0.0;524.0;0.0;0.0;2119.6404749367052;1859.7702898583245;2384.13451276437
3151.93994140625;0.0;2119.716552734375;0.0;1861.0;0.0;2386.0;0.0;525.0;0.0;0.0;2120.4576931962974;1860.6007397397698;2384.924433783613
3183.96923828125;0.0;2121.514404296875;0.0;1864.0;0.0;2382.0;0.0;518.0;0.0;0.0;2121.2841923611413;1861.4335076929578;2385.7291079384386
3215.955322265625;0.0;2121.72314453125;0.0;1863.0;0.0;2389.0;0.0;526.0;0.0;0.0;2122.118654100302;1862.267203239891;2386.5472726314847
3247.9267578125;0.0;2122.703857421875;0.0;1862.0;0.0;2388.0;0.0;526.0;0.0;0.0;2122.9619729539368;1863.10266902708;2387.3798169895076
3279.97802734375;0.0;2124.786376953125;0.0;1866.0;0.0;2391.0;0.0;525.0;0.0;0.0;2123.8168440045033;1863.9424847066427;2388.2294452782717
3311.98828125;0.0;2124.959716796875;0.0;1866.0;0.0;2392.0;0.0;526.0;0.0;0.0;2124.6802356573153;1864.7835918998674;2389.0931799037207
3343.944580078125;0.0;2126.093994140625;0.0;1867.0;0.0;2388.0;0.0;521.0;0.0;0.0;2125.5519301136765;1865.6257437810773;2389.9708021735737
3375.952880859375;0.0;2126.58740234375;0.0;1869.0;0.0;2392.0;0.0;523.0;0.0;0.0;2126.434990906593;1866.4718362501883;2390.8654188453306
3407.921630859375;0.0;2127.865966796875;0.0;1871.0;0.0;2393.0;0.0;522.0;0.0;0.0;2127.3270719445222;1867.3195544066093;2391.7746780986995
3439.9814453125;0.0;2129.1865234375;0.0;1869.0;0.0;2397.0;0.0;528.0;0.0;0.0;2128.23201720618;1868.1724724005476;2392.7025318922874
3471.93212890625;0.0;2129.23486328125;0.0;1871.0;0.0;2394.0;0.0;523.0;0.0;0.0;2129.1443410853235;1869.0253655987913;2393.643370826821
3503.935546875;0.0;2129.6826171875;0.0;1871.0;0.0;2392.0;0.0;521.0;0.0;0.0;2130.068811989971;1869.8826510435154;2394.602116804048
3536.034423828125;0.0;2129.885986328125;0.0;1868.0;0.0;2398.0;0.0;530.0;0.0;0.0;2131.0069132707717;1870.745598386426;2395.580362885192
3567.928466796875;0.0;2131.35400390625;0.0;1869.0;0.0;2396.0;0.0;527.0;0.0;0.0;2131.9499869322285;1871.606222210958;2396.569070091715
3599.905029296875;0.0;2133.05078125;0.0;1872.0;0.0;2397.0;0.0;525.0;0.0;0.0;2132.9066404165787;1872.4723616650547;2397.577247987511
3631.986083984375;0.0;2135.75927734375;0.0;1877.0;0.0;2398.0;0.0;521.0;0.0;0.0;2133.8778037316265;1873.3447449889866;2398.6059368707306
3663.918701171875;0.0;2134.384521484375;0.0;1878.0;0.0;2398.0;0.0;520.0;0.0;0.0;2134.8559706911374;1874.2165908993338;2399.6471890932535
3695.94140625;0.0;2134.814208984375;0.0;1880.0;0.0;2398.0;0.0;518.0;0.0;0.0;2135.848590667579;1875.0945060987374;2400.708933386122
3727.999755859375;0.0;2136.702880859375;0.0;1876.0;0.0;2403.0;0.0;527.0;0.0;0.0;2136.8542198100126;1875.9771234866969;2401.7896670980645
3759.955078125;0.0;2138.701904296875;0.0;1877.0;0.0;2403.0;0.0;526.0;0.0;0.0;2137.8686447815103;1876.860717261265;2402.8848574995263
3791.97802734375;0.0;2138.110595703125;0.0;1877.0;0.0;2405.0;0.0;528.0;0.0;0.0;2138.8974374227164;1877.7501037838858;2404.0005220552357
3823.96240234375;0.0;2139.2314453125;0.0;1880.0;0.0;2408.0;0.0;528.0;0.0;0.0;2139.9373765946616;1878.6424426175224;2405.1331836775553
3855.96337890625;0.0;2139.09912109375;0.0;1881.0;0.0;2401.0;0.0;520.0;0.0;0.0;2140.9904177591325;1879.5393728379972;2406.28497573857
3887.963134765625;0.0;2140.89794921875;0.0;1878.0;0.0;2407.0;0.0;529.0;0.0;0.0;2142.056157738434;1880.4405017526099;2407.4554684668947
3919.95654296875;0.0;2141.133544921875;0.0;1878.0;0.0;2411.0;0.0;533.0;0.0;0.0;2143.134595457246;1881.345787316217;2408.644665959729
3952.05224609375;0.0;2142.282470703125;0.0;1880.0;0.0;2406.0;0.0;526.0;0.0;0.0;2144.229626370769;1882.258427627352;2409.856891155339
3984.544677734375;0.0;2146.868408203125;0.0;1874.0;0.0;2413.0;0.0;539.0;0.0;0.0;2145.3517835156995;1883.1870064868258;2411.1039194928776
4017.0126953125;0.0;2151.1484375;0.0;1887.0;0.0;2413.0;0.0;526.0;0.0;0.0;2146.486937781837;1884.119676698151;2412.370135705392
