y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
695.9868774414062;0.0;1262.1717529296875;0.0;1126.0;0.0;1386.0;0.0;260.0;0.0;0.0;1262.169488214277;1129.8663949051863;1385.5255540569376
711.9877319335938;0.0;1260.861328125;0.0;1125.0;0.0;1388.0;0.0;263.0;0.0;0.0;1261.1760547630795;1128.8596931319753;1384.5843090031292
727.965087890625;0.0;1259.63916015625;0.0;1125.0;0.0;1387.0;0.0;262.0;0.0;0.0;1260.1799941089923;1127.848427325665;1383.641684921209
743.9641723632812;0.0;1258.5989990234375;0.0;1123.0;0.0;1382.0;0.0;259.0;0.0;0.0;1259.1785136295655;1126.8297715145236;1382.695031232426
759.9833984375;0.0;1257.557373046875;0.0;1121.0;0.0;1386.0;0.0;265.0;0.0;0.0;1258.1717230125428;1125.8038388264767;1381.7444483363922
775.9733276367188;0.0;1257.2452392578125;0.0;1148.0;0.0;1374.0;0.0;226.0;0.0;0.0;1257.1627591543256;1124.7738362779512;1380.7928895285318
791.9949340820312;0.0;1256.014404296875;0.0;1120.0;0.0;1384.0;0.0;264.0;0.0;0.0;1256.147800032919;1123.7358705896731;1379.8367429475084
807.9935302734375;0.0;1255.26123046875;0.0;1135.0;0.0;1382.0;0.0;247.0;0.0;0.0;1255.1303331233898;1122.6935155893295;1378.8792873526577
823.9752197265625;0.0;1254.16259765625;0.0;1118.0;0.0;1381.0;0.0;263.0;0.0;0.0;1254.110011323236;1121.6464312031214;1377.920184741493
839.9884033203125;0.0;1253.3072509765625;0.0;1116.0;0.0;1380.0;0.0;264.0;0.0;0.0;1253.083765474478;1120.5914740018818;1376.9565440860301
855.9869384765625;0.0;1252.195556640625;0.0;1114.0;0.0;1343.0;0.0;229.0;0.0;0.0;1252.0545728479512;1119.5317103771943;1375.9911552432209
871.9808959960938;0.0;1251.68505859375;0.0;1114.0;0.0;1379.0;0.0;265.0;0.0;0.0;1251.02181885155;1118.4665192657349;1375.023432515277
887.9864501953125;0.0;1249.93115234375;0.0;1113.0;0.0;1338.0;0.0;225.0;0.0;0.0;1249.984482831543;1117.3948553577836;1374.052412820412
904.0092163085938;0.0;1249.56396484375;0.0;1113.0;0.0;1377.0;0.0;264.0;0.0;0.0;1248.9422168551364;1116.316363038157;1373.0777658001514
919.9808349609375;0.0;1247.7349853515625;0.0;1111.0;0.0;1375.0;0.0;264.0;0.0;0.0;1247.8995059694903;1115.2356971788154;1372.103675111766
935.985595703125;0.0;1246.7685546875;0.0;1110.0;0.0;1375.0;0.0;265.0;0.0;0.0;1246.850879956249;1114.1471997490844;1371.1250216125813
952.0100708007812;0.0;1245.81689453125;0.0;1120.0;0.0;1373.0;0.0;253.0;0.0;0.0;1245.797226339714;1113.051792016006;1370.1426310869463
967.9804077148438;0.0;1244.6392822265625;0.0;1108.0;0.0;1372.0;0.0;264.0;0.0;0.0;1244.7434393802494;1111.954575936104;1369.161056493287
983.9799194335938;0.0;1244.0465087890625;0.0;1107.0;0.0;1372.0;0.0;265.0;0.0;0.0;1243.6840566604774;1110.8498761605003;1368.175200336107
999.988037109375;0.0;1242.9559326171875;0.0;1106.0;0.0;1371.0;0.0;265.0;0.0;0.0;1242.620453391426;1109.739129131523;1367.1863384781495
1015.9974365234375;0.0;1241.8336181640625;0.0;1105.0;0.0;1370.0;0.0;265.0;0.0;0.0;1241.553139138907;1108.6228737072756;1366.194938354041
1032.005615234375;0.0;1240.6766357421875;0.0;1104.0;0.0;1369.0;0.0;265.0;0.0;0.0;1240.482307034241;1107.5013200524393;1365.2011722109457
1047.9798583984375;0.0;1239.45751953125;0.0;1101.0;0.0;1368.0;0.0;267.0;0.0;0.0;1239.410183529688;1106.3768135053028;1364.2070962065957
1063.990234375;0.0;1238.2060546875;0.0;1101.0;0.0;1367.0;0.0;266.0;0.0;0.0;1238.3320914766507;1105.2444561614047;1363.2083667606796
1079.9913330078125;0.0;1237.5601806640625;0.0;1100.0;0.0;1366.0;0.0;266.0;0.0;0.0;1237.2511060262561;1104.1074820255399;1362.2078277823503
1095.98779296875;0.0;1236.417236328125;0.0;1125.0;0.0;1365.0;0.0;240.0;0.0;0.0;1236.166944666505;1102.965604020933;1361.205209598102
1112.00390625;0.0;1235.1461181640625;0.0;1096.0;0.0;1364.0;0.0;268.0;0.0;0.0;1235.0779824129052;1101.8171164532591;1360.1990036057837
1127.998046875;0.0;1233.7911376953125;0.0;1096.0;0.0;1363.0;0.0;267.0;0.0;0.0;1233.9870765182097;1100.6650410387988;1359.1918427213425
1143.982177734375;0.0;1232.658203125;0.0;1095.0;0.0;1362.0;0.0;267.0;0.0;0.0;1232.893447571204;1099.5085671505628;1358.1829978720834
1159.99560546875;0.0;1231.826171875;0.0;1109.0;0.0;1362.0;0.0;253.0;0.0;0.0;1231.7944263499696;1098.3448773052185;1357.1700012900144
1175.974853515625;0.0;1231.0902099609375;0.0;1091.0;0.0;1360.0;0.0;269.0;0.0;0.0;1230.694397102492;1097.1786222353844;1356.1568867367498
1192.0048828125;0.0;1229.908935546875;0.0;1090.0;0.0;1356.0;0.0;266.0;0.0;0.0;1229.5875321396097;1096.0036288918568;1355.1382812849715
1207.9681396484375;0.0;1228.3543701171875;0.0;1089.0;0.0;1358.0;0.0;269.0;0.0;0.0;1228.4819796722186;1094.828556973921;1354.1216753280883
1224.01318359375;0.0;1227.767822265625;0.0;1087.0;0.0;1332.0;0.0;245.0;0.0;0.0;1227.3674727693822;1093.6424996282624;1353.0976221463295
1239.9840087890625;0.0;1226.892578125;0.0;1088.0;0.0;1357.0;0.0;269.0;0.0;0.0;1226.2548716793199;1092.4570209655;1352.0760942560623
1255.990478515625;0.0;1225.71923828125;0.0;1152.0;0.0;1357.0;0.0;205.0;0.0;0.0;1225.1365608748906;1091.264019520897;1351.0500898507728
1271.9910888671875;0.0;1224.73291015625;0.0;1086.0;0.0;1352.0;0.0;266.0;0.0;0.0;1224.0154573390619;1090.0666107150812;1350.0222804350253
1288.010009765625;0.0;1222.465087890625;0.0;1083.0;0.0;1330.0;0.0;247.0;0.0;0.0;1222.8898901748069;1088.8630158704598;1348.9911281998375
1303.96728515625;0.0;1222.203125;0.0;1083.0;0.0;1352.0;0.0;269.0;0.0;0.0;1221.7655165504577;1087.6592975886913;1347.9618059699853
1319.994873046875;0.0;1220.7607421875;0.0;1082.0;0.0;1352.0;0.0;270.0;0.0;0.0;1220.6330622600121;1086.445533598925;1346.925817355907
1335.9908447265625;0.0;1219.7901611328125;0.0;1081.0;0.0;1326.0;0.0;245.0;0.0;0.0;1219.4997441926043;1085.229461414408;1345.8897603599855
1351.9715576171875;0.0;1218.1392822265625;0.0;1079.0;0.0;1349.0;0.0;270.0;0.0;0.0;1218.3644432577023;1084.0098937314688;1344.852602026965
1367.9940185546875;0.0;1216.99267578125;0.0;1076.0;0.0;1348.0;0.0;272.0;0.0;0.0;1217.2231282716652;1082.7825042003185;1343.8106546707588
1383.9759521484375;0.0;1215.4630126953125;0.0;1075.0;0.0;1347.0;0.0;272.0;0.0;0.0;1216.0816857857515;1081.5536305503301;1342.7692857016484
1399.98876953125;0.0;1214.71728515625;0.0;1075.0;0.0;1346.0;0.0;271.0;0.0;0.0;1214.9350445921827;1080.3178217234092;1341.7238611786552
1416.0;0.0;1213.45947265625;0.0;1073.0;0.0;1345.0;0.0;272.0;0.0;0.0;1213.785547946344;1079.0776068788894;1340.67651269337
1431.978759765625;0.0;1212.120361328125;0.0;1072.0;0.0;1343.0;0.0;271.0;0.0;0.0;1212.635448795321;1077.8354282844994;1339.6292841630436
1447.9822998046875;0.0;1211.40673828125;0.0;1072.0;0.0;1342.0;0.0;270.0;0.0;0.0;1211.4806547834887;1076.5868741592521;1338.5784421342803
1464.004638671875;0.0;1210.5986328125;0.0;1071.0;0.0;1341.0;0.0;270.0;0.0;0.0;1210.3216119626773;1075.3324287130174;1337.5243885428467
1479.9676513671875;0.0;1209.415771484375;0.0;1069.0;0.0;1341.0;0.0;272.0;0.0;0.0;1209.164008992171;1074.0782609472199;1336.4722876682742
1495.9940185546875;0.0;1208.4169921875;0.0;1068.0;0.0;1340.0;0.0;272.0;0.0;0.0;1207.9989745751247;1072.8147662540596;1335.4140703470102
1512.0010986328125;0.0;1207.099853515625;0.0;1065.0;0.0;1321.0;0.0;256.0;0.0;0.0;1206.8325309404645;1071.5484777359818;1334.3552026693894
1527.974365234375;0.0;1205.3782958984375;0.0;1065.0;0.0;1337.0;0.0;272.0;0.0;0.0;1205.6657768288803;1070.2806015736776;1333.2966723486397
1543.97216796875;0.0;1204.16455078125;0.0;1064.0;0.0;1315.0;0.0;251.0;0.0;0.0;1204.4944787967972;1069.0065455905767;1332.2346315184618
1559.9844970703125;0.0;1203.5076904296875;0.0;1133.0;0.0;1334.0;0.0;201.0;0.0;0.0;1203.3193859338696;1067.7271271313825;1331.1697550676472
1575.9974365234375;0.0;1201.863525390625;0.0;1108.0;0.0;1333.0;0.0;225.0;0.0;0.0;1202.141541949881;1066.4434878805075;1330.1029831096275
1591.983154296875;0.0;1200.5804443359375;0.0;1058.0;0.0;1332.0;0.0;274.0;0.0;0.0;1200.9630270525277;1065.157904951633;1329.0361916731235
1607.978515625;0.0;1199.7008056640625;0.0;1058.0;0.0;1323.0;0.0;265.0;0.0;0.0;1199.7811540864207;1063.867456040918;1327.9669408651998
1623.9884033203125;0.0;1198.490234375;0.0;1059.0;0.0;1330.0;0.0;271.0;0.0;0.0;1198.5955825586143;1062.5717736225006;1326.8949174418083
1640.00634765625;0.0;1197.228759765625;0.0;1058.0;0.0;1330.0;0.0;272.0;0.0;0.0;1197.4068123543639;1061.2714084401332;1325.8205681132383
1655.98779296875;0.0;1195.8665771484375;0.0;1055.0;0.0;1328.0;0.0;273.0;0.0;0.0;1196.2181833453774;1059.970023951216;1324.7469033047
1672.008544921875;0.0;1195.3385009765625;0.0;1053.0;0.0;1327.0;0.0;274.0;0.0;0.0;1195.0240830900564;1058.661481897286;1323.6688470762147
1687.986572265625;0.0;1193.5244140625;0.0;1052.0;0.0;1327.0;0.0;275.0;0.0;0.0;1193.8306527988302;1057.3525192787038;1322.5919372077994
1703.96337890625;0.0;1191.953369140625;0.0;1051.0;0.0;1326.0;0.0;275.0;0.0;0.0;1192.63482902102;1056.0397876449342;1321.5134006972116
1720.0181884765625;0.0;1191.107177734375;0.0;1049.0;0.0;1324.0;0.0;275.0;0.0;0.0;1191.4306905254903;1054.716785484241;1320.4278944509433
1735.9716796875;0.0;1190.699462890625;0.0;1048.0;0.0;1323.0;0.0;275.0;0.0;0.0;1190.2317183063378;1053.398333780975;1319.3475637577772
1752.00146484375;0.0;1188.6904296875;0.0;1048.0;0.0;1321.0;0.0;273.0;0.0;0.0;1189.0245961095115;1052.0697987145784;1318.260402401541
1768.0029296875;0.0;1188.066162109375;0.0;1045.0;0.0;1321.0;0.0;276.0;0.0;0.0;1187.8172173549433;1050.73986934489;1317.1735152679526
1784.0106201171875;0.0;1186.3905029296875;0.0;1045.0;0.0;1320.0;0.0;275.0;0.0;0.0;1186.6070066738787;1049.4057179197814;1316.084576557618
1799.9986572265625;0.0;1184.8543701171875;0.0;1044.0;0.0;1319.0;0.0;275.0;0.0;0.0;1185.395949782858;1048.0695415835144;1314.9953660078395
1815.96630859375;0.0;1184.16796875;0.0;1041.0;0.0;1318.0;0.0;277.0;0.0;0.0;1184.1841370838358;1046.7314508056227;1313.9059567507886
1832.0015869140625;0.0;1182.974853515625;0.0;1114.0;0.0;1316.0;0.0;202.0;0.0;0.0;1182.9649052546547;1045.3840897686348;1312.8103542807605
1848.0001220703125;0.0;1181.9517822265625;0.0;1041.0;0.0;1315.0;0.0;274.0;0.0;0.0;1181.7462097058738;1044.0362534334622;1311.715702356512
1863.9844970703125;0.0;1180.42431640625;0.0;1039.0;0.0;1314.0;0.0;275.0;0.0;0.0;1180.526367181181;1042.6860918457721;1310.6204804907113
1879.9971923828125;0.0;1179.068603515625;0.0;1036.0;0.0;1295.0;0.0;259.0;0.0;0.0;1179.3021591317083;1041.330047783525;1309.5217932267421
1895.9547119140625;0.0;1178.1959228515625;0.0;1044.0;0.0;1312.0;0.0;268.0;0.0;0.0;1178.0800007283385;1039.9752364278918;1308.4253905468606
1912.030029296875;0.0;1176.70654296875;0.0;1034.0;0.0;1311.0;0.0;277.0;0.0;0.0;1176.8466578877017;1038.6069877307373;1307.319396379173
1927.9637451171875;0.0;1176.1575927734375;0.0;1034.0;0.0;1309.0;0.0;275.0;0.0;0.0;1175.6220634034241;1037.2474235545103;1306.2216781121238
1944.029541015625;0.0;1174.5859375;0.0;1031.0;0.0;1308.0;0.0;277.0;0.0;0.0;1174.3852116476644;1035.8732305524263;1305.1133997327054
1959.9786376953125;0.0;1173.3055419921875;0.0;1029.0;0.0;1307.0;0.0;278.0;0.0;0.0;1173.155278460837;1034.5057188439303;1304.0117380687827
1975.9892578125;0.0;1171.8232421875;0.0;1028.0;0.0;1305.0;0.0;277.0;0.0;0.0;1171.9185569908802;1033.1296599969082;1302.9044073443044
1991.9818115234375;0.0;1170.4903564453125;0.0;1057.0;0.0;1247.0;0.0;190.0;0.0;0.0;1170.6812129796203;1031.7519167726914;1301.7969236361357
2007.9942626953125;0.0;1170.1290283203125;0.0;1027.0;0.0;1266.0;0.0;239.0;0.0;0.0;1169.4403351262004;1030.3692537652691;1300.6866749959784
2024.0108642578125;0.0;1167.9896240234375;0.0;1026.0;0.0;1303.0;0.0;277.0;0.0;0.0;1168.1971655891805;1028.9830592401408;1299.574767454883
2039.9951171875;0.0;1167.0369873046875;0.0;1022.0;0.0;1302.0;0.0;280.0;0.0;0.0;1166.954568792545;1027.596536097517;1298.4637557290039
2055.98681640625;0.0;1165.240966796875;0.0;1048.0;0.0;1302.0;0.0;254.0;0.0;0.0;1165.7094818946593;1026.20627531817;1297.3508942035442
2071.9912109375;0.0;1164.124755859375;0.0;1020.0;0.0;1298.0;0.0;278.0;0.0;0.0;1164.4615188739524;1024.8118503746848;1296.2358323441558
2087.983154296875;0.0;1163.12646484375;0.0;1018.0;0.0;1299.0;0.0;281.0;0.0;0.0;1163.2126667709542;1023.4154877756872;1295.1203393845358
2103.967041015625;0.0;1162.0439453125;0.0;1110.0;0.0;1257.0;0.0;147.0;0.0;0.0;1161.962612202428;1022.0168451963214;1294.004128517885
2120.00341796875;0.0;1160.8499755859375;0.0;1016.0;0.0;1297.0;0.0;281.0;0.0;0.0;1160.7066386837266;1020.6106479018424;1292.8829835230274
2136.005859375;0.0;1159.0899658203125;0.0;1015.0;0.0;1295.0;0.0;280.0;0.0;0.0;1159.4515382843797;1019.2045049756273;1291.762961749671
2151.98583984375;0.0;1158.3260498046875;0.0;1015.0;0.0;1294.0;0.0;279.0;0.0;0.0;1158.1964466973604;1017.7974591742575;1290.643283923754
2167.97509765625;0.0;1157.503173828125;0.0;1012.0;0.0;1293.0;0.0;281.0;0.0;0.0;1156.9388995386498;1016.386755061547;1289.521744970707
2184.026611328125;0.0;1156.283935546875;0.0;1013.0;0.0;1290.0;0.0;277.0;0.0;0.0;1155.674744876343;1014.9677351732992;1288.394638017473
2199.98046875;0.0;1153.9970703125;0.0;1010.0;0.0;1290.0;0.0;280.0;0.0;0.0;1154.4166086208122;1013.5545812795706;1287.273212976593
2216.001220703125;0.0;1154.064697265625;0.0;1009.0;0.0;1280.0;0.0;271.0;0.0;0.0;1153.151545286489;1012.1327615721636;1286.1459239665462
2232.017578125;0.0;1151.7095947265625;0.0;1006.0;0.0;1288.0;0.0;282.0;0.0;0.0;1151.8852008044025;1010.7086225381896;1285.0177976910445
2247.96826171875;0.0;1150.5736083984375;0.0;1006.0;0.0;1287.0;0.0;281.0;0.0;0.0;1150.6224570969164;1009.287666251577;1283.893175116118
2263.99072265625;0.0;1149.0777587890625;0.0;1004.0;0.0;1286.0;0.0;282.0;0.0;0.0;1149.3524581465156;1007.8576821060735;1282.7623817062772
2279.985595703125;0.0;1147.9166259765625;0.0;1018.0;0.0;1285.0;0.0;267.0;0.0;0.0;1148.0830997630183;1006.4275630648301;1281.6324428802657
2295.99462890625;0.0;1145.8486328125;0.0;999.0;0.0;1284.0;0.0;285.0;0.0;0.0;1146.8110970645948;1004.9936153599504;1280.5004280610278
2312.024169921875;0.0;1145.8050537109375;0.0;1000.0;0.0;1237.0;0.0;237.0;0.0;0.0;1145.5359671302058;1003.5552978855003;1279.3659022352854
2327.98193359375;0.0;1143.8875732421875;0.0;999.0;0.0;1282.0;0.0;283.0;0.0;0.0;1144.265084500861;1002.1209389936341;1278.235419383462
2344.010009765625;0.0;1143.042236328125;0.0;997.0;0.0;1280.0;0.0;283.0;0.0;0.0;1142.987159606844;1000.6778030367577;1277.0989309887661
2359.982666015625;0.0;1141.0887451171875;0.0;994.0;0.0;1278.0;0.0;284.0;0.0;0.0;1141.7122413449317;999.2372428530289;1275.9653680429756
2376.0166015625;0.0;1139.955078125;0.0;994.0;0.0;1277.0;0.0;283.0;0.0;0.0;1140.4310405035294;997.7887678753702;1274.8264652897594
2391.990234375;0.0;1138.9130859375;0.0;993.0;0.0;1276.0;0.0;283.0;0.0;0.0;1139.1532982672227;996.3433969642025;1273.6908759393493
2407.962646484375;0.0;1137.9447021484375;0.0;992.0;0.0;1274.0;0.0;282.0;0.0;0.0;1137.8743226508834;994.8958331443973;1272.554422563326
2423.989501953125;0.0;1136.64111328125;0.0;989.0;0.0;1274.0;0.0;285.0;0.0;0.0;1136.5896760537494;993.4410558065161;1271.4131571352627
2439.9794921875;0.0;1135.34033203125;0.0;988.0;0.0;1273.0;0.0;285.0;0.0;0.0;1135.3067015075992;991.9873850389022;1270.273597418638
2455.9921875;0.0;1133.4478759765625;0.0;988.0;0.0;1272.0;0.0;284.0;0.0;0.0;1134.0206473434882;990.5294439117827;1269.1315165263452
2471.98291015625;0.0;1133.073486328125;0.0;985.0;0.0;1272.0;0.0;287.0;0.0;0.0;1132.7351280134944;989.0713357745411;1267.9901182238139
2487.990966796875;0.0;1131.426025390625;0.0;984.0;0.0;1269.0;0.0;285.0;0.0;0.0;1131.4470104261325;987.6095130901114;1266.8466145151908
2504.016357421875;0.0;1129.8714599609375;0.0;982.0;0.0;1269.0;0.0;287.0;0.0;0.0;1130.156317025537;986.1440046905368;1265.7010199001934
2520.001953125;0.0;1128.7686767578125;0.0;981.0;0.0;1268.0;0.0;287.0;0.0;0.0;1128.8676777583792;984.6800750342211;1264.557437364319
2535.996337890625;0.0;1128.5213623046875;0.0;981.0;0.0;1266.0;0.0;285.0;0.0;0.0;1127.5772057494592;983.2133165132533;1263.4124109656873
2551.984130859375;0.0;1125.6890869140625;0.0;978.0;0.0;1265.0;0.0;287.0;0.0;0.0;1126.2861679632783;981.7451747910586;1262.267058873689
2568.02197265625;0.0;1124.9859619140625;0.0;975.0;0.0;1266.0;0.0;291.0;0.0;0.0;1124.990012478146;980.2704762920814;1261.1173374753557
2583.9833984375;0.0;1123.4774169921875;0.0;975.0;0.0;1261.0;0.0;286.0;0.0;0.0;1123.6989888597477;978.8008899981965;1259.9723319385637
2599.98193359375;0.0;1122.0604248046875;0.0;974.0;0.0;1261.0;0.0;287.0;0.0;0.0;1122.4039448199753;977.3260061776491;1258.8239184881825
2615.943603515625;0.0;1120.8343505859375;0.0;974.0;0.0;1260.0;0.0;286.0;0.0;0.0;1121.1108945463982;975.8526798772641;1257.677424359345
2631.999755859375;0.0;1118.7197265625;0.0;972.0;0.0;1259.0;0.0;287.0;0.0;0.0;1119.8092186255408;974.3688130093572;1256.523428519256
2648.00341796875;0.0;1118.49951171875;0.0;973.0;0.0;1210.0;0.0;237.0;0.0;0.0;1118.5108546970048;972.8880170055304;1255.3725087660143
2663.9814453125;0.0;1117.015380859375;0.0;970.0;0.0;1256.0;0.0;286.0;0.0;0.0;1117.2136571463507;971.4078556034447;1254.2227561030109
2679.99609375;0.0;1115.618896484375;0.0;968.0;0.0;1253.0;0.0;285.0;0.0;0.0;1115.912596999196;969.9225954730281;1253.0697072802761
2695.98046875;0.0;1114.519287109375;0.0;967.0;0.0;1252.0;0.0;285.0;0.0;0.0;1114.6131346027082;968.4384752594358;1251.918195528197
2712.0;0.0;1113.264892578125;0.0;965.0;0.0;1253.0;0.0;288.0;0.0;0.0;1113.309976726581;966.9494548880998;1250.7635243052725
2727.984130859375;0.0;1112.0174560546875;0.0;962.0;0.0;1252.0;0.0;290.0;0.0;0.0;1112.0088892839626;965.4621282737571;1249.610796523113
2744.01416015625;0.0;1110.4744873046875;0.0;961.0;0.0;1251.0;0.0;290.0;0.0;0.0;1110.7032802151502;963.9689647338391;1248.4541658728724
2759.9716796875;0.0;1109.841064453125;0.0;963.0;0.0;1249.0;0.0;286.0;0.0;0.0;1109.4028217324235;962.4810331658452;1247.302194658523
2775.968505859375;0.0;1107.6962890625;0.0;958.0;0.0;1249.0;0.0;291.0;0.0;0.0;1108.0984299380013;960.9879477781268;1246.1468298887628
