y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1048.000244140625;0.0;1868.7755126953125;0.0;1796.0;0.0;1934.0;0.0;138.0;0.0;0.0;1868.7490654719686;1799.365369481572;1935.063655256062
1063.9881591796875;0.0;1868.2479248046875;0.0;1804.0;0.0;1931.0;0.0;127.0;0.0;0.0;1868.276056973278;1798.8353949627574;1934.6570461607153
1079.980712890625;0.0;1867.5941162109375;0.0;1796.0;0.0;1933.0;0.0;137.0;0.0;0.0;1867.8011148733249;1798.3033432485784;1934.248678818798
1095.9925537109375;0.0;1867.444091796875;0.0;1795.0;0.0;1936.0;0.0;141.0;0.0;0.0;1867.3238264475708;1797.7687355894382;1933.838206878694
1112.0045166015625;0.0;1866.961669921875;0.0;1795.0;0.0;1936.0;0.0;141.0;0.0;0.0;1866.8447861138043;1797.2322213092182;1933.4261501259102
1127.988525390625;0.0;1866.464111328125;0.0;1794.0;0.0;1936.0;0.0;142.0;0.0;0.0;1866.364864689996;1796.694758998094;1933.0132665266176
1143.9940185546875;0.0;1865.802978515625;0.0;1793.0;0.0;1935.0;0.0;142.0;0.0;0.0;1865.8826051396825;1796.1547003264286;1932.5983113278423
1159.985595703125;0.0;1865.5379638671875;0.0;1801.0;0.0;1935.0;0.0;134.0;0.0;0.0;1865.3990991948135;1795.6132513291318;1932.1822325596274
1176.006103515625;0.0;1865.0574951171875;0.0;1792.0;0.0;1935.0;0.0;143.0;0.0;0.0;1864.9130754052846;1795.0689715864517;1931.7639447365968
1191.9986572265625;0.0;1864.5633544921875;0.0;1794.0;0.0;1934.0;0.0;140.0;0.0;0.0;1864.4262856838486;1794.5238064233283;1931.3449643149968
1207.9896240234375;0.0;1864.0079345703125;0.0;1791.0;0.0;1933.0;0.0;142.0;0.0;0.0;1863.937958211131;1793.9768749813154;1930.924635777731
1223.983154296875;0.0;1863.323486328125;0.0;1790.0;0.0;1927.0;0.0;137.0;0.0;0.0;1863.4479923770061;1793.4280480163354;1930.5028812141068
1239.9891357421875;0.0;1862.9481201171875;0.0;1790.0;0.0;1929.0;0.0;139.0;0.0;0.0;1862.956109390668;1792.8769965762565;1930.0794693276632
1255.9742431640625;0.0;1862.6817626953125;0.0;1789.0;0.0;1911.0;0.0;122.0;0.0;0.0;1862.4633608614354;1792.3248822683308;1929.6553140363624
1272.00537109375;0.0;1862.1146240234375;0.0;1789.0;0.0;1932.0;0.0;143.0;0.0;0.0;1861.967707566192;1791.7694033275875;1929.228668719772
1287.9830322265625;0.0;1861.474609375;0.0;1788.0;0.0;1926.0;0.0;138.0;0.0;0.0;1861.4722527877877;1791.2140211053916;1928.8022132872068
1303.9949951171875;0.0;1860.7401123046875;0.0;1798.0;0.0;1931.0;0.0;133.0;0.0;0.0;1860.9743038465688;1790.6557008387663;1928.3736387316685
1319.9830322265625;0.0;1860.502685546875;0.0;1796.0;0.0;1930.0;0.0;134.0;0.0;0.0;1860.4756964273356;1790.0964840424842;1927.9445337117459
1336.002197265625;0.0;1860.0728759765625;0.0;1785.0;0.0;1931.0;0.0;146.0;0.0;0.0;1859.9747390240145;1789.53445683947;1927.5134512533934
1351.9932861328125;0.0;1859.5633544921875;0.0;1785.0;0.0;1930.0;0.0;145.0;0.0;0.0;1859.4733090030707;1788.9717087851814;1927.0820155830802
1367.9957275390625;0.0;1858.910888671875;0.0;1785.0;0.0;1909.0;0.0;124.0;0.0;0.0;1858.9701984435317;1788.4068679027516;1926.649196023797
1383.9857177734375;0.0;1858.4227294921875;0.0;1792.0;0.0;1929.0;0.0;137.0;0.0;0.0;1858.4661821440652;1787.8407874487511;1926.2156678239808
1399.963623046875;0.0;1857.572265625;0.0;1828.0;0.0;1929.0;0.0;101.0;0.0;0.0;1857.961277781676;1787.2734711772102;1925.781454720029
1416.0013427734375;0.0;1857.4080810546875;0.0;1783.0;0.0;1924.0;0.0;141.0;0.0;0.0;1857.4532340234205;1786.7023716755482;1925.3446296892678
1431.9815673828125;0.0;1856.82568359375;0.0;1783.0;0.0;1928.0;0.0;145.0;0.0;0.0;1856.9457930318918;1786.1316788350568;1924.9084190501171
1447.985107421875;0.0;1856.5184326171875;0.0;1790.0;0.0;1908.0;0.0;118.0;0.0;0.0;1856.4364189518892;1785.5585248733728;1924.4706513367619
1464.0003662109375;0.0;1855.62158203125;0.0;1781.0;0.0;1927.0;0.0;146.0;0.0;0.0;1855.9255033283357;1784.983332679983;1924.0316721468953
1479.983154296875;0.0;1855.437255859375;0.0;1781.0;0.0;1921.0;0.0;140.0;0.0;0.0;1855.4144844399195;1784.4077053546296;1923.5927257661194
1495.989501953125;0.0;1854.8897705078125;0.0;1787.0;0.0;1926.0;0.0;139.0;0.0;0.0;1854.9015980977638;1783.8296391772085;1923.1523054719166
1511.9873046875;0.0;1854.2593994140625;0.0;1794.0;0.0;1926.0;0.0;132.0;0.0;0.0;1854.3878977553168;1783.2503042479657;1922.7113248123956
1528.00732421875;0.0;1853.9268798828125;0.0;1779.0;0.0;1919.0;0.0;140.0;0.0;0.0;1853.8724206132597;1782.6685974814684;1922.2689662448508
1543.9912109375;0.0;1853.323486328125;0.0;1778.0;0.0;1925.0;0.0;147.0;0.0;0.0;1853.3570718675924;1782.0866525486545;1921.826873293226
1559.9910888671875;0.0;1852.7662353515625;0.0;1778.0;0.0;1924.0;0.0;146.0;0.0;0.0;1852.8401992056113;1781.502587524919;1921.3836370007846
1576.00146484375;0.0;1852.1937255859375;0.0;1782.0;0.0;1910.0;0.0;128.0;0.0;0.0;1852.3220039146015;1780.9166120190423;1920.9394391807307
1591.982666015625;0.0;1852.0146484375;0.0;1814.0;0.0;1924.0;0.0;110.0;0.0;0.0;1851.8037980467493;1780.3301935912382;1920.495413007789
1607.982177734375;0.0;1851.1201171875;0.0;1776.0;0.0;1923.0;0.0;147.0;0.0;0.0;1851.2840691104702;1779.7416042256498;1920.0502711144095
1623.985595703125;0.0;1851.1480712890625;0.0;1775.0;0.0;1922.0;0.0;147.0;0.0;0.0;1850.7633093933107;1779.151383597562;1919.6044443486876
1640.0155029296875;0.0;1850.694580078125;0.0;1781.0;0.0;1915.0;0.0;134.0;0.0;0.0;1850.240807864762;1778.5587075250985;1919.1573334125123
1656.002197265625;0.0;1849.89404296875;0.0;1774.0;0.0;1922.0;0.0;148.0;0.0;0.0;1849.7188641887772;1777.966168323605;1918.710914670461
1671.96728515625;0.0;1849.0576171875;0.0;1775.0;0.0;1916.0;0.0;141.0;0.0;0.0;1849.196804321192;1777.3729868788853;1918.2646191200795
1688.019775390625;0.0;1848.6361083984375;0.0;1775.0;0.0;1922.0;0.0;147.0;0.0;0.0;1848.6710849949227;1776.77511698847;1917.815427982552
1704.000732421875;0.0;1847.792236328125;0.0;1772.0;0.0;1914.0;0.0;142.0;0.0;0.0;1848.1469364740312;1776.178488912483;1917.3678193730502
1719.9619140625;0.0;1847.53173828125;0.0;1772.0;0.0;1921.0;0.0;149.0;0.0;0.0;1847.622693997491;1775.5811953555874;1916.9203784196457
1735.9891357421875;0.0;1846.9046630859375;0.0;1778.0;0.0;1914.0;0.0;136.0;0.0;0.0;1847.0955620717696;1774.980031756473;1916.470729146923
1751.9937744140625;0.0;1846.8729248046875;0.0;1770.0;0.0;1919.0;0.0;149.0;0.0;0.0;1846.5684789041322;1774.3783294877242;1916.0213878426841
1768.0069580078125;0.0;1846.1025390625;0.0;1770.0;0.0;1919.0;0.0;149.0;0.0;0.0;1846.0404466424432;1773.7749330266604;1915.5715124239343
1783.981689453125;0.0;1845.65673828125;0.0;1769.0;0.0;1915.0;0.0;146.0;0.0;0.0;1845.5130431360185;1773.171629991187;1915.122455340884
1800.017578125;0.0;1844.62109375;0.0;1768.0;0.0;1918.0;0.0;150.0;0.0;0.0;1844.9830048268454;1772.564668566725;1914.6714474193996
1815.97265625;0.0;1844.5052490234375;0.0;1768.0;0.0;1918.0;0.0;150.0;0.0;0.0;1844.4550515570863;1771.9594375823785;1914.2225131505936
1831.992431640625;0.0;1844.0189208984375;0.0;1767.0;0.0;1918.0;0.0;151.0;0.0;0.0;1843.924395696081;1771.3504323423776;1913.7715900012215
1848.00927734375;0.0;1843.323486328125;0.0;1800.0;0.0;1917.0;0.0;117.0;0.0;0.0;1843.3933005068995;1770.740229023131;1913.3206119710503
1863.9716796875;0.0;1842.7430419921875;0.0;1766.0;0.0;1916.0;0.0;150.0;0.0;0.0;1842.8635032213626;1770.1308100545382;1912.871061500393
1879.987060546875;0.0;1842.09716796875;0.0;1765.0;0.0;1916.0;0.0;151.0;0.0;0.0;1842.3314648612502;1769.5180873151467;1912.4199446313858
1896.00927734375;0.0;1841.4632568359375;0.0;1765.0;0.0;1894.0;0.0;129.0;0.0;0.0;1841.7987419803176;1768.9038318908804;1911.96859211313
1911.9923095703125;0.0;1841.1243896484375;0.0;1764.0;0.0;1915.0;0.0;151.0;0.0;0.0;1841.2668924015127;1768.2898248384602;1911.5183318322838
1927.9730224609375;0.0;1840.967529296875;0.0;1763.0;0.0;1909.0;0.0;146.0;0.0;0.0;1840.7347173191865;1767.6746676783969;1911.0681565698624
1943.9996337890625;0.0;1840.278076171875;0.0;1770.0;0.0;1914.0;0.0;144.0;0.0;0.0;1840.200635739504;1767.056512171274;1910.6167395230943
1960.0015869140625;0.0;1839.6370849609375;0.0;1761.0;0.0;1914.0;0.0;153.0;0.0;0.0;1839.667024534285;1766.438090188356;1910.1660995346285
1975.969970703125;0.0;1839.2637939453125;0.0;1762.0;0.0;1913.0;0.0;151.0;0.0;0.0;1839.134209012211;1765.8197656103212;1909.7165183669872
1991.9803466796875;0.0;1838.572021484375;0.0;1761.0;0.0;1912.0;0.0;151.0;0.0;0.0;1838.5996939664888;1765.1986244977616;1909.265900057286
2008.00048828125;0.0;1837.913818359375;0.0;1760.0;0.0;1913.0;0.0;153.0;0.0;0.0;1838.0645802227057;1764.57592426323;1908.8151837616592
2023.98876953125;0.0;1837.54296875;0.0;1774.0;0.0;1912.0;0.0;138.0;0.0;0.0;1837.5302850713085;1763.9532982349422;1908.3655715858406
2040.00439453125;0.0;1837.1756591796875;0.0;1759.0;0.0;1900.0;0.0;141.0;0.0;0.0;1836.9948564949486;1763.3284542565505;1907.9154299462573
2056.0048828125;0.0;1836.0841064453125;0.0;1758.0;0.0;1900.0;0.0;142.0;0.0;0.0;1836.4597407651604;1762.70306127251;1907.4659844635862
2072.00048828125;0.0;1835.5802001953125;0.0;1757.0;0.0;1905.0;0.0;148.0;0.0;0.0;1835.9246216262707;1762.0767335302994;1907.0169779521668
2087.993408203125;0.0;1835.0543212890625;0.0;1756.0;0.0;1843.0;0.0;87.0;0.0;0.0;1835.3894519764103;1761.4493986729153;1906.568379840952
2104.001708984375;0.0;1834.9072265625;0.0;1756.0;0.0;1893.0;0.0;137.0;0.0;0.0;1834.8536534213276;1760.820359607055;1906.1197151370175
2120.038818359375;0.0;1834.233154296875;0.0;1761.0;0.0;1910.0;0.0;149.0;0.0;0.0;1834.316802494948;1760.1890970867896;1905.6706405094708
2135.940185546875;0.0;1833.9688720703125;0.0;1755.0;0.0;1909.0;0.0;154.0;0.0;0.0;1833.7844345763376;1759.5621119253478;1905.2257908458103
2151.99560546875;0.0;1833.1307373046875;0.0;1754.0;0.0;1896.0;0.0;142.0;0.0;0.0;1833.2468737721738;1758.9279886891368;1904.777091120208
2167.94384765625;0.0;1832.853759765625;0.0;1754.0;0.0;1908.0;0.0;154.0;0.0;0.0;1832.7128925169711;1758.2970530827408;1904.331875128795
2184.01416015625;0.0;1832.513427734375;0.0;1753.0;0.0;1908.0;0.0;155.0;0.0;0.0;1832.1748415695863;1757.6602472325412;1903.8837753569737
2199.9921875;0.0;1831.551513671875;0.0;1752.0;0.0;1909.0;0.0;157.0;0.0;0.0;1831.6399241411325;1757.0260752398078;1903.4388016401128
2215.986328125;0.0;1831.4227294921875;0.0;1763.0;0.0;1907.0;0.0;144.0;0.0;0.0;1831.1045372274782;1756.3902549436598;1902.9939625714483
2231.9892578125;0.0;1830.6278076171875;0.0;1752.0;0.0;1906.0;0.0;154.0;0.0;0.0;1830.5689524658287;1755.7530880380432;1902.5494945603214
2247.978759765625;0.0;1830.085693359375;0.0;1750.0;0.0;1907.0;0.0;157.0;0.0;0.0;1830.0339396479644;1755.1154724115008;1902.106045709423
2264.031005859375;0.0;1829.741943359375;0.0;1759.0;0.0;1906.0;0.0;147.0;0.0;0.0;1829.4969770706264;1754.4743789578458;1901.6615380069459
2279.99072265625;0.0;1829.3504638671875;0.0;1750.0;0.0;1906.0;0.0;156.0;0.0;0.0;1828.9632846177117;1753.8360245557458;1901.2203005715446
2295.9755859375;0.0;1828.8197021484375;0.0;1748.0;0.0;1905.0;0.0;157.0;0.0;0.0;1828.4289523496107;1753.1957213395635;1900.7791068133267
2312.026611328125;0.0;1827.7432861328125;0.0;1802.0;0.0;1900.0;0.0;98.0;0.0;0.0;1827.8926373724166;1752.5518312080371;1900.3368624993743
2327.958984375;0.0;1827.3807373046875;0.0;1790.0;0.0;1904.0;0.0;114.0;0.0;0.0;1827.3605399667301;1751.9117854413244;1899.8986870989531
2343.97412109375;0.0;1826.8173828125;0.0;1746.0;0.0;1904.0;0.0;158.0;0.0;0.0;1826.8259588321052;1751.267508602073;1899.4590698550505
2359.98486328125;0.0;1826.2105712890625;0.0;1745.0;0.0;1903.0;0.0;158.0;0.0;0.0;1826.2918316768753;1750.6225132438306;1899.0204407718709
2376.008544921875;0.0;1825.5572509765625;0.0;1745.0;0.0;1903.0;0.0;158.0;0.0;0.0;1825.757606884932;1749.9761132877766;1898.582357130207
2392.00537109375;0.0;1825.3095703125;0.0;1763.0;0.0;1902.0;0.0;139.0;0.0;0.0;1825.2246371155288;1749.3299281310458;1898.1459371302233
2407.985107421875;0.0;1824.55615234375;0.0;1744.0;0.0;1890.0;0.0;146.0;0.0;0.0;1824.6926217861478;1748.6835797404956;1897.7109418135617
2423.992919921875;0.0;1823.7598876953125;0.0;1743.0;0.0;1902.0;0.0;159.0;0.0;0.0;1824.1600838849045;1748.0352532516754;1897.2761740210012
2439.986328125;0.0;1823.4974365234375;0.0;1754.0;0.0;1901.0;0.0;147.0;0.0;0.0;1823.6284634477838;1747.386680955237;1896.8428201108788
2455.96484375;0.0;1822.978271484375;0.0;1741.0;0.0;1900.0;0.0;159.0;0.0;0.0;1823.0978017466157;1746.73789778962;1896.4109217760981
2472.030029296875;0.0;1822.6124267578125;0.0;1741.0;0.0;1874.0;0.0;133.0;0.0;0.0;1822.564755402165;1746.0847874400342;1895.9777724380028
2487.98876953125;0.0;1822.014892578125;0.0;1740.0;0.0;1895.0;0.0;155.0;0.0;0.0;1822.0357573770107;1745.4352151299613;1895.5486081522915
2503.97314453125;0.0;1821.6531982421875;0.0;1739.0;0.0;1899.0;0.0;160.0;0.0;0.0;1821.5064518259628;1744.7838236264072;1895.1198998146008
2519.995361328125;0.0;1820.9862060546875;0.0;1740.0;0.0;1898.0;0.0;158.0;0.0;0.0;1820.9764640968876;1744.1301237506875;1894.6913582376437
2536.005126953125;0.0;1820.75146484375;0.0;1739.0;0.0;1899.0;0.0;160.0;0.0;0.0;1820.4474855189856;1743.476178532931;1894.2643628174092
2551.967529296875;0.0;1820.0233154296875;0.0;1739.0;0.0;1897.0;0.0;158.0;0.0;0.0;1819.9206925062967;1742.8234310840078;1893.8398691509674
2567.980712890625;0.0;1819.18505859375;0.0;1750.0;0.0;1892.0;0.0;142.0;0.0;0.0;1819.3928725894216;1742.1678806526554;1893.4152989913503
2584.015869140625;0.0;1818.8717041015625;0.0;1737.0;0.0;1873.0;0.0;136.0;0.0;0.0;1818.8650061906271;1741.510714599556;1892.9914563315626
2599.958251953125;0.0;1818.1131591796875;0.0;1745.0;0.0;1897.0;0.0;152.0;0.0;0.0;1818.340892388051;1740.8566531150448;1892.5713967016807
2615.992431640625;0.0;1818.0955810546875;0.0;1735.0;0.0;1896.0;0.0;161.0;0.0;0.0;1817.8144896340527;1740.198136889486;1892.1502882137465
2631.960693359375;0.0;1817.7261962890625;0.0;1735.0;0.0;1896.0;0.0;161.0;0.0;0.0;1817.291003711304;1739.541654385697;1891.732307533766
2648.01171875;0.0;1816.699951171875;0.0;1743.0;0.0;1896.0;0.0;153.0;0.0;0.0;1816.7655880406742;1738.8811049381782;1891.3135965336965
2663.994384765625;0.0;1816.18603515625;0.0;1733.0;0.0;1896.0;0.0;163.0;0.0;0.0;1816.2432168660557;1738.2227197291575;1890.8981307328827
2679.97314453125;0.0;1815.7724609375;0.0;1733.0;0.0;1895.0;0.0;162.0;0.0;0.0;1815.7218044139;1737.563860958465;1890.4842560621153
2695.9853515625;0.0;1815.024658203125;0.0;1754.0;0.0;1894.0;0.0;140.0;0.0;0.0;1815.2001603982003;1736.9029995458322;1890.071040492801
2711.998779296875;0.0;1814.491455078125;0.0;1732.0;0.0;1894.0;0.0;162.0;0.0;0.0;1814.6793638463032;1736.2414764480527;1889.6593520370582
2727.977294921875;0.0;1813.871337890625;0.0;1731.0;0.0;1894.0;0.0;163.0;0.0;0.0;1814.1606133640885;1735.5807991331058;1889.2501460230421
2744.014892578125;0.0;1813.623291015625;0.0;1730.0;0.0;1894.0;0.0;164.0;0.0;0.0;1813.6408858587965;1734.9170927294729;1888.8410503450639
2760.013916015625;0.0;1813.105712890625;0.0;1805.0;0.0;1887.0;0.0;82.0;0.0;0.0;1813.1233742148756;1734.254410470804;1888.4345905825087
