y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
632.0130615234375;0.0;2949.3984375;0.0;2838.0;0.0;3070.0;0.0;232.0;0.0;0.0;2949.56359497683;2840.3462246740414;3068.565763005956
647.9660034179688;0.0;2950.357177734375;0.0;2844.0;0.0;3019.0;0.0;175.0;0.0;0.0;2950.551042748206;2841.2878239892443;3069.616257023286
663.9811401367188;0.0;2951.441650390625;0.0;2839.0;0.0;3072.0;0.0;233.0;0.0;0.0;2951.5428375979013;2842.2335580432473;3070.671721316444
679.9622802734375;0.0;2952.577880859375;0.0;2840.0;0.0;3073.0;0.0;233.0;0.0;0.0;2952.5330545257284;2843.17776865333;3071.7258523141822
695.9857788085938;0.0;2953.215576171875;0.0;2841.0;0.0;3074.0;0.0;233.0;0.0;0.0;2953.5264558414015;2844.1249884947283;3072.7837208555407
711.9862670898438;0.0;2954.5205078125;0.0;2842.0;0.0;3076.0;0.0;234.0;0.0;0.0;2954.519020713289;2845.071375259501;3073.8410466647347
727.9683837890625;0.0;2955.566162109375;0.0;2843.0;0.0;3073.0;0.0;230.0;0.0;0.0;2955.5110653158417;2846.017222222878;3074.8981660444224
743.9943237304688;0.0;2956.0791015625;0.0;2843.0;0.0;3077.0;0.0;234.0;0.0;0.0;2956.5064825171107;2846.9662325092454;3075.9592288921986
759.9844360351562;0.0;2957.58203125;0.0;2845.0;0.0;3078.0;0.0;233.0;0.0;0.0;2957.500356212218;2847.913710830613;3077.018995984974
775.9904174804688;0.0;2958.328125;0.0;2846.0;0.0;3080.0;0.0;234.0;0.0;0.0;2958.4959291432483;2848.8627403254854;3078.0809252202016
792.0164794921875;0.0;2959.528076171875;0.0;2847.0;0.0;3080.0;0.0;233.0;0.0;0.0;2959.493496516277;2849.813593808625;3079.1453334676985
807.9950561523438;0.0;2960.70947265625;0.0;2848.0;0.0;3082.0;0.0;234.0;0.0;0.0;2960.4888814011083;2850.762281821581;3080.20776382011
824.000732421875;0.0;2961.352783203125;0.0;2849.0;0.0;3084.0;0.0;235.0;0.0;0.0;2961.486759344553;2851.713252399752;3081.2732068648816
839.9838256835938;0.0;2962.78857421875;0.0;2849.0;0.0;3085.0;0.0;236.0;0.0;0.0;2962.484063904562;2852.66357489844;3082.3383894550166
855.99609375;0.0;2963.387451171875;0.0;2850.0;0.0;3086.0;0.0;236.0;0.0;0.0;2963.4840559307404;2853.616348161609;3083.4067953585377
871.9635620117188;0.0;2964.46728515625;0.0;2852.0;0.0;3086.0;0.0;234.0;0.0;0.0;2964.482144971983;2854.5671903662624;3084.4735203041646
888.0032958984375;0.0;2965.548583984375;0.0;2853.0;0.0;3088.0;0.0;235.0;0.0;0.0;2965.485681678014;2855.5230955570973;3085.5464220777367
903.978759765625;0.0;2966.316162109375;0.0;2853.0;0.0;3089.0;0.0;236.0;0.0;0.0;2966.486155013226;2856.4759482694267;3086.6164023489296
919.9935913085938;0.0;2967.345947265625;0.0;2855.0;0.0;3077.0;0.0;222.0;0.0;0.0;2967.4900839081924;2857.431949142136;3087.690432838302
936.0;0.0;2968.2958984375;0.0;2855.0;0.0;3091.0;0.0;236.0;0.0;0.0;2968.494506154747;2858.3882686595116;3088.7653462303415
952.0069580078125;0.0;2969.2880859375;0.0;2855.0;0.0;3091.0;0.0;236.0;0.0;0.0;2969.5000148153167;2859.3454632832277;3089.841777645312
967.9929809570312;0.0;2970.408203125;0.0;2856.0;0.0;3093.0;0.0;237.0;0.0;0.0;2970.5052890206425;2860.3022676309133;3090.9183130549723
983.9700317382812;0.0;2971.33544921875;0.0;2861.0;0.0;3094.0;0.0;233.0;0.0;0.0;2971.511108678856;2861.2594162138826;3091.9957873314193
999.9920043945312;0.0;2972.45703125;0.0;2858.0;0.0;3095.0;0.0;237.0;0.0;0.0;2972.5209011738734;2862.22016168547;3093.077873887571
1015.9735107421875;0.0;2973.364501953125;0.0;2866.0;0.0;3096.0;0.0;230.0;0.0;0.0;2973.52931606411;2863.1794051410175;3094.158840028782
1031.97216796875;0.0;2974.069580078125;0.0;2860.0;0.0;3097.0;0.0;237.0;0.0;0.0;2974.5400170988632;2864.1406238338213;3095.242612960414
1047.9931640625;0.0;2975.46826171875;0.0;2867.0;0.0;3100.0;0.0;233.0;0.0;0.0;2975.5533673020304;2865.1041539955254;3096.329583903405
1063.9962158203125;0.0;2976.416259765625;0.0;2862.0;0.0;3099.0;0.0;237.0;0.0;0.0;2976.56685001487;2866.067594339737;3097.417054130342
1080.015625;0.0;2977.6982421875;0.0;2863.0;0.0;3101.0;0.0;238.0;0.0;0.0;2977.5826682430657;2867.033030851707;3098.507388032263
1095.986328125;0.0;2978.41650390625;0.0;2888.0;0.0;3102.0;0.0;214.0;0.0;0.0;2978.596722953442;2867.99656024928;3099.596185406999
1111.9825439453125;0.0;2979.604736328125;0.0;2864.0;0.0;3103.0;0.0;239.0;0.0;0.0;2979.6137544645067;2868.9626789415206;3100.688535778803
1127.998291015625;0.0;2980.791259765625;0.0;2865.0;0.0;3103.0;0.0;238.0;0.0;0.0;2980.633419001576;2869.931051114187;3101.78407199821
1143.9931640625;0.0;2981.381591796875;0.0;2867.0;0.0;3106.0;0.0;239.0;0.0;0.0;2981.653174694078;2870.8992545670176;3102.880063580035
1159.99267578125;0.0;2982.390625;0.0;2867.0;0.0;3069.0;0.0;202.0;0.0;0.0;2982.6746767030427;2871.868852958895;3103.9782894362356
1175.9739990234375;0.0;2983.808837890625;0.0;2868.0;0.0;3107.0;0.0;239.0;0.0;0.0;2983.696496455281;2872.838482448172;3105.077213786055
1191.999755859375;0.0;2984.560546875;0.0;2898.0;0.0;3108.0;0.0;210.0;0.0;0.0;2984.7226723672775;2873.811966304034;3106.1811811915113
1208.0057373046875;0.0;2986.01416015625;0.0;2871.0;0.0;3109.0;0.0;238.0;0.0;0.0;2985.749127255028;2874.7854278489417;3107.285806739106
1223.9541015625;0.0;2986.9287109375;0.0;2872.0;0.0;3111.0;0.0;239.0;0.0;0.0;2986.77345375412;2875.75657793849;3108.3884976507716
1240.021240234375;0.0;2987.693115234375;0.0;2891.0;0.0;3113.0;0.0;222.0;0.0;0.0;2987.807021031213;2876.7361856239436;3109.501495425161
1256.0093994140625;0.0;2988.691650390625;0.0;2873.0;0.0;3076.0;0.0;203.0;0.0;0.0;2988.837144744971;2877.7122194781455;3110.6111427428186
1271.97265625;0.0;2990.005615234375;0.0;2886.0;0.0;3113.0;0.0;227.0;0.0;0.0;2989.867323826571;2878.6879895949537;3111.721205648835
1287.972900390625;0.0;2991.096923828125;0.0;2875.0;0.0;3115.0;0.0;240.0;0.0;0.0;2990.901584864011;2879.6673014101566;3112.83602384072
1304.001220703125;0.0;2992.059814453125;0.0;2876.0;0.0;3116.0;0.0;240.0;0.0;0.0;2991.939393021179;2880.6496383668373;3113.955023460654
1320.0037841796875;0.0;2992.963623046875;0.0;2877.0;0.0;3118.0;0.0;241.0;0.0;0.0;2992.9772938840883;2881.6317224770446;3115.0744803710777
1335.9764404296875;0.0;2993.697021484375;0.0;2879.0;0.0;3117.0;0.0;238.0;0.0;0.0;2994.0150397706634;2882.613313053948;3116.1941260056064
1351.98974609375;0.0;2994.77685546875;0.0;2879.0;0.0;3110.0;0.0;231.0;0.0;0.0;2995.0572473195043;2883.598768459726;3117.3189421385123
1367.9932861328125;0.0;2996.382568359375;0.0;2880.0;0.0;3120.0;0.0;240.0;0.0;0.0;2996.1006713672546;2884.5850111155414;3118.4454278330236
1383.993408203125;0.0;2997.37060546875;0.0;2909.0;0.0;3122.0;0.0;213.0;0.0;0.0;2997.145754261703;2885.57245148629;3119.5740606174422
1399.9893798828125;0.0;2998.2216796875;0.0;2882.0;0.0;3123.0;0.0;241.0;0.0;0.0;2998.1924775732887;2886.5610643497325;3120.7048207330813
1416.0155029296875;0.0;2998.784423828125;0.0;2882.0;0.0;3081.0;0.0;199.0;0.0;0.0;2999.243121401221;2887.552994216902;3121.8401725918884
1431.9459228515625;0.0;3000.561767578125;0.0;2883.0;0.0;3125.0;0.0;242.0;0.0;0.0;3000.289453573598;2888.540463321718;3122.97121849797
1447.9913330078125;0.0;3001.415771484375;0.0;2893.0;0.0;3127.0;0.0;234.0;0.0;0.0;3001.34534711484;2889.5365554740433;3124.112955678843
1463.99755859375;0.0;3002.14892578125;0.0;2885.0;0.0;3127.0;0.0;242.0;0.0;0.0;3002.4007013556006;2890.5317311887443;3125.254465158699
1479.9910888671875;0.0;3003.8955078125;0.0;2887.0;0.0;3128.0;0.0;241.0;0.0;0.0;3003.4572837032115;2891.527651047502;3126.397657250701
1495.9869384765625;0.0;3004.28173828125;0.0;2888.0;0.0;3130.0;0.0;242.0;0.0;0.0;3004.5161147983795;2892.5252694945534;3127.5436362491687
1511.9925537109375;0.0;3005.86767578125;0.0;2897.0;0.0;3131.0;0.0;234.0;0.0;0.0;3005.5777206827784;2893.525073688878;3128.692972216451
1527.97216796875;0.0;3006.786376953125;0.0;2890.0;0.0;3132.0;0.0;242.0;0.0;0.0;3006.6397565162492;2894.5248479830766;3129.8431263131915
1544.0157470703125;0.0;3007.573974609375;0.0;2890.0;0.0;3134.0;0.0;244.0;0.0;0.0;3007.7082401674998;2895.530247901985;3131.0006172774974
1559.98388671875;0.0;3008.689208984375;0.0;2891.0;0.0;3136.0;0.0;245.0;0.0;0.0;3008.77391581988;2896.532556630865;3132.1554181745832
1575.9947509765625;0.0;3010.12744140625;0.0;2910.0;0.0;3136.0;0.0;226.0;0.0;0.0;3009.8446934224967;2897.5392072106456;3133.31609968755
1591.9969482421875;0.0;3010.746826171875;0.0;2893.0;0.0;3137.0;0.0;244.0;0.0;0.0;3010.9171739427093;2898.5469947861584;3134.4789787906234
1607.995361328125;0.0;3011.729736328125;0.0;2895.0;0.0;3138.0;0.0;243.0;0.0;0.0;3011.991712728804;2899.5562458941736;3135.64444063768
1623.970947265625;0.0;3013.405029296875;0.0;2955.0;0.0;3139.0;0.0;184.0;0.0;0.0;3013.0670556578298;2900.5657759019896;3136.811124365903
1639.9884033203125;0.0;3014.0439453125;0.0;2897.0;0.0;3141.0;0.0;244.0;0.0;0.0;3014.1475925690643;2901.5796972383896;3137.9837935597516
1655.9892578125;0.0;3014.9853515625;0.0;2902.0;0.0;3142.0;0.0;240.0;0.0;0.0;3015.229415359727;2902.5943337135127;3139.158207951284
1671.981201171875;0.0;3016.454345703125;0.0;2898.0;0.0;3144.0;0.0;246.0;0.0;0.0;3016.313068971291;2903.61018974112;3140.3349585115034
1687.9896240234375;0.0;3017.552490234375;0.0;2916.0;0.0;3129.0;0.0;213.0;0.0;0.0;3017.4003064372673;2904.6289004746027;3141.5159493377714
1703.9832763671875;0.0;3018.175048828125;0.0;2901.0;0.0;3145.0;0.0;244.0;0.0;0.0;3018.4890365021056;2905.6484985573065;3142.6989091027967
1719.9761962890625;0.0;3019.56591796875;0.0;2902.0;0.0;3145.0;0.0;243.0;0.0;0.0;3019.580241874291;2906.669897228964;3143.8849052576943
1736.0103759765625;0.0;3020.2021484375;0.0;2953.0;0.0;3146.0;0.0;193.0;0.0;0.0;3020.676828171592;2907.695806434556;3145.0770973261356
1751.981201171875;0.0;3021.5439453125;0.0;2903.0;0.0;3148.0;0.0;245.0;0.0;0.0;3021.77166617349;2908.7195497543576;3146.2677339848
1768.0076904296875;0.0;3022.919677734375;0.0;2905.0;0.0;3149.0;0.0;244.0;0.0;0.0;3022.8729438422697;2909.748776046379;3147.4657195608434
1783.9932861328125;0.0;3024.07568359375;0.0;2906.0;0.0;3150.0;0.0;244.0;0.0;0.0;3023.9740604721296;2910.77730796343;3148.6638743434587
1799.9984130859375;0.0;3025.071044921875;0.0;2907.0;0.0;3153.0;0.0;246.0;0.0;0.0;3025.079203691408;2911.809050429947;3149.866754460685
1815.9976806640625;0.0;3026.478515625;0.0;2908.0;0.0;3155.0;0.0;247.0;0.0;0.0;3026.1866544836644;2912.84239017109;3151.0724894443506
1831.9615478515625;0.0;3027.552978515625;0.0;2909.0;0.0;3155.0;0.0;246.0;0.0;0.0;3027.2943882027384;2913.875432497373;3152.2788737667643
1848.0172119140625;0.0;3027.8544921875;0.0;2909.0;0.0;3154.0;0.0;245.0;0.0;0.0;3028.411276475977;2914.9164401433177;3153.49557105295
1863.9462890625;0.0;3029.231689453125;0.0;2911.0;0.0;3156.0;0.0;245.0;0.0;0.0;3029.5221492986543;2915.951267959883;3154.706054649593
1880.0311279296875;0.0;3030.41845703125;0.0;2912.0;0.0;3157.0;0.0;245.0;0.0;0.0;3030.646735950936;2916.9982853616566;3155.931823970195
1895.999755859375;0.0;3031.84326171875;0.0;2912.0;0.0;3160.0;0.0;248.0;0.0;0.0;3031.7660624529894;2918.0398173174767;3157.1521992311605
1911.9892578125;0.0;3032.8349609375;0.0;2925.0;0.0;3160.0;0.0;235.0;0.0;0.0;3032.8897429105723;2919.0848073653547;3158.3776595148356
1927.9783935546875;0.0;3034.38330078125;0.0;2915.0;0.0;3163.0;0.0;248.0;0.0;0.0;3034.016320886397;2920.1318923240683;3159.6066171821412
1944.0079345703125;0.0;3035.27685546875;0.0;2922.0;0.0;3163.0;0.0;241.0;0.0;0.0;3035.1487109235595;2921.1837712132065;3160.8422529660033
1959.9774169921875;0.0;3036.5400390625;0.0;2917.0;0.0;3164.0;0.0;247.0;0.0;0.0;3036.279841099003;2922.233868459134;3162.0768495921448
1975.9891357421875;0.0;3037.606201171875;0.0;2951.0;0.0;3166.0;0.0;215.0;0.0;0.0;3037.416982810646;2923.288927995498;3163.318343067661
1991.992431640625;0.0;3038.79150390625;0.0;2919.0;0.0;3166.0;0.0;247.0;0.0;0.0;3038.5565786132947;2924.345639655576;3164.5628505853397
2008.010009765625;0.0;3040.1142578125;0.0;2920.0;0.0;3168.0;0.0;248.0;0.0;0.0;3039.7002778454516;2925.4055249250346;3165.812173530015
2023.9962158203125;0.0;3041.071533203125;0.0;2922.0;0.0;3168.0;0.0;246.0;0.0;0.0;3040.8448464659646;2926.465580258481;3167.062778669924
2039.97998046875;0.0;3041.905517578125;0.0;2923.0;0.0;3169.0;0.0;246.0;0.0;0.0;3041.9923766583406;2927.5277378827905;3168.316950969537
2056.00830078125;0.0;3043.03369140625;0.0;2990.0;0.0;3171.0;0.0;181.0;0.0;0.0;3043.1462857347833;2928.595150847469;3169.578426622077
2072.004638671875;0.0;3044.26513671875;0.0;2924.0;0.0;3173.0;0.0;249.0;0.0;0.0;3044.3010980938348;2929.6627457657464;3170.8412199719214
2087.9755859375;0.0;3045.331787109375;0.0;2925.0;0.0;3175.0;0.0;250.0;0.0;0.0;3045.4573030472884;2930.7309710715645;3172.1058642936523
2103.967041015625;0.0;3046.64599609375;0.0;2926.0;0.0;3176.0;0.0;250.0;0.0;0.0;3046.618252577122;2931.8029165720855;3173.3760257692925
2119.996826171875;0.0;3048.08056640625;0.0;2927.0;0.0;3178.0;0.0;251.0;0.0;0.0;3047.7852893855884;2932.8798109466256;3174.6531751775374
2135.978759765625;0.0;3049.1591796875;0.0;2955.0;0.0;3178.0;0.0;223.0;0.0;0.0;3048.9521668740917;2933.9558832930115;3175.9304762011934
2151.98779296875;0.0;3049.735595703125;0.0;2930.0;0.0;3179.0;0.0;249.0;0.0;0.0;3050.1243817022846;2935.0361964551903;3177.213944969633
2167.978271484375;0.0;3051.863037109375;0.0;2931.0;0.0;3181.0;0.0;250.0;0.0;0.0;3051.2986243822943;2936.1176925132627;3178.499958090382
2184.03515625;0.0;3052.375;0.0;2940.0;0.0;3183.0;0.0;243.0;0.0;0.0;3052.4811800916605;2937.2061497538652;3179.795400375942
2199.967041015625;0.0;3053.13525390625;0.0;2932.0;0.0;3182.0;0.0;250.0;0.0;0.0;3053.6579639907613;2938.2886005986684;3181.0848406004293
2215.978271484375;0.0;3054.825439453125;0.0;2933.0;0.0;3186.0;0.0;253.0;0.0;0.0;3054.844085714388;2939.378939145083;3182.3848334160775
2231.98193359375;0.0;3056.507080078125;0.0;2938.0;0.0;3161.0;0.0;223.0;0.0;0.0;3056.033160756789;2940.4712844657156;3183.6883834415876
2247.989990234375;0.0;3057.93115234375;0.0;2936.0;0.0;3188.0;0.0;252.0;0.0;0.0;3057.2261077159255;2941.566473363147;3184.996497509768
2263.964111328125;0.0;3059.204833984375;0.0;2936.0;0.0;3186.0;0.0;250.0;0.0;0.0;3058.4200910442337;2942.6618973884993;3186.3060653349685
2279.995361328125;0.0;3059.63232421875;0.0;2936.0;0.0;3192.0;0.0;256.0;0.0;0.0;3059.6219559429464;2943.763827888638;3187.6245953409384
2295.994873046875;0.0;3060.767578125;0.0;2939.0;0.0;3192.0;0.0;253.0;0.0;0.0;3060.825079395405;2944.8661836102365;3188.9448222364294
2312.00244140625;0.0;3062.463623046875;0.0;2986.0;0.0;3192.0;0.0;206.0;0.0;0.0;3062.03247660766;2945.971721627573;3190.270053868038
2327.96923828125;0.0;3063.937255859375;0.0;2940.0;0.0;3194.0;0.0;254.0;0.0;0.0;3063.2404840540557;2947.077082568105;3191.5962680652583
2343.997314453125;0.0;3065.310302734375;0.0;2944.0;0.0;3195.0;0.0;251.0;0.0;0.0;3064.456860552454;2948.1893573856623;3192.9319833138634
2359.956787109375;0.0;3065.779541015625;0.0;2946.0;0.0;3197.0;0.0;251.0;0.0;0.0;3065.6717773304727;2949.29955188505;3194.266406165011
2376.001708984375;0.0;3066.723876953125;0.0;2944.0;0.0;3198.0;0.0;254.0;0.0;0.0;3066.89699847772;2950.418407802193;3195.6124582107323
2391.98828125;0.0;3068.0947265625;0.0;2945.0;0.0;3200.0;0.0;255.0;0.0;0.0;3068.121583617034;2951.5359255218177;3196.958120745616
2408.009521484375;0.0;3069.04150390625;0.0;2947.0;0.0;3200.0;0.0;253.0;0.0;0.0;3069.3526803253135;2952.658622274087;3198.311247172021
2423.99072265625;0.0;3070.59912109375;0.0;2948.0;0.0;3202.0;0.0;254.0;0.0;0.0;3070.584576777414;2953.781282497956;3199.6655591453414
2439.982421875;0.0;3072.338623046875;0.0;2949.0;0.0;3201.0;0.0;252.0;0.0;0.0;3071.8211885457767;2954.907469642764;3201.0253602870835
2455.980712890625;0.0;3073.692626953125;0.0;2950.0;0.0;3205.0;0.0;255.0;0.0;0.0;3073.062250555038;2956.0369340549614;3202.3903593951986
2471.984375;0.0;3074.037109375;0.0;2950.0;0.0;3206.0;0.0;256.0;0.0;0.0;3074.3077032919064;2957.169613699157;3203.7604911375597
2487.991943359375;0.0;3075.669189453125;0.0;2953.0;0.0;3207.0;0.0;254.0;0.0;0.0;3075.5574670023148;2958.3054283730403;3205.135667815466
2503.99560546875;0.0;3076.677001953125;0.0;2953.0;0.0;3209.0;0.0;256.0;0.0;0.0;3076.8109625228376;2959.4438447464995;3206.5152519156973
2519.994873046875;0.0;3078.307373046875;0.0;2954.0;0.0;3210.0;0.0;256.0;0.0;0.0;3078.0681792332903;2960.584846837801;3207.8992312779183
2535.98095703125;0.0;3079.75439453125;0.0;2956.0;0.0;3211.0;0.0;255.0;0.0;0.0;3079.328450503579;2961.727824025458;3209.286871319537
2552.009521484375;0.0;3081.648681640625;0.0;2958.0;0.0;3212.0;0.0;254.0;0.0;0.0;3080.596206727064;2962.8767852523292;3210.683050753659
2567.97900390625;0.0;3081.509765625;0.0;2959.0;0.0;3215.0;0.0;256.0;0.0;0.0;3081.86343922954;2964.0244666679314;3212.0789489098897
2583.998779296875;0.0;3083.064208984375;0.0;2959.0;0.0;3215.0;0.0;256.0;0.0;0.0;3083.1388546566413;2965.1787473152194;3213.484155932989
2600.021728515625;0.0;3084.230712890625;0.0;2960.0;0.0;3216.0;0.0;256.0;0.0;0.0;3084.4187534638945;2966.3362680971973;3214.894596995548
2615.989990234375;0.0;3085.91015625;0.0;2960.0;0.0;3219.0;0.0;259.0;0.0;0.0;3085.698524054819;2967.4928554654853;3216.3051884505094
2631.95458984375;0.0;3087.25;0.0;2962.0;0.0;3220.0;0.0;258.0;0.0;0.0;3086.98226321122;2968.6522095577184;3217.720443981941
2648.02294921875;0.0;3088.716552734375;0.0;2964.0;0.0;3222.0;0.0;258.0;0.0;0.0;3088.2786799897312;2969.822181057389;3219.1499672965865
2663.982421875;0.0;3089.009033203125;0.0;2964.0;0.0;3221.0;0.0;257.0;0.0;0.0;3089.5706464157893;2970.9873061949265;3220.574871404832
2679.991943359375;0.0;3090.12158203125;0.0;2966.0;0.0;3225.0;0.0;259.0;0.0;0.0;3090.871035591015;2972.159192051002;3222.0093520970827
2695.969482421875;0.0;3092.345458984375;0.0;2968.0;0.0;3225.0;0.0;257.0;0.0;0.0;3092.1732225113205;2973.331860178134;3223.4461013916307
2712.011474609375;0.0;3093.047607421875;0.0;2969.0;0.0;3226.0;0.0;257.0;0.0;0.0;3093.4851110673585;2974.5124190406113;3224.89384047725
2727.974609375;0.0;3094.374267578125;0.0;3077.0;0.0;3227.0;0.0;150.0;0.0;0.0;3094.7950062449077;2975.6903388404608;3226.3396625694786
2743.999755859375;0.0;3095.8486328125;0.0;2970.0;0.0;3231.0;0.0;261.0;0.0;0.0;3096.1144911729875;2976.876030325795;3227.796351987532
2760.0048828125;0.0;3097.423828125;0.0;2972.0;0.0;3230.0;0.0;258.0;0.0;0.0;3097.4368600177922;2978.063457625136;3229.2565063660004
2775.94921875;0.0;3099.4072265625;0.0;2973.0;0.0;3235.0;0.0;262.0;0.0;0.0;3098.75874048519;2979.249592424711;3230.7163995649466
2792.02734375;0.0;3100.178955078125;0.0;2974.0;0.0;3234.0;0.0;260.0;0.0;0.0;3100.096326575849;2980.4489532314738;3232.1939178911416
2807.964599609375;0.0;3101.274169921875;0.0;2976.0;0.0;3235.0;0.0;259.0;0.0;0.0;3101.4267962555864;2981.641070430963;3233.663851227483
