y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2535.985107421875;0.0;741.3502807617188;0.0;440.0;0.0;1038.0;0.0;598.0;0.0;0.0;740.9214522318605;437.00290348546866;1038.2226927953282
2567.992919921875;0.0;741.4794311523438;0.0;436.0;0.0;1034.0;0.0;598.0;0.0;0.0;741.8125725145544;438.1476701739165;1038.867569821866
2599.99755859375;0.0;742.5946044921875;0.0;438.0;0.0;1044.0;0.0;606.0;0.0;0.0;742.7017631466459;439.29273456286967;1039.5139816548499
2631.994873046875;0.0;743.3547973632812;0.0;448.0;0.0;1020.0;0.0;572.0;0.0;0.0;743.5891055194701;440.43824480597766;1040.162198928237
2663.979736328125;0.0;744.0186157226562;0.0;440.0;0.0;1046.0;0.0;606.0;0.0;0.0;744.4746545911104;441.5843132719905;1040.8124708821003
2695.995361328125;0.0;745.701416015625;0.0;442.0;0.0;1044.0;0.0;602.0;0.0;0.0;745.3598014113903;442.73278618479554;1041.4660334412408
2727.994140625;0.0;745.98828125;0.0;440.0;0.0;1046.0;0.0;606.0;0.0;0.0;746.243424766408;443.8822534952884;1042.1222717862843
2759.994384765625;0.0;746.3368530273438;0.0;444.0;0.0;1044.0;0.0;600.0;0.0;0.0;747.1262268667926;445.0336686840861;1042.7819145392218
2791.998291015625;0.0;748.0275268554688;0.0;446.0;0.0;1048.0;0.0;602.0;0.0;0.0;748.0084639518177;446.1874081666438;1043.4453631126275
2823.98583984375;0.0;748.8168334960938;0.0;446.0;0.0;1036.0;0.0;590.0;0.0;0.0;748.8897802162651;447.34304558913783;1044.1125552918727
2856.004638671875;0.0;749.8703002929688;0.0;446.0;0.0;1024.0;0.0;578.0;0.0;0.0;749.7716829470392;448.50259970734595;1044.7848424308527
2887.97900390625;0.0;750.8775024414062;0.0;450.0;0.0;1048.0;0.0;598.0;0.0;0.0;750.6522833092667;449.6636244400487;1045.4609875220099
2919.985107421875;0.0;751.9913940429688;0.0;450.0;0.0;1048.0;0.0;598.0;0.0;0.0;751.5338749490521;450.8291806366292;1046.1429536655721
2951.9970703125;0.0;751.8110961914062;0.0;452.0;0.0;1050.0;0.0;598.0;0.0;0.0;752.4159411518581;451.9986288344379;1046.8305539620724
2983.9951171875;0.0;753.7184448242188;0.0;452.0;0.0;1038.0;0.0;586.0;0.0;0.0;753.2981327416455;453.1715421309988;1047.52371689094
3016.001953125;0.0;755.0443725585938;0.0;454.0;0.0;1048.0;0.0;594.0;0.0;0.0;754.1812714571621;454.3490488163783;1048.2232882918213
3047.985595703125;0.0;755.6984252929688;0.0;456.0;0.0;1052.0;0.0;596.0;0.0;0.0;755.0646699921062;455.53026600259284;1048.9289198839817
3079.9912109375;0.0;755.8386840820312;0.0;456.0;0.0;1054.0;0.0;598.0;0.0;0.0;755.9497715754665;456.7171583205992;1049.6419629748782
3111.995849609375;0.0;756.8168334960938;0.0;456.0;0.0;1054.0;0.0;598.0;0.0;0.0;756.8361384695299;457.90917641711553;1050.362268419239
3143.993408203125;0.0;758.1171264648438;0.0;458.0;0.0;1056.0;0.0;598.0;0.0;0.0;757.7237969445571;459.10638786297613;1051.0900513439735
3175.99365234375;0.0;759.3080444335938;0.0;458.0;0.0;1058.0;0.0;600.0;0.0;0.0;758.6132133934161;460.3094537560331;1051.8258875246765
3207.999267578125;0.0;759.2861938476562;0.0;470.0;0.0;1056.0;0.0;586.0;0.0;0.0;759.5046589404549;461.51877415842057;1052.5701970713149
3239.990234375;0.0;760.819091796875;0.0;482.0;0.0;1056.0;0.0;574.0;0.0;0.0;760.3977708835746;462.7338867333393;1053.3228658874054
3271.99169921875;0.0;761.219482421875;0.0;460.0;0.0;1058.0;0.0;598.0;0.0;0.0;761.2934466181727;463.95604219157474;1054.0848391124623
3303.985107421875;0.0;762.4498901367188;0.0;462.0;0.0;1048.0;0.0;586.0;0.0;0.0;762.1913627868017;465.1848293845164;1054.8560310618125
3336.00439453125;0.0;762.7498779296875;0.0;464.0;0.0;1058.0;0.0;594.0;0.0;0.0;763.0926698468309;466.4218546081603;1055.6376231749418
3367.9892578125;0.0;763.9998168945312;0.0;466.0;0.0;1058.0;0.0;592.0;0.0;0.0;763.9958649795989;467.6650819482925;1056.4284946235928
3399.998046875;0.0;764.6707153320312;0.0;468.0;0.0;1058.0;0.0;590.0;0.0;0.0;764.9027903144299;468.9170726281112;1057.2304385435393
3431.99267578125;0.0;765.79052734375;0.0;466.0;0.0;1060.0;0.0;594.0;0.0;0.0;765.8125638768906;470.17663730472765;1058.0428606777405
3463.9931640625;0.0;766.99365234375;0.0;468.0;0.0;1062.0;0.0;594.0;0.0;0.0;766.7259494448047;471.4448577726615;1058.8666203788532
3495.982666015625;0.0;768.0099487304688;0.0;470.0;0.0;1062.0;0.0;592.0;0.0;0.0;767.6426610264868;472.7213610337607;1059.7016363161072
3527.98193359375;0.0;768.6461791992188;0.0;472.0;0.0;1064.0;0.0;592.0;0.0;0.0;768.5634888211214;474.0072714136579;1060.5488046337227
3560.01611328125;0.0;770.3953857421875;0.0;472.0;0.0;1064.0;0.0;592.0;0.0;0.0;769.4893606405723;475.3039157106174;1061.4091718835664
3591.987060546875;0.0;769.7688598632812;0.0;472.0;0.0;1064.0;0.0;592.0;0.0;0.0;770.4176301303153;476.60760557281833;1062.280440803649
3624.007568359375;0.0;771.122314453125;0.0;490.0;0.0;1066.0;0.0;576.0;0.0;0.0;771.351765437501;477.9232312985336;1063.1660326381448
3655.990478515625;0.0;772.3961791992188;0.0;486.0;0.0;1066.0;0.0;580.0;0.0;0.0;772.2894220142164;479.2475139893541;1064.06389908464
3688.018310546875;0.0;772.6409301757812;0.0;486.0;0.0;1054.0;0.0;568.0;0.0;0.0;773.2332167614535;480.584171189324;1064.9767170301345
3719.9794921875;0.0;773.6596069335938;0.0;476.0;0.0;1066.0;0.0;590.0;0.0;0.0;774.1800524274275;481.9288321567549;1065.9016472884805
3751.99609375;0.0;774.9820556640625;0.0;492.0;0.0;1068.0;0.0;576.0;0.0;0.0;775.1337384838896;483.28692381309736;1066.8425703993273
3783.981689453125;0.0;776.0548706054688;0.0;482.0;0.0;1068.0;0.0;586.0;0.0;0.0;776.0919021341815;484.6550894115088;1067.7973178352313
3815.998291015625;0.0;777.6163330078125;0.0;480.0;0.0;1070.0;0.0;590.0;0.0;0.0;777.0565969411581;486.0362785248216;1068.768096098907
3847.997802734375;0.0;777.2662963867188;0.0;506.0;0.0;1070.0;0.0;564.0;0.0;0.0;778.0265732186726;487.4287208513256;1069.7538120452955
3879.96533203125;0.0;778.7848510742188;0.0;482.0;0.0;1056.0;0.0;574.0;0.0;0.0;779.0015616661206;488.83203710832765;1070.754326010924
3912.013916015625;0.0;780.5869140625;0.0;496.0;0.0;1072.0;0.0;576.0;0.0;0.0;779.9852197886128;490.25151508935306;1071.7735680953374
3944.00341796875;0.0;780.6149291992188;0.0;488.0;0.0;1074.0;0.0;586.0;0.0;0.0;780.9734486326124;491.68125782740344;1072.8074535204403
3976.0;0.0;781.763671875;0.0;488.0;0.0;1074.0;0.0;586.0;0.0;0.0;781.9684723278583;493.12448782246156;1073.8584355792123
4008.01220703125;0.0;783.5079345703125;0.0;490.0;0.0;1076.0;0.0;586.0;0.0;0.0;782.9707594889982;494.5819015050218;1074.9271683106467
4039.986328125;0.0;783.6804809570312;0.0;492.0;0.0;1076.0;0.0;584.0;0.0;0.0;783.9788168730893;496.051335884344;1076.012195234803
