y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1735.9862060546875;0.0;2438.939697265625;0.0;2124.0;0.0;2744.0;0.0;620.0;0.0;0.0;2438.483530901196;2123.792441815312;2739.0046415657766
1767.98828125;0.0;2437.99658203125;0.0;2122.0;0.0;2744.0;0.0;622.0;0.0;0.0;2438.231432794481;2123.737186480177;2738.5769662763955
1799.9913330078125;0.0;2438.101806640625;0.0;2122.0;0.0;2744.0;0.0;622.0;0.0;0.0;2437.980987551189;2123.681771512234;2738.154121841519
1831.989990234375;0.0;2438.072265625;0.0;2132.0;0.0;2728.0;0.0;596.0;0.0;0.0;2437.7324288616637;2123.62650057284;2737.7362880562387
1863.98681640625;0.0;2437.571044921875;0.0;2122.0;0.0;2736.0;0.0;614.0;0.0;0.0;2437.4859281566823;2123.5716634684813;2737.32353958364
1895.9927978515625;0.0;2437.466796875;0.0;2122.0;0.0;2732.0;0.0;610.0;0.0;0.0;2437.241593466898;2123.517535919389;2736.9158460708586
1927.9893798828125;0.0;2436.430419921875;0.0;2122.0;0.0;2740.0;0.0;618.0;0.0;0.0;2436.9997583190943;2123.4644436034846;2736.5135534032183
1959.9949951171875;0.0;2436.431884765625;0.0;2122.0;0.0;2740.0;0.0;618.0;0.0;0.0;2436.7604753309456;2123.412650333252;2736.116539371444
1991.9844970703125;0.0;2436.572509765625;0.0;2120.0;0.0;2732.0;0.0;612.0;0.0;0.0;2436.5241234603773;2123.36249055033;2735.725223664729
2023.9981689453125;0.0;2436.27978515625;0.0;2122.0;0.0;2740.0;0.0;618.0;0.0;0.0;2436.290598168577;2123.3141961936253;2735.3392252555977
2055.983154296875;0.0;2435.9423828125;0.0;2130.0;0.0;2730.0;0.0;600.0;0.0;0.0;2436.060476185199;2123.2681407452787;2734.9592897972807
2087.994873046875;0.0;2435.309814453125;0.0;2122.0;0.0;2738.0;0.0;616.0;0.0;0.0;2435.8335504890797;2123.2245386576037;2734.584868105864
2119.98974609375;0.0;2435.0537109375;0.0;2122.0;0.0;2720.0;0.0;598.0;0.0;0.0;2435.610323466599;2123.183744728651;2734.2165821876197
2151.975830078125;0.0;2435.3154296875;0.0;2142.0;0.0;2728.0;0.0;586.0;0.0;0.0;2435.390926370172;2123.1460394299957;2733.854441681839
2183.9970703125;0.0;2435.293212890625;0.0;2120.0;0.0;2726.0;0.0;606.0;0.0;0.0;2435.175254507114;2123.1116693296394;2733.498066213912
2216.00048828125;0.0;2435.001708984375;0.0;2122.0;0.0;2726.0;0.0;604.0;0.0;0.0;2434.9638599582204;2123.080988540453;2733.148160072786
2247.984130859375;0.0;2435.135498046875;0.0;2122.0;0.0;2736.0;0.0;614.0;0.0;0.0;2434.756940099863;2123.054286613291;2732.8048430987774
2280.00244140625;0.0;2434.71875;0.0;2122.0;0.0;2732.0;0.0;610.0;0.0;0.0;2434.5543377884937;2123.0318153844532;2732.467645015777
2311.984619140625;0.0;2434.277587890625;0.0;2122.0;0.0;2736.0;0.0;614.0;0.0;0.0;2434.35669250089;2123.0139183696942;2732.137420534597
2343.98779296875;0.0;2433.60791015625;0.0;2122.0;0.0;2736.0;0.0;614.0;0.0;0.0;2434.1638397334036;2123.000854672252;2731.813684695458
2375.987060546875;0.0;2433.41162109375;0.0;2122.0;0.0;2734.0;0.0;612.0;0.0;0.0;2433.9761253833863;2122.992932624412;2731.496804361765
2407.998291015625;0.0;2434.07421875;0.0;2122.0;0.0;2736.0;0.0;614.0;0.0;0.0;2433.793650336586;2122.9904447610147;2731.186734634227
2439.988525390625;0.0;2433.371826171875;0.0;2122.0;0.0;2734.0;0.0;612.0;0.0;0.0;2433.616792090125;2122.993685590262;2730.883901402327
2471.99560546875;0.0;2432.970458984375;0.0;2124.0;0.0;2732.0;0.0;608.0;0.0;0.0;2433.4455323363095;2123.0029522387604;2730.5880547021998
2503.98095703125;0.0;2433.1796875;0.0;2122.0;0.0;2734.0;0.0;612.0;0.0;0.0;2433.2802679454867;2123.018526266215;2730.2996589659288
2535.998291015625;0.0;2433.5107421875;0.0;2122.0;0.0;2732.0;0.0;610.0;0.0;0.0;2433.1209162784203;2123.0407313921833;2730.0183430735838
2567.99560546875;0.0;2432.955078125;0.0;2124.0;0.0;2732.0;0.0;608.0;0.0;0.0;2432.967931504539;2123.0698296303517;2729.7446776805864
2599.996826171875;0.0;2433.20263671875;0.0;2122.0;0.0;2726.0;0.0;604.0;0.0;0.0;2432.8213864506474;2123.1061319034657;2729.478562131624
2631.98095703125;0.0;2432.486572265625;0.0;2126.0;0.0;2732.0;0.0;606.0;0.0;0.0;2432.6815650206127;2123.1499040068234;2729.2202758434396
2663.987548828125;0.0;2433.0009765625;0.0;2124.0;0.0;2730.0;0.0;606.0;0.0;0.0;2432.548487903832;2123.201496276555;2728.9696109618985
2695.9814453125;0.0;2432.404296875;0.0;2124.0;0.0;2734.0;0.0;610.0;0.0;0.0;2432.422496258079;2123.261149835876;2728.7269559545152
2727.986328125;0.0;2432.40625;0.0;2124.0;0.0;2730.0;0.0;606.0;0.0;0.0;2432.3036882174624;2123.3292025767064;2728.4922401989534
2759.9951171875;0.0;2432.20458984375;0.0;2122.0;0.0;2732.0;0.0;610.0;0.0;0.0;2432.1922871374527;2123.4059397888313;2728.2656308832125
2791.9873046875;0.0;2432.020263671875;0.0;2122.0;0.0;2730.0;0.0;608.0;0.0;0.0;2432.0885518644977;2123.4916014255327;2728.04737793902
2824.002685546875;0.0;2431.983154296875;0.0;2122.0;0.0;2732.0;0.0;610.0;0.0;0.0;2431.9925477815564;2123.5865913669445;2727.8373221158545
2855.985595703125;0.0;2432.0302734375;0.0;2122.0;0.0;2722.0;0.0;600.0;0.0;0.0;2431.904630207931;2123.691034564823;2727.635934529513
2887.995849609375;0.0;2432.11474609375;0.0;2124.0;0.0;2730.0;0.0;606.0;0.0;0.0;2431.8248247762926;2123.8054184700586;2727.4429461468335
2919.98974609375;0.0;2431.5302734375;0.0;2122.0;0.0;2730.0;0.0;608.0;0.0;0.0;2431.753436523108;2123.9298862464284;2727.2587344263848
2951.990966796875;0.0;2431.526611328125;0.0;2130.0;0.0;2728.0;0.0;598.0;0.0;0.0;2431.6906009825966;2124.0648200625346;2727.0832689449176
2983.998779296875;0.0;2431.618408203125;0.0;2126.0;0.0;2728.0;0.0;602.0;0.0;0.0;2431.636517182122;2124.2105180901317;2726.9166690992806
3015.991455078125;0.0;2432.397216796875;0.0;2124.0;0.0;2724.0;0.0;600.0;0.0;0.0;2431.5914102074257;2124.3671713919707;2726.7591540014555
3047.994873046875;0.0;2431.107421875;0.0;2120.0;0.0;2730.0;0.0;610.0;0.0;0.0;2431.5554336629684;2124.535198767616;2726.6107039932963
3079.989013671875;0.0;2431.6015625;0.0;2124.0;0.0;2728.0;0.0;604.0;0.0;0.0;2431.5288025388736;2124.7147901194576;2726.471522129489
3111.984619140625;0.0;2431.607666015625;0.0;2124.0;0.0;2728.0;0.0;604.0;0.0;0.0;2431.511696323087;2124.906295712924;2726.3416678619437
3144.006103515625;0.0;2430.880615234375;0.0;2126.0;0.0;2712.0;0.0;586.0;0.0;0.0;2431.5043062998066;2125.1101715813156;2726.2211637926303
3175.9853515625;0.0;2431.44384765625;0.0;2124.0;0.0;2728.0;0.0;604.0;0.0;0.0;2431.506832525374;2125.3262688182413;2726.110368539928
3208.00341796875;0.0;2432.3447265625;0.0;2126.0;0.0;2726.0;0.0;600.0;0.0;0.0;2431.5194718714747;2125.5554276816015;2726.009109431464
3239.98681640625;0.0;2431.18408203125;0.0;2126.0;0.0;2728.0;0.0;602.0;0.0;0.0;2431.5423890799807;2125.7974188288263;2725.9177302781227
3271.989013671875;0.0;2431.95703125;0.0;2124.0;0.0;2728.0;0.0;604.0;0.0;0.0;2431.575806698701;2126.0529313561815;2725.836180638444
3303.97021484375;0.0;2431.323486328125;0.0;2124.0;0.0;2718.0;0.0;594.0;0.0;0.0;2431.619873783214;2126.321940132268;2725.764670373612
3335.9814453125;0.0;2431.625732421875;0.0;2126.0;0.0;2728.0;0.0;602.0;0.0;0.0;2431.6748571171192;2126.6051745263253;2725.703199243569
3367.98486328125;0.0;2431.25830078125;0.0;2126.0;0.0;2728.0;0.0;602.0;0.0;0.0;2431.740894999906;2126.902608677651;2725.651960071983
3399.990234375;0.0;2432.905029296875;0.0;2126.0;0.0;2728.0;0.0;602.0;0.0;0.0;2431.818196560996;2127.214623907524;2725.611044076218
3431.978271484375;0.0;2431.848388671875;0.0;2126.0;0.0;2722.0;0.0;596.0;0.0;0.0;2431.906898923109;2127.5413158715637;2725.580578016865
3464.001953125;0.0;2432.085693359375;0.0;2126.0;0.0;2726.0;0.0;600.0;0.0;0.0;2432.007350953373;2127.883533039613;2725.5606301150738
3496.001953125;0.0;2432.2421875;0.0;2130.0;0.0;2726.0;0.0;596.0;0.0;0.0;2432.1195650990535;2128.240944398217;2725.5513528943225
3528.001708984375;0.0;2431.7626953125;0.0;2126.0;0.0;2728.0;0.0;602.0;0.0;0.0;2432.243802239127;2128.614088798127;2725.5528372380804
3559.980712890625;0.0;2433.471923828125;0.0;2130.0;0.0;2728.0;0.0;598.0;0.0;0.0;2432.3801626092727;2129.0030055898446;2725.565181075577
3592.003662109375;0.0;2432.301513671875;0.0;2130.0;0.0;2724.0;0.0;594.0;0.0;0.0;2432.529127429901;2129.408793579636;2725.5885308851416
3623.99658203125;0.0;2432.191162109375;0.0;2128.0;0.0;2728.0;0.0;600.0;0.0;0.0;2432.6905525923694;2129.8308203458987;2725.622949489304
3655.98779296875;0.0;2433.02294921875;0.0;2136.0;0.0;2728.0;0.0;592.0;0.0;0.0;2432.864754077971;2130.2697289393777;2725.6685604078107
3688.008056640625;0.0;2433.17333984375;0.0;2128.0;0.0;2728.0;0.0;600.0;0.0;0.0;2433.0521078736;2130.7262576610315;2725.7255315510233
3719.98095703125;0.0;2433.417724609375;0.0;2130.0;0.0;2704.0;0.0;574.0;0.0;0.0;2433.252347424477;2131.1995962430974;2725.7938267321942
3751.998291015625;0.0;2433.24072265625;0.0;2152.0;0.0;2726.0;0.0;574.0;0.0;0.0;2433.466237840535;2131.691395751828;2725.8737501209257
3783.990478515625;0.0;2433.184814453125;0.0;2136.0;0.0;2724.0;0.0;588.0;0.0;0.0;2433.6935182439643;2132.2008977413493;2725.9652480204118
3816.01025390625;0.0;2433.48291015625;0.0;2130.0;0.0;2728.0;0.0;598.0;0.0;0.0;2433.93475695744;2132.7292387764746;2726.0685823075364
3847.99609375;0.0;2434.651611328125;0.0;2132.0;0.0;2728.0;0.0;596.0;0.0;0.0;2434.1896782153685;2133.2756924393802;2726.1836604989826
3879.982666015625;0.0;2434.46875;0.0;2130.0;0.0;2730.0;0.0;600.0;0.0;0.0;2434.45872835625;2133.841115990324;2726.3106983690172
3911.995361328125;0.0;2434.660888671875;0.0;2132.0;0.0;2728.0;0.0;596.0;0.0;0.0;2434.742330704082;2134.4262765343724;2726.449921449016
3944.0048828125;0.0;2434.380126953125;0.0;2134.0;0.0;2726.0;0.0;592.0;0.0;0.0;2435.0404331903414;2135.0309538279835;2726.6013250025985
3975.995849609375;0.0;2436.5263671875;0.0;2136.0;0.0;2728.0;0.0;592.0;0.0;0.0;2435.353069677222;2135.6551316792707;2726.76493345224
4007.982666015625;0.0;2435.157958984375;0.0;2134.0;0.0;2726.0;0.0;592.0;0.0;0.0;2435.680557026477;2136.2993640672353;2726.940916884039
4040.0;0.0;2435.95849609375;0.0;2136.0;0.0;2728.0;0.0;592.0;0.0;0.0;2436.0234606198687;2136.964668620707;2727.1295910276062
