y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
343.95269775390625;0.0;1837.5433349609375;0.0;1803.0;0.0;1871.0;0.0;68.0;0.0;0.0;1837.4271360123364;1798.0016609236932;1876.2838501304539
360.0104675292969;0.0;1838.3704833984375;0.0;1796.0;0.0;1871.0;0.0;75.0;0.0;0.0;1838.156121861335;1798.8060034075609;1876.9548605642644
375.99554443359375;0.0;1838.900634765625;0.0;1798.0;0.0;1877.0;0.0;79.0;0.0;0.0;1838.879007363042;1799.6046961644015;1877.619394252094
391.9809875488281;0.0;1839.6844482421875;0.0;1798.0;0.0;1878.0;0.0;80.0;0.0;0.0;1839.599145657229;1800.4014263066913;1878.2805449694608
407.98187255859375;0.0;1840.332763671875;0.0;1799.0;0.0;1878.0;0.0;79.0;0.0;0.0;1840.317242037955;1801.1969653896554;1878.9389644368766
423.96661376953125;0.0;1840.9810791015625;0.0;1800.0;0.0;1873.0;0.0;73.0;0.0;0.0;1841.0319093751802;1801.9897662345704;1879.593386363148
439.9637756347656;0.0;1841.717529296875;0.0;1808.0;0.0;1879.0;0.0;71.0;0.0;0.0;1841.7444559489809;1802.781269343662;1880.245014588461
455.98358154296875;0.0;1842.4017333984375;0.0;1801.0;0.0;1880.0;0.0;79.0;0.0;0.0;1842.4553586511865;1803.5719974227077;1880.8942880200188
471.98736572265625;0.0;1843.431884765625;0.0;1803.0;0.0;1878.0;0.0;75.0;0.0;0.0;1843.1629302990887;1804.3600639397405;1881.5396708430742
488.0010070800781;0.0;1843.9912109375;0.0;1807.0;0.0;1865.0;0.0;58.0;0.0;0.0;1843.8683469209504;1805.1467674984403;1882.1822418901932
503.97088623046875;0.0;1844.6265869140625;0.0;1812.0;0.0;1862.0;0.0;50.0;0.0;0.0;1844.569284941647;1805.929502868606;1882.8198929714354
519.9976806640625;0.0;1845.118896484375;0.0;1807.0;0.0;1882.0;0.0;75.0;0.0;0.0;1845.2701903932316;1806.7132255027295;1883.4566733932127
535.9644775390625;0.0;1845.7237548828125;0.0;1810.0;0.0;1883.0;0.0;73.0;0.0;0.0;1845.9659811932647;1807.4922418520314;1884.0879720233984
552.0322875976562;0.0;1846.680908203125;0.0;1806.0;0.0;1883.0;0.0;77.0;0.0;0.0;1846.6636946231197;1808.2744240372595;1884.7201764759664
567.9866333007812;0.0;1847.213623046875;0.0;1807.0;0.0;1884.0;0.0;77.0;0.0;0.0;1847.354050488416;1809.0493563967732;1885.3448846891247
583.9768676757812;0.0;1847.808837890625;0.0;1808.0;0.0;1878.0;0.0;70.0;0.0;0.0;1848.043559327917;1809.8243289537927;1885.9680000343508
599.9702758789062;0.0;1848.627197265625;0.0;1809.0;0.0;1885.0;0.0;76.0;0.0;0.0;1848.7308318624698;1810.59777300731;1886.5882698704204
616.0045166015625;0.0;1849.36474609375;0.0;1810.0;0.0;1886.0;0.0;76.0;0.0;0.0;1849.417506939581;1811.371525997022;1887.2071758269472
631.9881591796875;0.0;1849.99267578125;0.0;1810.0;0.0;1887.0;0.0;77.0;0.0;0.0;1850.0997014022814;1812.141200463821;1887.8212247250653
647.9951782226562;0.0;1850.8570556640625;0.0;1812.0;0.0;1887.0;0.0;75.0;0.0;0.0;1850.7806087462277;1812.9103858993587;1888.4332991840774
663.9877319335938;0.0;1851.18408203125;0.0;1817.0;0.0;1871.0;0.0;54.0;0.0;0.0;1851.4586475927017;1813.677285654107;1889.041983059435
679.974365234375;0.0;1852.2430419921875;0.0;1813.0;0.0;1888.0;0.0;75.0;0.0;0.0;1852.1342147458508;1814.442335616993;1889.6476402112917
695.957275390625;0.0;1852.631103515625;0.0;1813.0;0.0;1886.0;0.0;73.0;0.0;0.0;1852.8074352527708;1815.2056654213688;1890.2503895962195
711.993896484375;0.0;1853.4013671875;0.0;1820.0;0.0;1878.0;0.0;58.0;0.0;0.0;1853.480748390162;1815.9700340270972;1890.8524175537636
727.9842529296875;0.0;1854.1649169921875;0.0;1815.0;0.0;1890.0;0.0;75.0;0.0;0.0;1854.1499853590606;1816.730698281223;1891.450002292087
743.9915771484375;0.0;1854.8961181640625;0.0;1816.0;0.0;1891.0;0.0;75.0;0.0;0.0;1854.81782876353;1817.4906934371047;1892.0455476512338
759.9583129882812;0.0;1855.505126953125;0.0;1817.0;0.0;1892.0;0.0;75.0;0.0;0.0;1855.4819121106138;1818.2473131574625;1892.6369513447532
776.0064086914062;0.0;1856.3348388671875;0.0;1818.0;0.0;1892.0;0.0;74.0;0.0;0.0;1856.1473298958788;1819.0063539006057;1893.2287536133492
791.9696655273438;0.0;1856.883056640625;0.0;1819.0;0.0;1890.0;0.0;71.0;0.0;0.0;1856.8072217234908;1819.759978361266;1893.8148596225774
807.9682006835938;0.0;1857.4412841796875;0.0;1819.0;0.0;1893.0;0.0;74.0;0.0;0.0;1857.4665926066775;1820.5138869058037;1894.3997247796644
823.9462890625;0.0;1858.1583251953125;0.0;1820.0;0.0;1889.0;0.0;69.0;0.0;0.0;1858.1231732827976;1821.2654746989228;1894.9813415525489
840.0216674804688;0.0;1858.6270751953125;0.0;1820.0;0.0;1894.0;0.0;74.0;0.0;0.0;1858.781818282067;1822.0202934165923;1895.5640111135222
855.9641723632812;0.0;1859.14111328125;0.0;1821.0;0.0;1884.0;0.0;63.0;0.0;0.0;1859.4331338614838;1822.7675632553633;1896.1394323501354
872.0189208984375;0.0;1860.349853515625;0.0;1845.0;0.0;1895.0;0.0;50.0;0.0;0.0;1860.087168126272;1823.518799331274;1896.716490564844
887.97314453125;0.0;1860.731201171875;0.0;1823.0;0.0;1896.0;0.0;73.0;0.0;0.0;1860.7352814846772;1824.264067378465;1897.2875686970858
903.9780883789062;0.0;1861.1427001953125;0.0;1824.0;0.0;1896.0;0.0;72.0;0.0;0.0;1861.3836568130164;1825.010461529396;1897.8581248669072
919.91064453125;0.0;1861.94482421875;0.0;1824.0;0.0;1897.0;0.0;73.0;0.0;0.0;1862.0273405586438;1825.7522660768739;1898.4238081658816
936.042724609375;0.0;1862.6634521484375;0.0;1845.0;0.0;1897.0;0.0;52.0;0.0;0.0;1862.6773275948044;1826.5021497895443;1898.9942789112508
951.9229736328125;0.0;1863.6373291015625;0.0;1826.0;0.0;1898.0;0.0;72.0;0.0;0.0;1863.3154706571574;1827.2391606878373;1899.5536201927694
968.041748046875;0.0;1863.9854736328125;0.0;1827.0;0.0;1893.0;0.0;66.0;0.0;0.0;1863.9615072885904;1827.9860813126393;1900.1191399768895
983.990966796875;0.0;1864.7193603515625;0.0;1828.0;0.0;1899.0;0.0;71.0;0.0;0.0;1864.5991010585042;1828.724017420893;1900.6765398756995
999.9442138671875;0.0;1865.20751953125;0.0;1828.0;0.0;1894.0;0.0;66.0;0.0;0.0;1865.2352469469274;1829.4610408971132;1901.2319532041674
1015.9754028320312;0.0;1865.786865234375;0.0;1829.0;0.0;1900.0;0.0;71.0;0.0;0.0;1865.872910156414;1830.2005811192278;1901.7879701189636
1031.98095703125;0.0;1866.585693359375;0.0;1830.0;0.0;2008.0;0.0;178.0;0.0;0.0;1866.5079933009172;1830.9378778097682;1902.3410212091965
1047.9876708984375;0.0;1867.2845458984375;0.0;1831.0;0.0;1901.0;0.0;70.0;0.0;0.0;1867.141593455112;1831.6741908583745;1902.8920704124366
1063.9979248046875;0.0;1867.6805419921875;0.0;1831.0;0.0;1896.0;0.0;65.0;0.0;0.0;1867.7738344887866;1832.4096524740573;1903.441232102484
1079.9984130859375;0.0;1868.3834228515625;0.0;1846.0;0.0;1902.0;0.0;56.0;0.0;0.0;1868.404222131308;1833.1436751742224;1903.9880843544966
1095.9639892578125;0.0;1869.29052734375;0.0;1833.0;0.0;1903.0;0.0;70.0;0.0;0.0;1869.03180196162;1833.8751325523374;1904.5318091429745
1111.96240234375;0.0;1869.722900390625;0.0;1834.0;0.0;1903.0;0.0;69.0;0.0;0.0;1869.6592675696866;1834.607151779265;1905.0747473169654
1127.9635009765625;0.0;1870.15380859375;0.0;1835.0;0.0;1893.0;0.0;58.0;0.0;0.0;1870.2854619728193;1835.3383732309171;1905.6159025317052
1144.0169677734375;0.0;1871.014404296875;0.0;1841.0;0.0;1904.0;0.0;63.0;0.0;0.0;1870.9123528183216;1836.0710858295145;1906.1569788409909
1159.988037109375;0.0;1871.4754638671875;0.0;1836.0;0.0;1904.0;0.0;68.0;0.0;0.0;1871.5347115303762;1836.799164246398;1906.6934724574626
1175.9732666015625;0.0;1872.0943603515625;0.0;1837.0;0.0;1905.0;0.0;68.0;0.0;0.0;1872.1563393815484;1837.5270389617876;1907.2286716720278
1192.00146484375;0.0;1872.7950439453125;0.0;1838.0;0.0;1906.0;0.0;68.0;0.0;0.0;1872.7783801135163;1838.2560403679563;1907.7635648557803
1208.0050048828125;0.0;1873.2705078125;0.0;1838.0;0.0;1906.0;0.0;68.0;0.0;0.0;1873.398237343924;1838.9831143711701;1908.2959254957123
1223.932373046875;0.0;1874.1011962890625;0.0;1838.0;0.0;1907.0;0.0;69.0;0.0;0.0;1874.0139574317159;1839.7059511565562;1908.824089128844
1240.0089111328125;0.0;1874.653564453125;0.0;1840.0;0.0;1900.0;0.0;60.0;0.0;0.0;1874.634273884114;1840.434795378212;1909.3555502402587
1255.988037109375;0.0;1875.4534912109375;0.0;1840.0;0.0;1908.0;0.0;68.0;0.0;0.0;1875.2496969080105;1841.1584874713592;1909.882182590608
1271.955078125;0.0;1876.349609375;0.0;1841.0;0.0;1908.0;0.0;67.0;0.0;0.0;1875.8635546297162;1841.8809224978343;1910.4068480263386
1287.9830322265625;0.0;1876.5711669921875;0.0;1851.0;0.0;1908.0;0.0;57.0;0.0;0.0;1876.4786787324724;1842.605423177923;1910.9319713134587
1303.947509765625;0.0;1877.2802734375;0.0;1844.0;0.0;1898.0;0.0;54.0;0.0;0.0;1877.0903257932578;1843.3263900305158;1911.4535106103258
1320.020263671875;0.0;1877.755615234375;0.0;1843.0;0.0;1910.0;0.0;67.0;0.0;0.0;1877.7051022785804;1844.0516000289672;1911.9771040330015
1335.988037109375;0.0;1878.2611083984375;0.0;1844.0;0.0;1897.0;0.0;53.0;0.0;0.0;1878.314881136468;1844.7714538439002;1912.4958372231306
1351.9720458984375;0.0;1878.8485107421875;0.0;1813.0;0.0;1883.0;0.0;70.0;0.0;0.0;1878.9243297600376;1845.4914443302846;1913.0136932327846
1367.9515380859375;0.0;1879.625244140625;0.0;1845.0;0.0;2008.0;0.0;163.0;0.0;0.0;1879.532686014184;1846.2106591147588;1913.530031331014
1384.0020751953125;0.0;1880.0283203125;0.0;1846.0;0.0;1911.0;0.0;65.0;0.0;0.0;1880.1428512551438;1846.932518769589;1914.0473179430608
1399.970947265625;0.0;1880.7822265625;0.0;1847.0;0.0;1904.0;0.0;57.0;0.0;0.0;1880.74905129232;1847.6501789370561;1914.5606660000983
1415.9376220703125;0.0;1881.1864013671875;0.0;1848.0;0.0;1912.0;0.0;64.0;0.0;0.0;1881.3543397418102;1848.3672381675938;1915.072673545623
1432.0084228515625;0.0;1881.8797607421875;0.0;1852.0;0.0;1913.0;0.0;61.0;0.0;0.0;1881.9627697596543;1849.0884898540512;1915.586771351124
1447.9591064453125;0.0;1882.4310302734375;0.0;1849.0;0.0;1914.0;0.0;65.0;0.0;0.0;1882.5658830370585;1849.8038938346187;1916.0958210214012
1464.010986328125;0.0;1883.3280029296875;0.0;1850.0;0.0;1909.0;0.0;59.0;0.0;0.0;1883.172079472533;1850.5234002943453;1916.6069211288045
1479.9925537109375;0.0;1884.193115234375;0.0;1851.0;0.0;1915.0;0.0;64.0;0.0;0.0;1883.7749101798108;1851.2393434167811;1917.1146406007483
1495.942626953125;0.0;1884.614013671875;0.0;1856.0;0.0;1908.0;0.0;52.0;0.0;0.0;1884.3758762816894;1851.9534891178303;1917.6202566415066
1512.0111083984375;0.0;1884.9307861328125;0.0;1852.0;0.0;1916.0;0.0;64.0;0.0;0.0;1884.9806506667364;1852.6725691743604;1918.128545542788
1528.046142578125;0.0;1885.450927734375;0.0;1853.0;0.0;1916.0;0.0;63.0;0.0;0.0;1885.5835431901073;1853.3898082751437;1918.6347286254547
1543.93359375;0.0;1886.1949462890625;0.0;1854.0;0.0;2015.0;0.0;161.0;0.0;0.0;1886.1803030172878;1854.100129900962;1919.1352535644608
1559.9476318359375;0.0;1886.63232421875;0.0;1883.0;0.0;1917.0;0.0;34.0;0.0;0.0;1886.781259761556;1854.8158157560845;1919.638793061853
1576.02587890625;0.0;1887.40380859375;0.0;1855.0;0.0;1918.0;0.0;63.0;0.0;0.0;1887.3840930705317;1855.534096105564;1920.143401801646
1592.024169921875;0.0;1888.1898193359375;0.0;1856.0;0.0;1896.0;0.0;40.0;0.0;0.0;1887.9834288395098;1856.2485541442506;1920.6445900316621
1607.9541015625;0.0;1888.5118408203125;0.0;1873.0;0.0;1914.0;0.0;41.0;0.0;0.0;1888.5797385162925;1856.9597342150996;1921.1427667458395
1624.0069580078125;0.0;1888.9100341796875;0.0;1827.0;0.0;1919.0;0.0;92.0;0.0;0.0;1889.1802104437113;1857.676198085453;1921.6439428460449
1639.980712890625;0.0;1889.593994140625;0.0;1857.0;0.0;1920.0;0.0;63.0;0.0;0.0;1889.7773160593758;1858.3889512603907;1922.1418407508593
1655.962890625;0.0;1890.034423828125;0.0;1858.0;0.0;1911.0;0.0;53.0;0.0;0.0;1890.374359965381;1859.1019233749073;1922.6392271323384
1672.058837890625;0.0;1891.069580078125;0.0;1859.0;0.0;1920.0;0.0;61.0;0.0;0.0;1890.975303812541;1859.8198355387747;1923.1394052077317
1687.9979248046875;0.0;1890.9794921875;0.0;1859.0;0.0;1921.0;0.0;62.0;0.0;0.0;1891.5700752084072;1860.5306407233904;1923.634001406524
1703.9820556640625;0.0;1891.8609619140625;0.0;1860.0;0.0;1922.0;0.0;62.0;0.0;0.0;1892.1662417704624;1861.243367096066;1924.1293215108346
1720.0184326171875;0.0;1892.4384765625;0.0;1861.0;0.0;1922.0;0.0;61.0;0.0;0.0;1892.7640998410677;1861.9583581753418;1924.625615881483
1735.9102783203125;0.0;1892.8802490234375;0.0;1861.0;0.0;1923.0;0.0;62.0;0.0;0.0;1893.3563454493492;1862.6668639697648;1925.1168331103506
1751.9697265625;0.0;1893.8863525390625;0.0;1863.0;0.0;1923.0;0.0;60.0;0.0;0.0;1893.9546408073497;1863.3828234176456;1925.6126532758394
1768.0469970703125;0.0;1894.3302001953125;0.0;1863.0;0.0;1921.0;0.0;58.0;0.0;0.0;1894.5534330023181;1864.0995820744151;1926.1084756239575
1783.927734375;0.0;1894.8912353515625;0.0;1869.0;0.0;1913.0;0.0;44.0;0.0;0.0;1895.1447712335048;1864.8076063793287;1926.5977315359344
1799.9586181640625;0.0;1895.571533203125;0.0;1872.0;0.0;1925.0;0.0;53.0;0.0;0.0;1895.7415953598281;1865.5223756300247;1927.0911370193355
1815.9892578125;0.0;1896.1351318359375;0.0;1865.0;0.0;1925.0;0.0;60.0;0.0;0.0;1896.338335266781;1866.2372082627348;1927.5840899564043
1831.9625244140625;0.0;1896.7034912109375;0.0;1866.0;0.0;2014.0;0.0;148.0;0.0;0.0;1896.932894983119;1866.9495795165285;1928.0748692354807
1848.0498046875;0.0;1896.900146484375;0.0;1866.0;0.0;1927.0;0.0;61.0;0.0;0.0;1897.5316842091947;1867.6671567094286;1928.56877211925
1864.0042724609375;0.0;1897.8953857421875;0.0;1882.0;0.0;1922.0;0.0;40.0;0.0;0.0;1898.125546016136;1868.3789529873334;1929.0582545802297
1879.9376220703125;0.0;1898.336181640625;0.0;1868.0;0.0;1919.0;0.0;51.0;0.0;0.0;1898.7186677141888;1869.0899723791033;1929.546781349378
1896.03076171875;0.0;1898.834228515625;0.0;1868.0;0.0;1913.0;0.0;45.0;0.0;0.0;1899.3178147040835;1869.8083132806742;1930.0399286378595
1912.0531005859375;0.0;1899.8331298828125;0.0;1843.0;0.0;1919.0;0.0;76.0;0.0;0.0;1899.9144331906011;1870.5237077861595;1930.5306615363413
1927.94482421875;0.0;1900.4161376953125;0.0;1870.0;0.0;1929.0;0.0;59.0;0.0;0.0;1900.5063238538619;1871.233504086986;1931.0171856082757
1943.9697265625;0.0;1900.7696533203125;0.0;1870.0;0.0;1912.0;0.0;42.0;0.0;0.0;1901.1033419890407;1871.9495075476664;1931.5076100317476
1959.992431640625;0.0;1901.6580810546875;0.0;1871.0;0.0;2018.0;0.0;147.0;0.0;0.0;1901.7004764490757;1872.6656958234364;1931.9978229289918
1976.0804443359375;0.0;1902.3204345703125;0.0;1873.0;0.0;1930.0;0.0;57.0;0.0;0.0;1902.3002748081294;1873.3851113482863;1932.489922416114
1992.093994140625;0.0;1903.14453125;0.0;1874.0;0.0;2021.0;0.0;147.0;0.0;0.0;1902.8975563727624;1874.101526956658;1932.979666785474
2008.227294921875;0.0;1903.3470458984375;0.0;1874.0;0.0;1931.0;0.0;57.0;0.0;0.0;1903.4995969458328;1874.8236563520256;1933.473029242289
2024.695556640625;0.0;1904.2642822265625;0.0;1875.0;0.0;1932.0;0.0;57.0;0.0;0.0;1904.1144720549048;1875.5611721247974;1933.9766244380207
2041.1630859375;0.0;1905.0311279296875;0.0;1875.0;0.0;1933.0;0.0;58.0;0.0;0.0;1904.7296909356173;1876.2990776273707;1934.4802226660247
2056.559814453125;0.0;1905.8895263671875;0.0;1876.0;0.0;1933.0;0.0;57.0;0.0;0.0;1905.3052701239283;1876.9894053585733;1934.9511295333996
2072.00439453125;0.0;1906.6636962890625;0.0;1877.0;0.0;1934.0;0.0;57.0;0.0;0.0;1905.883020200212;1877.6822925217525;1935.4235839437204
2087.8955078125;0.0;1907.2275390625;0.0;1877.0;0.0;1930.0;0.0;53.0;0.0;0.0;1906.4779022205378;1878.3956670733473;1935.909817269251
2103.90478515625;0.0;1907.7762451171875;0.0;1878.0;0.0;1935.0;0.0;57.0;0.0;0.0;1907.0776764873115;1879.1148352255202;1936.3998212733352
2119.976318359375;0.0;1908.340087890625;0.0;1879.0;0.0;1931.0;0.0;52.0;0.0;0.0;1907.680286855604;1879.8373170387877;1936.8919208594707
2136.0703125;0.0;1908.7607421875;0.0;1880.0;0.0;1936.0;0.0;56.0;0.0;0.0;1908.2842758990162;1880.5613511309723;1937.3849328011433
2152.216064453125;0.0;1909.4334716796875;0.0;1891.0;0.0;1936.0;0.0;45.0;0.0;0.0;1908.8907777859934;1881.2882829315452;1937.8797901593266
2168.270263671875;0.0;1909.7542724609375;0.0;1883.0;0.0;1934.0;0.0;51.0;0.0;0.0;1909.4944378175462;1882.0116815503097;1938.37213339303
2184.215087890625;0.0;1910.2425537109375;0.0;1882.0;0.0;1937.0;0.0;55.0;0.0;0.0;1910.0946049316196;1882.73075602078;1938.8614437300498
2200.109375;0.0;1910.8116455078125;0.0;1888.0;0.0;1935.0;0.0;47.0;0.0;0.0;1910.693514351007;1883.4481735354698;1939.3495547597925
2216.038818359375;0.0;1911.39208984375;0.0;1883.0;0.0;1938.0;0.0;55.0;0.0;0.0;1911.2944239604672;1884.1678239073726;1939.8391303848705
2232.019287109375;0.0;1911.921875;0.0;1889.0;0.0;1935.0;0.0;46.0;0.0;0.0;1911.8979679096965;1884.8904522555838;1940.3306944583355
2248.017822265625;0.0;1912.5965576171875;0.0;1884.0;0.0;1930.0;0.0;46.0;0.0;0.0;1912.502936212498;1885.6145956281619;1940.8232690629525
2263.98388671875;0.0;1913.109130859375;0.0;1885.0;0.0;1929.0;0.0;44.0;0.0;0.0;1913.1074469961738;1886.3379886454795;1941.3153307376645
2280.0078125;0.0;1913.688720703125;0.0;1896.0;0.0;1940.0;0.0;44.0;0.0;0.0;1913.7149525708232;1887.0647489551739;1941.8096979105592
2296.010986328125;0.0;1914.32666015625;0.0;1893.0;0.0;1935.0;0.0;42.0;0.0;0.0;1914.3225056090748;1887.7913368175177;1942.3039803355118
2312.009521484375;0.0;1914.902587890625;0.0;1887.0;0.0;1938.0;0.0;51.0;0.0;0.0;1914.9307461447938;1888.5185051321712;1942.7987076623037
2328.009765625;0.0;1915.4892578125;0.0;1890.0;0.0;1942.0;0.0;52.0;0.0;0.0;1915.539945540143;1889.2465653272054;1943.2941092919896
2343.985107421875;0.0;1916.018798828125;0.0;1888.0;0.0;1933.0;0.0;45.0;0.0;0.0;1916.1491188270131;1889.9743278004994;1943.7893931076983
2359.98193359375;0.0;1916.76025390625;0.0;1889.0;0.0;1943.0;0.0;54.0;0.0;0.0;1916.7600647529837;1890.703928539791;1944.2860302450272
2375.9560546875;0.0;1917.2823486328125;0.0;1890.0;0.0;1943.0;0.0;53.0;0.0;0.0;1917.3711256989764;1891.4333750517562;1944.7826818709805
2391.983642578125;0.0;1918.0904541015625;0.0;1894.0;0.0;1944.0;0.0;50.0;0.0;0.0;1917.9852486443392;1892.1661713877174;1945.2817516559933
2407.973388671875;0.0;1918.716552734375;0.0;1894.0;0.0;1939.0;0.0;45.0;0.0;0.0;1918.598966701076;1892.898167284845;1945.7804307847666
2423.945068359375;0.0;1919.2054443359375;0.0;1892.0;0.0;1936.0;0.0;44.0;0.0;0.0;1919.2130635842575;1893.6302862260259;1946.2793650381113
2439.968994140625;0.0;1919.818115234375;0.0;1893.0;0.0;1942.0;0.0;49.0;0.0;0.0;1919.8302764942791;1894.3657774427293;1946.7807868226112
2455.94775390625;0.0;1920.3607177734375;0.0;1899.0;0.0;1934.0;0.0;35.0;0.0;0.0;1920.4468842413432;1895.1001934980936;1947.2816816910715
2471.93310546875;0.0;1921.0595703125;0.0;1894.0;0.0;1946.0;0.0;52.0;0.0;0.0;1921.0649102128652;1895.8359327504743;1947.7837021105836
2487.963134765625;0.0;1921.6533203125;0.0;1895.0;0.0;1947.0;0.0;52.0;0.0;0.0;1921.6858628309678;1896.5747762321632;1948.2880819423544
2503.91796875;0.0;1922.2679443359375;0.0;1896.0;0.0;1943.0;0.0;47.0;0.0;0.0;1922.3051253239357;1897.3112188995872;1948.791079832189
2519.943603515625;0.0;1922.940185546875;0.0;1897.0;0.0;1948.0;0.0;51.0;0.0;0.0;1922.9283941084673;1898.0520223531055;1949.2973314109715
2535.92626953125;0.0;1923.635498046875;0.0;1903.0;0.0;1946.0;0.0;43.0;0.0;0.0;1923.5512779609605;1898.7919534045027;1949.8032785661767
2551.962158203125;0.0;1924.2254638671875;0.0;1903.0;0.0;1949.0;0.0;46.0;0.0;0.0;1924.1775573198015;1899.5354896058009;1950.3120007425182
2567.935302734375;0.0;1924.773193359375;0.0;1899.0;0.0;1947.0;0.0;48.0;0.0;0.0;1924.8027321651425;1900.2772760016628;1950.8198512610527
2583.97119140625;0.0;1925.4569091796875;0.0;1903.0;0.0;1950.0;0.0;47.0;0.0;0.0;1925.431744373318;1901.0231634275615;1951.3308532859053
2599.959716796875;0.0;1926.072509765625;0.0;1900.0;0.0;1947.0;0.0;47.0;0.0;0.0;1926.060307207289;1901.7680552248976;1951.8415330524458
2615.943603515625;0.0;1926.806884765625;0.0;1901.0;0.0;1944.0;0.0;43.0;0.0;0.0;1926.6901236671374;1902.5139591006891;1952.3532826289206
2631.943603515625;0.0;1927.3642578125;0.0;1902.0;0.0;1948.0;0.0;46.0;0.0;0.0;1927.3220432309547;1903.2618678934698;1952.866800969812
2648.00439453125;0.0;1927.986083984375;0.0;1903.0;0.0;1952.0;0.0;49.0;0.0;0.0;1927.9578715165976;1904.0139023630409;1953.3835645408828
2663.966064453125;0.0;1928.6304931640625;0.0;1907.0;0.0;1947.0;0.0;40.0;0.0;0.0;1928.5913026304518;1904.7625932566684;1953.8984566986596
2679.97021484375;0.0;1929.2154541015625;0.0;1904.0;0.0;1945.0;0.0;41.0;0.0;0.0;1929.227978098069;1905.5145986912717;1954.416071481222
2695.962158203125;0.0;1929.937744140625;0.0;1905.0;0.0;1953.0;0.0;48.0;0.0;0.0;1929.8657569947875;1906.2673758493297;1954.9346772154722
2711.99267578125;0.0;1930.546875;0.0;1906.0;0.0;1951.0;0.0;45.0;0.0;0.0;1930.5066988398582;1907.023341652612;1955.455957502601
2728.00390625;0.0;1931.1634521484375;0.0;1914.0;0.0;2026.0;0.0;112.0;0.0;0.0;1931.148523470997;1907.7797931519385;1955.9780667392913
2743.976318359375;0.0;1931.806640625;0.0;1907.0;0.0;1949.0;0.0;42.0;0.0;0.0;1931.7904691778324;1908.535823090135;1956.5003933207288
2760.03125;0.0;1932.4771728515625;0.0;1910.0;0.0;1956.0;0.0;46.0;0.0;0.0;1932.437449956917;1909.2972038647972;1957.0269447502556
