y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
551.9682006835938;0.0;2270.014892578125;0.0;2237.0;0.0;2288.0;0.0;51.0;0.0;0.0;2269.9603408148027;2239.43763491361;2300.662577161338
567.9730224609375;0.0;2269.591796875;0.0;2239.0;0.0;2301.0;0.0;62.0;0.0;0.0;2269.5199428471506;2239.088771901316;2300.254490036396
583.9908447265625;0.0;2269.145751953125;0.0;2237.0;0.0;2300.0;0.0;63.0;0.0;0.0;2269.077220582353;2238.738414471882;2299.842763320703
599.9376220703125;0.0;2268.8076171875;0.0;2246.0;0.0;2299.0;0.0;53.0;0.0;0.0;2268.634538022593;2238.3884287670858;2299.429614859469
615.9815063476562;0.0;2268.2724609375;0.0;2240.0;0.0;2299.0;0.0;59.0;0.0;0.0;2268.187253150529;2238.0351428463327;2299.01072007503
631.9625244140625;0.0;2267.85791015625;0.0;2235.0;0.0;2298.0;0.0;63.0;0.0;0.0;2267.7398502201513;2237.6820969044697;2298.5902851395285
648.075439453125;0.0;2267.275146484375;0.0;2234.0;0.0;2293.0;0.0;59.0;0.0;0.0;2267.286895430146;2237.325002513553;2298.163205763984
663.9385986328125;0.0;2266.8984375;0.0;2243.0;0.0;2297.0;0.0;54.0;0.0;0.0;2266.839168064991;2236.972351399859;2297.7396718655764
680.0155639648438;0.0;2266.385009765625;0.0;2252.0;0.0;2290.0;0.0;38.0;0.0;0.0;2266.3836211401126;2236.613863354876;2297.3073570951033
695.9675903320312;0.0;2266.155029296875;0.0;2237.0;0.0;2296.0;0.0;59.0;0.0;0.0;2265.929868720759;2236.257104075798;2296.875384541907
711.9620361328125;0.0;2265.530517578125;0.0;2234.0;0.0;2290.0;0.0;56.0;0.0;0.0;2265.473194342365;2235.898360193409;2296.439285332531
728.0046997070312;0.0;2265.057861328125;0.0;2261.0;0.0;2295.0;0.0;34.0;0.0;0.0;2265.0134484791392;2235.5375142666426;2295.9989159263955
743.9703979492188;0.0;2264.41455078125;0.0;2233.0;0.0;2282.0;0.0;49.0;0.0;0.0;2264.5542536065486;2235.177406079787;2295.5577602109615
759.9693603515625;0.0;2264.1064453125;0.0;2235.0;0.0;2289.0;0.0;54.0;0.0;0.0;2264.092476659328;2234.815574803272;2295.1128240059406
775.984375;0.0;2263.624267578125;0.0;2232.0;0.0;2293.0;0.0;61.0;0.0;0.0;2263.628637453232;2234.4524265724563;2294.664612540544
791.9647216796875;0.0;2263.21484375;0.0;2232.0;0.0;2292.0;0.0;60.0;0.0;0.0;2263.164238247792;2234.0891344761244;2294.2145899510447
807.980712890625;0.0;2262.719482421875;0.0;2231.0;0.0;2292.0;0.0;61.0;0.0;0.0;2262.697266127819;2233.72412134385;2293.760815718157
823.9642944335938;0.0;2262.346923828125;0.0;2232.0;0.0;2386.0;0.0;154.0;0.0;0.0;2262.2297353342237;2233.358959213638;2293.305256863904
839.9522705078125;0.0;2261.88916015625;0.0;2231.0;0.0;2291.0;0.0;60.0;0.0;0.0;2261.760603733782;2232.99283089932;2292.8469111975523
855.992919921875;0.0;2261.174072265625;0.0;2230.0;0.0;2291.0;0.0;61.0;0.0;0.0;2261.288477433919;2232.624647595941;2292.3844202969144
871.97216796875;0.0;2260.89013671875;0.0;2250.0;0.0;2282.0;0.0;32.0;0.0;0.0;2260.8167456957135;2232.2570497105635;2291.921115103532
887.98583984375;0.0;2260.2431640625;0.0;2230.0;0.0;2289.0;0.0;59.0;0.0;0.0;2260.342613752619;2231.8878562808486;2291.454263605065
903.9573974609375;0.0;2259.94287109375;0.0;2229.0;0.0;2289.0;0.0;60.0;0.0;0.0;2259.868379166497;2231.518853751743;2290.98613861787
919.988037109375;0.0;2259.362060546875;0.0;2229.0;0.0;2288.0;0.0;59.0;0.0;0.0;2259.3910656112193;2231.1477242698948;2290.513809952042
935.96875;0.0;2258.92822265625;0.0;2231.0;0.0;2283.0;0.0;52.0;0.0;0.0;2258.9139481815987;2230.7770122005522;2290.040527052388
952.00341796875;0.0;2258.300048828125;0.0;2228.0;0.0;2287.0;0.0;59.0;0.0;0.0;2258.433955541971;2230.4043288987027;2289.563252354401
967.9884643554688;0.0;2258.1103515625;0.0;2227.0;0.0;2286.0;0.0;59.0;0.0;0.0;2257.954218225358;2230.0321027835344;2289.085107614863
983.9740600585938;0.0;2257.37060546875;0.0;2227.0;0.0;2283.0;0.0;56.0;0.0;0.0;2257.4732666513482;2229.6591901011066;2288.6046426178373
999.9575805664062;0.0;2256.741943359375;0.0;2227.0;0.0;2285.0;0.0;58.0;0.0;0.0;2256.9912103847223;2229.2856734625;2288.121976220321
1015.984619140625;0.0;2256.49267578125;0.0;2227.0;0.0;2284.0;0.0;57.0;0.0;0.0;2256.5067003884756;2228.9105062599706;2287.6357626348754
1031.9296875;0.0;2256.04931640625;0.0;2226.0;0.0;2284.0;0.0;58.0;0.0;0.0;2256.0235647354475;2228.5366494910413;2287.149856390037
1047.9759521484375;0.0;2255.390380859375;0.0;2226.0;0.0;2283.0;0.0;57.0;0.0;0.0;2255.536282093333;2228.1598288492305;2286.6587116474493
1064.0130615234375;0.0;2254.88720703125;0.0;2226.0;0.0;2266.0;0.0;40.0;0.0;0.0;2255.048224930078;2227.782652143004;2286.1657274791132
1079.977783203125;0.0;2254.652587890625;0.0;2231.0;0.0;2282.0;0.0;51.0;0.0;0.0;2254.561356097784;2227.4066322122208;2285.6729035198737
1096.030029296875;0.0;2254.20458984375;0.0;2225.0;0.0;2372.0;0.0;147.0;0.0;0.0;2254.0708280563717;2227.0280232996192;2285.175340370668
1111.9407958984375;0.0;2253.471435546875;0.0;2227.0;0.0;2281.0;0.0;54.0;0.0;0.0;2253.5836740083246;2226.6522505318353;2284.680186032673
1127.963134765625;0.0;2253.210205078125;0.0;2224.0;0.0;2276.0;0.0;52.0;0.0;0.0;2253.0921792127824;2226.2733601998284;2284.1796106553015
1144.0155029296875;0.0;2252.819580078125;0.0;2224.0;0.0;2280.0;0.0;56.0;0.0;0.0;2252.5988634521377;2225.893295659878;2283.676175923425
1159.9578857421875;0.0;2252.578369140625;0.0;2197.0;0.0;2275.0;0.0;78.0;0.0;0.0;2252.1080667337146;2225.5153967149836;2283.1743269312474
1176.0194091796875;0.0;2252.016845703125;0.0;2223.0;0.0;2279.0;0.0;56.0;0.0;0.0;2251.612765199019;2225.1342532373574;2282.6668893992637
1191.966064453125;0.0;2251.41259765625;0.0;2241.0;0.0;2278.0;0.0;37.0;0.0;0.0;2251.1202052186227;2224.755439404524;2282.16129531781
1207.978271484375;0.0;2250.68115234375;0.0;2226.0;0.0;2277.0;0.0;51.0;0.0;0.0;2250.6248482182336;2224.374692518454;2281.651872454868
1223.9891357421875;0.0;2250.15234375;0.0;2222.0;0.0;2277.0;0.0;55.0;0.0;0.0;2250.1287895571168;2223.9936223402656;2281.140778293406
1239.96240234375;0.0;2249.8046875;0.0;2228.0;0.0;2276.0;0.0;48.0;0.0;0.0;2249.633185668302;2223.6131143622806;2280.629216071889
1256.0020751953125;0.0;2249.33642578125;0.0;2226.0;0.0;2276.0;0.0;50.0;0.0;0.0;2249.134838314802;2223.2307115744024;2280.1138903242418
1271.9951171875;0.0;2248.491455078125;0.0;2221.0;0.0;2358.0;0.0;137.0;0.0;0.0;2248.6372888019223;2222.8491296905254;2279.598469492655
1287.9630126953125;0.0;2248.13037109375;0.0;2223.0;0.0;2274.0;0.0;51.0;0.0;0.0;2248.1399035433133;2222.4678793498188;2279.082311531613
1304.037353515625;0.0;2247.5830078125;0.0;2220.0;0.0;2271.0;0.0;51.0;0.0;0.0;2247.6386095716507;2222.0838381014605;2278.5611909580666
1319.9608154296875;0.0;2247.22314453125;0.0;2219.0;0.0;2271.0;0.0;52.0;0.0;0.0;2247.1414645981718;2221.7031760912782;2278.0434959078343
1336.01708984375;0.0;2246.623291015625;0.0;2223.0;0.0;2273.0;0.0;50.0;0.0;0.0;2246.6396431100147;2221.3191332912916;2277.5200455770373
1351.997314453125;0.0;2246.138427734375;0.0;2219.0;0.0;2272.0;0.0;53.0;0.0;0.0;2246.139700554999;2220.9367256267287;2276.997681186285
1367.96044921875;0.0;2245.659423828125;0.0;2224.0;0.0;2271.0;0.0;47.0;0.0;0.0;2245.639827110632;2220.554565053818;2276.474527209236
1383.9903564453125;0.0;2245.383544921875;0.0;2221.0;0.0;2266.0;0.0;45.0;0.0;0.0;2245.1374250705576;2220.170664512121;2275.947868760593
1399.9605712890625;0.0;2244.8349609375;0.0;2236.0;0.0;2270.0;0.0;34.0;0.0;0.0;2244.6364881891086;2219.788073913686;2275.421899595967
1415.978271484375;0.0;2244.3701171875;0.0;2218.0;0.0;2267.0;0.0;49.0;0.0;0.0;2244.1336856475705;2219.404247167647;2274.893131147089
1432.05322265625;0.0;2243.97021484375;0.0;2217.0;0.0;2269.0;0.0;52.0;0.0;0.0;2243.628737995527;2219.0189708383937;2274.3612690147133
1447.9791259765625;0.0;2242.955810546875;0.0;2216.0;0.0;2266.0;0.0;50.0;0.0;0.0;2243.1281588734523;2218.6372113188736;2273.833188761857
1463.9588623046875;0.0;2242.35498046875;0.0;2238.0;0.0;2267.0;0.0;29.0;0.0;0.0;2242.6256045684668;2218.2541271076857;2273.302213031502
1480.063232421875;0.0;2242.0849609375;0.0;2218.0;0.0;2250.0;0.0;32.0;0.0;0.0;2242.1188744822653;2217.868041866175;2272.7660107235183
1495.916259765625;0.0;2241.508544921875;0.0;2215.0;0.0;2267.0;0.0;52.0;0.0;0.0;2241.6198320306653;2217.4879904904383;2272.2371521982145
1512.0250244140625;0.0;2241.178466796875;0.0;2215.0;0.0;2265.0;0.0;50.0;0.0;0.0;2241.1125453215063;2217.1018380391265;2271.69876082717
1528.0364990234375;0.0;2240.477783203125;0.0;2229.0;0.0;2265.0;0.0;36.0;0.0;0.0;2240.608159440416;2216.718069010278;2271.1626607160592
1543.96435546875;0.0;2239.956787109375;0.0;2214.0;0.0;2264.0;0.0;50.0;0.0;0.0;2240.1062768127163;2216.3363760829484;2270.6284498788164
1559.995849609375;0.0;2239.77734375;0.0;2228.0;0.0;2261.0;0.0;33.0;0.0;0.0;2239.601027331191;2215.952293374308;2270.0898859116746
1575.982421875;0.0;2238.986328125;0.0;2213.0;0.0;2261.0;0.0;48.0;0.0;0.0;2239.097122929284;2215.569401914299;2269.551994429144
1592.0618896484375;0.0;2238.375;0.0;2213.0;0.0;2340.0;0.0;127.0;0.0;0.0;2238.590250016621;2215.184422929369;2269.01017471644
1608.0009765625;0.0;2237.97412109375;0.0;2212.0;0.0;2259.0;0.0;47.0;0.0;0.0;2238.0877927659576;2214.802962264344;2268.4723305265943
1623.8912353515625;0.0;2237.429443359375;0.0;2212.0;0.0;2261.0;0.0;49.0;0.0;0.0;2237.5868953686745;2214.4228471017436;2267.935425139745
1640.00927734375;0.0;2236.754638671875;0.0;2211.0;0.0;2260.0;0.0;49.0;0.0;0.0;2237.078869471259;2214.0374850413523;2267.3901403158175
1656.0325927734375;0.0;2236.414306640625;0.0;2211.0;0.0;2260.0;0.0;49.0;0.0;0.0;2236.573911647137;2213.654610879426;2266.8474183503945
1671.960205078125;0.0;2235.87744140625;0.0;2210.0;0.0;2255.0;0.0;45.0;0.0;0.0;2236.0720815870704;2213.2742652393936;2266.307343305724
1687.931396484375;0.0;2235.422607421875;0.0;2210.0;0.0;2259.0;0.0;49.0;0.0;0.0;2235.569020708094;2212.8931421379625;2265.7652348053725
1704.0130615234375;0.0;2235.387939453125;0.0;2210.0;0.0;2259.0;0.0;49.0;0.0;0.0;2235.062654743159;2212.5096705672286;2265.218854206132
1720.0150146484375;0.0;2234.634521484375;0.0;2210.0;0.0;2258.0;0.0;48.0;0.0;0.0;2234.5590032349714;2212.1284078130047;2264.6747015513806
1735.965087890625;0.0;2233.8388671875;0.0;2217.0;0.0;2257.0;0.0;40.0;0.0;0.0;2234.0572180704457;2211.748708225322;2264.1318759213023
1752.0364990234375;0.0;2233.253662109375;0.0;2208.0;0.0;2332.0;0.0;124.0;0.0;0.0;2233.5518820838693;2211.3664718809146;2263.584519354468
1767.9537353515625;0.0;2233.029296875;0.0;2208.0;0.0;2256.0;0.0;48.0;0.0;0.0;2233.0516877639357;2210.98827160096;2263.0420559208515
1783.9993896484375;0.0;2232.509033203125;0.0;2208.0;0.0;2255.0;0.0;47.0;0.0;0.0;2232.5477845984815;2210.6074133684383;2262.4948955139407
1799.9691162109375;0.0;2231.875732421875;0.0;2207.0;0.0;2255.0;0.0;48.0;0.0;0.0;2232.0466219665072;2210.228770737125;2261.95004444571
1815.9305419921875;0.0;2231.177001953125;0.0;2206.0;0.0;2254.0;0.0;48.0;0.0;0.0;2231.546105148742;2209.850758248127;2261.405237209923
1831.9395751953125;0.0;2230.5654296875;0.0;2206.0;0.0;2327.0;0.0;121.0;0.0;0.0;2231.044512877611;2209.47207475501;2260.858604319143
1847.9578857421875;0.0;2230.27490234375;0.0;2212.0;0.0;2250.0;0.0;38.0;0.0;0.0;2230.5430789054467;2209.093650756565;2260.311493326065
1863.9913330078125;0.0;2230.039794921875;0.0;2206.0;0.0;2252.0;0.0;46.0;0.0;0.0;2230.041651511202;2208.7153703828194;2259.7637436925147
1880.0506591796875;0.0;2229.203369140625;0.0;2205.0;0.0;2324.0;0.0;119.0;0.0;0.0;2229.539927383988;2208.3370036596557;2259.215028084195
1895.9656982421875;0.0;2228.67333984375;0.0;2182.0;0.0;2252.0;0.0;70.0;0.0;0.0;2229.043247521756;2207.9625752377283;2258.671201167725
1912.0308837890625;0.0;2228.522705078125;0.0;2223.0;0.0;2247.0;0.0;24.0;0.0;0.0;2228.5424541275243;2207.585179807128;2258.122241870647
1927.9876708984375;0.0;2227.98291015625;0.0;2205.0;0.0;2250.0;0.0;45.0;0.0;0.0;2228.0456393637373;2207.2109144622596;2257.5770244870855
1944.0433349609375;0.0;2227.40185546875;0.0;2183.0;0.0;2249.0;0.0;66.0;0.0;0.0;2227.546379859764;2206.834938520314;2257.028506701281
1959.9984130859375;0.0;2227.161376953125;0.0;2204.0;0.0;2249.0;0.0;45.0;0.0;0.0;2227.050908344957;2206.4619439980197;2256.483542489103
1975.9774169921875;0.0;2226.446533203125;0.0;2203.0;0.0;2248.0;0.0;45.0;0.0;0.0;2226.555383868478;2206.089036853292;2255.9379177832757
1992.1661376953125;0.0;2225.98388671875;0.0;2203.0;0.0;2248.0;0.0;45.0;0.0;0.0;2226.054091196317;2205.711917244797;2255.385332496422
2008.245361328125;0.0;2225.37109375;0.0;2203.0;0.0;2247.0;0.0;44.0;0.0;0.0;2225.556952877479;2205.3380494056682;2254.8367250266824
2024.8681640625;0.0;2225.269775390625;0.0;2202.0;0.0;2247.0;0.0;45.0;0.0;0.0;2225.0438413115216;2204.9523000287027;2254.269865876419
2041.2099609375;0.0;2224.734619140625;0.0;2201.0;0.0;2246.0;0.0;45.0;0.0;0.0;2224.5402622798806;2204.573845364038;2253.712924189689
2056.601806640625;0.0;2224.0625;0.0;2201.0;0.0;2238.0;0.0;37.0;0.0;0.0;2224.0667640758525;2204.218112343469;2253.188699384542
2072.008544921875;0.0;2223.510986328125;0.0;2212.0;0.0;2245.0;0.0;33.0;0.0;0.0;2223.5936201713885;2203.86275598286;2252.66433557462
2087.937255859375;0.0;2223.098388671875;0.0;2200.0;0.0;2242.0;0.0;42.0;0.0;0.0;2223.1053299564574;2203.496138856644;2252.1226316400657
2103.901611328125;0.0;2222.559814453125;0.0;2211.0;0.0;2244.0;0.0;33.0;0.0;0.0;2222.616878282629;2203.1295164148696;2251.580188062736
2119.960205078125;0.0;2222.181640625;0.0;2209.0;0.0;2243.0;0.0;34.0;0.0;0.0;2222.1265144070335;2202.761574443447;2251.0350595957316
2136.09130859375;0.0;2221.552734375;0.0;2199.0;0.0;2242.0;0.0;43.0;0.0;0.0;2221.6349480462554;2202.3928457099555;2250.488032369877
2152.21826171875;0.0;2221.22314453125;0.0;2203.0;0.0;2242.0;0.0;39.0;0.0;0.0;2221.1445529312286;2202.02510993332;2249.941750279232
2168.295654296875;0.0;2220.730224609375;0.0;2198.0;0.0;2239.0;0.0;41.0;0.0;0.0;2220.6567357789454;2201.659419843425;2249.3977890148903
2184.187255859375;0.0;2220.173828125;0.0;2200.0;0.0;2241.0;0.0;41.0;0.0;0.0;2220.175637000751;2201.298875298584;2248.860783284953
2200.113525390625;0.0;2219.76416015625;0.0;2206.0;0.0;2225.0;0.0;19.0;0.0;0.0;2219.694597208991;2200.9384825678785;2248.3233131137413
2216.06005859375;0.0;2219.15185546875;0.0;2197.0;0.0;2240.0;0.0;43.0;0.0;0.0;2219.2140873622634;2200.57859355498;2247.785907547312
2232.0302734375;0.0;2218.7900390625;0.0;2209.0;0.0;2237.0;0.0;28.0;0.0;0.0;2218.7340394776693;2200.219156290125;2247.2484939495394
2247.996826171875;0.0;2218.259765625;0.0;2199.0;0.0;2304.0;0.0;105.0;0.0;0.0;2218.2553080132398;2199.860809260711;2246.7120334544775
2264.020263671875;0.0;2217.774169921875;0.0;2196.0;0.0;2238.0;0.0;42.0;0.0;0.0;2217.776114137334;2199.5022199811096;2246.1745356752253
2279.998779296875;0.0;2217.32568359375;0.0;2207.0;0.0;2238.0;0.0;31.0;0.0;0.0;2217.2995343133252;2199.14568925655;2245.6394563250633
2295.99072265625;0.0;2216.915771484375;0.0;2206.0;0.0;2237.0;0.0;31.0;0.0;0.0;2216.823854906251;2198.789933330778;2245.104878431202
2311.99658203125;0.0;2216.339111328125;0.0;2197.0;0.0;2301.0;0.0;104.0;0.0;0.0;2216.349095244928;2198.4349654469515;2244.5708278657376
2327.985595703125;0.0;2215.9345703125;0.0;2197.0;0.0;2299.0;0.0;102.0;0.0;0.0;2215.8761978920534;2198.0814888467057;2244.038370467037
2344.009521484375;0.0;2215.378173828125;0.0;2194.0;0.0;2235.0;0.0;41.0;0.0;0.0;2215.403664939703;2197.728382593061;2243.505824226108
2359.984375;0.0;2214.946533203125;0.0;2201.0;0.0;2299.0;0.0;98.0;0.0;0.0;2214.9340016342717;2197.3775171816023;2242.976018582028
2375.9677734375;0.0;2214.551025390625;0.0;2194.0;0.0;2234.0;0.0;40.0;0.0;0.0;2214.4655390474113;2197.0276440151424;2242.447078094505
2391.98583984375;0.0;2214.08740234375;0.0;2193.0;0.0;2227.0;0.0;34.0;0.0;0.0;2213.997547964808;2196.678217422104;2241.9181827208654
2407.943603515625;0.0;2213.565185546875;0.0;2195.0;0.0;2233.0;0.0;38.0;0.0;0.0;2213.5328299169937;2196.3313275149007;2241.3925050014536
2423.956787109375;0.0;2213.171142578125;0.0;2204.0;0.0;2230.0;0.0;26.0;0.0;0.0;2213.068044674559;2195.9844794994588;2240.8662720077605
2439.9482421875;0.0;2212.67578125;0.0;2193.0;0.0;2216.0;0.0;23.0;0.0;0.0;2212.6054668503525;2195.6393696853215;2240.342062753892
2455.9580078125;0.0;2212.23828125;0.0;2202.0;0.0;2229.0;0.0;27.0;0.0;0.0;2212.1439682960095;2195.2951549605605;2239.8186041154095
2471.93798828125;0.0;2211.7333984375;0.0;2202.0;0.0;2292.0;0.0;90.0;0.0;0.0;2211.684964153244;2194.952889321486;2239.29750687147
2487.955078125;0.0;2211.299560546875;0.0;2191.0;0.0;2230.0;0.0;39.0;0.0;0.0;2211.226564643724;2194.6111622710278;2238.776630393494
2503.9248046875;0.0;2210.778076171875;0.0;2197.0;0.0;2229.0;0.0;32.0;0.0;0.0;2210.7712161503514;2194.271796055388;2238.258760005486
2519.923828125;0.0;2210.3349609375;0.0;2191.0;0.0;2288.0;0.0;97.0;0.0;0.0;2210.3167604469704;2193.9331806331934;2237.74144697324
2535.966552734375;0.0;2209.92822265625;0.0;2190.0;0.0;2220.0;0.0;30.0;0.0;0.0;2209.862830867634;2193.5950419946666;2237.2242758062835
2551.92431640625;0.0;2209.54736328125;0.0;2197.0;0.0;2228.0;0.0;31.0;0.0;0.0;2209.4130915429537;2193.2601078964126;2236.71142786621
2567.947998046875;0.0;2208.99853515625;0.0;2189.0;0.0;2225.0;0.0;36.0;0.0;0.0;2208.9633176014477;2192.9252304241127;2236.1980912121107
2583.955078125;0.0;2208.507080078125;0.0;2191.0;0.0;2227.0;0.0;36.0;0.0;0.0;2208.515864286607;2192.5921621745715;2235.686956784357
2599.93701171875;0.0;2208.04541015625;0.0;2189.0;0.0;2226.0;0.0;37.0;0.0;0.0;2208.070993691885;2192.2610965571425;2235.178330620888
2615.958251953125;0.0;2207.6884765625;0.0;2200.0;0.0;2283.0;0.0;83.0;0.0;0.0;2207.6269447806594;2191.9307217809805;2234.670203591007
2631.978271484375;0.0;2207.213623046875;0.0;2190.0;0.0;2223.0;0.0;33.0;0.0;0.0;2207.184878266629;2191.6019003487627;2234.1639071781756
2647.969970703125;0.0;2206.807861328125;0.0;2200.0;0.0;2207.0;0.0;7.0;0.0;0.0;2206.7455671039925;2191.2752056376075;2233.6603326674453
2663.970458984375;0.0;2206.3544921875;0.0;2190.0;0.0;2224.0;0.0;34.0;0.0;0.0;2206.308018759927;2190.949898062195;2233.1583479109545
2679.97705078125;0.0;2205.864990234375;0.0;2200.0;0.0;2206.0;0.0;6.0;0.0;0.0;2205.8723400113317;2190.62605577624;2232.658079554951
2695.989990234375;0.0;2205.39208984375;0.0;2189.0;0.0;2223.0;0.0;34.0;0.0;0.0;2205.438557166488;2190.303697087262;2232.159562030419
2712.00830078125;0.0;2205.0380859375;0.0;2195.0;0.0;2220.0;0.0;25.0;0.0;0.0;2205.006729560883;2189.9828648394787;2231.662867757472
2727.947021484375;0.0;2204.5576171875;0.0;2188.0;0.0;2222.0;0.0;34.0;0.0;0.0;2204.5791633703516;2189.665270610529;2231.170656916673
2744.005859375;0.0;2204.1640625;0.0;2188.0;0.0;2206.0;0.0;18.0;0.0;0.0;2204.1505400524143;2189.3469627643576;2230.676809883104
2759.982177734375;0.0;2203.721435546875;0.0;2195.0;0.0;2218.0;0.0;23.0;0.0;0.0;2203.726306236676;2189.0319850638916;2230.187605214662
2775.9755859375;0.0;2203.298828125;0.0;2187.0;0.0;2218.0;0.0;31.0;0.0;0.0;2203.3038339733794;2188.718384613966;2229.7000196196122
2792.010009765625;0.0;2202.850341796875;0.0;2187.0;0.0;2274.0;0.0;87.0;0.0;0.0;2202.882533954433;2188.405723045853;2229.2133752533646
2807.96826171875;0.0;2202.46484375;0.0;2193.0;0.0;2219.0;0.0;26.0;0.0;0.0;2202.46550826407;2188.096301004817;2228.7312611913876
