y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
423.9643859863281;0.0;1757.808837890625;0.0;1743.0;0.0;1789.0;0.0;46.0;0.0;0.0;1758.0545734585191;1726.0136118271253;1789.9685975778293
439.9341125488281;0.0;1759.029541015625;0.0;1728.0;0.0;1790.0;0.0;62.0;0.0;0.0;1759.0181470251264;1727.0481778605356;1790.9943638956115
456.0141906738281;0.0;1760.0338134765625;0.0;1729.0;0.0;1791.0;0.0;62.0;0.0;0.0;1759.9856159057733;1728.0884027255727;1792.0201963161346
471.97137451171875;0.0;1760.996826171875;0.0;1731.0;0.0;1778.0;0.0;47.0;0.0;0.0;1760.9429804858917;1729.1192170059476;1793.0312910614193
487.972900390625;0.0;1762.15478515625;0.0;1731.0;0.0;1793.0;0.0;62.0;0.0;0.0;1761.9003248374524;1730.151452342594;1794.0383636969862
504.0058898925781;0.0;1762.84912109375;0.0;1733.0;0.0;1786.0;0.0;53.0;0.0;0.0;1762.8568900824266;1731.184285359081;1795.0406233924807
520.004150390625;0.0;1764.148193359375;0.0;1739.0;0.0;1795.0;0.0;56.0;0.0;0.0;1763.8087584706734;1732.2134700489837;1796.0340025575215
535.971435546875;0.0;1765.05712890625;0.0;1735.0;0.0;1796.0;0.0;61.0;0.0;0.0;1764.7561999909735;1733.239274125911;1797.018843431372
551.968017578125;0.0;1765.7254638671875;0.0;1736.0;0.0;1794.0;0.0;58.0;0.0;0.0;1765.7028219180747;1734.2655875141445;1797.998932507887
568.0086059570312;0.0;1766.88671875;0.0;1737.0;0.0;1797.0;0.0;60.0;0.0;0.0;1766.6495078141847;1735.2933621749394;1798.9751942226312
583.9492797851562;0.0;1767.617919921875;0.0;1738.0;0.0;1785.0;0.0;47.0;0.0;0.0;1767.5878074420882;1736.3134012441585;1799.9389710799214
599.9910888671875;0.0;1768.27783203125;0.0;1741.0;0.0;1799.0;0.0;58.0;0.0;0.0;1768.5295853779269;1737.3385873393886;1800.9024861203466
615.9716186523438;0.0;1769.4329833984375;0.0;1740.0;0.0;1786.0;0.0;46.0;0.0;0.0;1769.4653279695685;1738.3585536613614;1801.8560285200906
632.0214233398438;0.0;1770.3707275390625;0.0;1742.0;0.0;1801.0;0.0;59.0;0.0;0.0;1770.4027087743198;1739.3816496321872;1802.807452058033
647.9298095703125;0.0;1771.5889892578125;0.0;1742.0;0.0;1802.0;0.0;60.0;0.0;0.0;1771.3294689615602;1740.3944707410183;1803.7443765325036
663.9808959960938;0.0;1772.068115234375;0.0;1745.0;0.0;1893.0;0.0;148.0;0.0;0.0;1772.2621905434696;1741.4151231390183;1804.6836026021138
680.0257568359375;0.0;1773.2779541015625;0.0;1744.0;0.0;1803.0;0.0;59.0;0.0;0.0;1773.192220249204;1742.4341386702483;1805.6164064536854
695.9216918945312;0.0;1774.0233154296875;0.0;1716.0;0.0;1782.0;0.0;66.0;0.0;0.0;1774.111350582197;1743.442489789646;1806.5346469899139
711.9762573242188;0.0;1775.0347900390625;0.0;1746.0;0.0;1805.0;0.0;59.0;0.0;0.0;1775.0373935378016;1744.4597027085708;1807.4561532094015
727.9600219726562;0.0;1776.0826416015625;0.0;1748.0;0.0;1806.0;0.0;58.0;0.0;0.0;1775.95712731631;1745.471248462255;1808.367775732392
744.0033569335938;0.0;1777.1060791015625;0.0;1749.0;0.0;1806.0;0.0;57.0;0.0;0.0;1776.8780868009862;1746.485396639132;1809.2770247612577
759.9821166992188;0.0;1777.755615234375;0.0;1750.0;0.0;1807.0;0.0;57.0;0.0;0.0;1777.7931770908795;1747.4943177672976;1810.1769351523226
775.9447021484375;0.0;1778.9736328125;0.0;1751.0;0.0;1891.0;0.0;140.0;0.0;0.0;1778.7052168960863;1748.5010941455164;1811.070343587061
791.982666015625;0.0;1779.6693115234375;0.0;1754.0;0.0;1808.0;0.0;54.0;0.0;0.0;1779.6194560028268;1749.5115114802504;1811.9624112418487
808.010986328125;0.0;1780.5513916015625;0.0;1752.0;0.0;1810.0;0.0;58.0;0.0;0.0;1780.531065526415;1750.5202240893036;1812.8484431907448
824.0086059570312;0.0;1781.355712890625;0.0;1757.0;0.0;1796.0;0.0;39.0;0.0;0.0;1781.438886346983;1751.5259285635823;1813.7273643826354
839.9686279296875;0.0;1782.210693359375;0.0;1726.0;0.0;1812.0;0.0;86.0;0.0;0.0;1782.3425706157313;1752.528215737506;1814.598898328751
855.9317016601562;0.0;1783.2847900390625;0.0;1755.0;0.0;1806.0;0.0;51.0;0.0;0.0;1783.2444568751202;1753.5296593046028;1815.4653497101315
872.0059814453125;0.0;1784.4063720703125;0.0;1757.0;0.0;1812.0;0.0;55.0;0.0;0.0;1784.1506652190928;1754.5370508936467;1816.3326009647878
887.9633178710938;0.0;1784.7943115234375;0.0;1758.0;0.0;1813.0;0.0;55.0;0.0;0.0;1785.048365017464;1755.536110273172;1817.1884135726987
903.9982299804688;0.0;1785.920166015625;0.0;1759.0;0.0;1814.0;0.0;55.0;0.0;0.0;1785.948536969599;1756.5390373018583;1818.043307142782
920.0104370117188;0.0;1786.8902587890625;0.0;1732.0;0.0;1815.0;0.0;83.0;0.0;0.0;1786.8455724403418;1757.5395723422869;1818.891977417456
936.0123291015625;0.0;1787.50341796875;0.0;1760.0;0.0;1817.0;0.0;57.0;0.0;0.0;1787.7402019494987;1758.5385102421287;1819.735164784051
951.9609375;0.0;1788.7635498046875;0.0;1761.0;0.0;1814.0;0.0;53.0;0.0;0.0;1788.630064522704;1759.5331918066659;1820.5707021925243
967.9667358398438;0.0;1789.580078125;0.0;1735.0;0.0;1818.0;0.0;83.0;0.0;0.0;1789.5213539825847;1760.5305242779364;1821.4044434570576
983.9960327148438;0.0;1790.22509765625;0.0;1767.0;0.0;1818.0;0.0;51.0;0.0;0.0;1790.412211529451;1761.5284190407717;1822.234665578031
999.9849853515625;0.0;1791.294677734375;0.0;1765.0;0.0;1819.0;0.0;54.0;0.0;0.0;1791.2991223326942;1762.5229206350039;1823.0581374641135
1015.9298706054688;0.0;1792.2745361328125;0.0;1766.0;0.0;1820.0;0.0;54.0;0.0;0.0;1792.1819237520226;1763.513821952835;1823.8747718811185
1032.0;0.0;1793.2244873046875;0.0;1767.0;0.0;1821.0;0.0;54.0;0.0;0.0;1793.0700078602495;1764.5116560453775;1824.6932737638035
1048.00244140625;0.0;1794.2152099609375;0.0;1768.0;0.0;1818.0;0.0;50.0;0.0;0.0;1793.9527344508886;1765.5044563671365;1825.503860325721
1063.96826171875;0.0;1794.9039306640625;0.0;1742.0;0.0;1822.0;0.0;80.0;0.0;0.0;1794.831863545263;1766.4941760039833;1826.3082167736757
1079.9759521484375;0.0;1795.8809814453125;0.0;1780.0;0.0;1823.0;0.0;43.0;0.0;0.0;1795.7117469109633;1767.4856978122114;1827.1103633562534
1096.015625;0.0;1796.70458984375;0.0;1770.0;0.0;1823.0;0.0;53.0;0.0;0.0;1796.591861035728;1768.4784215306586;1827.909843050568
1112.00390625;0.0;1797.6448974609375;0.0;1745.0;0.0;1825.0;0.0;80.0;0.0;0.0;1797.4676644889882;1769.4672060299747;1828.7025760605804
1127.9678955078125;0.0;1798.3314208984375;0.0;1772.0;0.0;1904.0;0.0;132.0;0.0;0.0;1798.340682778266;1770.453750186421;1829.4900035479268
1143.91943359375;0.0;1799.373291015625;0.0;1774.0;0.0;1826.0;0.0;52.0;0.0;0.0;1799.2115988189828;1771.4388057598271;1830.2727912797495
1159.9581298828125;0.0;1800.156494140625;0.0;1786.0;0.0;1827.0;0.0;41.0;0.0;0.0;1800.0858716745413;1772.4285364971327;1831.055867210243
1176.0023193359375;0.0;1800.97119140625;0.0;1775.0;0.0;1828.0;0.0;53.0;0.0;0.0;1800.9590683873344;1773.4179145177056;1831.8352780120667
1191.971923828125;0.0;1801.573974609375;0.0;1777.0;0.0;1828.0;0.0;51.0;0.0;0.0;1801.826870202454;1774.402023801143;1832.6072269986853
1208.0511474609375;0.0;1802.685546875;0.0;1778.0;0.0;1829.0;0.0;51.0;0.0;0.0;1802.6993133776923;1775.392231272456;1833.380674355432
1223.991455078125;0.0;1803.5799560546875;0.0;1779.0;0.0;1830.0;0.0;51.0;0.0;0.0;1803.5629467163458;1776.373250722382;1834.1437432002974
1240.001708984375;0.0;1804.6273193359375;0.0;1754.0;0.0;1819.0;0.0;65.0;0.0;0.0;1804.4291250581311;1777.3579579425468;1834.9065239106599
1255.9234619140625;0.0;1805.5234375;0.0;1780.0;0.0;1832.0;0.0;52.0;0.0;0.0;1805.2893086333577;1778.3366261772048;1835.661541285385
1272.02294921875;0.0;1806.223876953125;0.0;1781.0;0.0;1829.0;0.0;48.0;0.0;0.0;1806.1579016415108;1779.3256329308288;1836.4214590348317
1287.9940185546875;0.0;1807.0816650390625;0.0;1782.0;0.0;1833.0;0.0;51.0;0.0;0.0;1807.0184118013708;1780.306185894878;1837.1718782556766
1303.9884033203125;0.0;1807.4915771484375;0.0;1783.0;0.0;1827.0;0.0;44.0;0.0;0.0;1807.879056382442;1781.2876240067806;1837.9200302965974
1319.959716796875;0.0;1808.3221435546875;0.0;1784.0;0.0;1834.0;0.0;50.0;0.0;0.0;1808.737369795282;1782.2671184334615;1838.6638131004263
1335.938720703125;0.0;1809.4285888671875;0.0;1785.0;0.0;1835.0;0.0;50.0;0.0;0.0;1809.5950372497769;1783.2465740403927;1839.404731802644
1351.962158203125;0.0;1810.2060546875;0.0;1786.0;0.0;1836.0;0.0;50.0;0.0;0.0;1810.4540563595335;1784.2282581767233;1840.1445424907736
1368.00146484375;0.0;1811.33203125;0.0;1787.0;0.0;1910.0;0.0;123.0;0.0;0.0;1811.3129206987148;1785.2104357304936;1840.8819768751107
1383.9918212890625;0.0;1812.1309814453125;0.0;1788.0;0.0;1837.0;0.0;49.0;0.0;0.0;1812.1681931024925;1786.1891565597905;1841.614132569678
1400.0284423828125;0.0;1813.0469970703125;0.0;1789.0;0.0;1830.0;0.0;41.0;0.0;0.0;1813.024997282454;1787.1702662771606;1842.3454383641777
1416.08740234375;0.0;1813.9630126953125;0.0;1790.0;0.0;1828.0;0.0;38.0;0.0;0.0;1813.882079731683;1788.1523160322465;1843.0748527878632
1431.9031982421875;0.0;1814.6175537109375;0.0;1791.0;0.0;1832.0;0.0;41.0;0.0;0.0;1814.7253191543189;1789.1190956501196;1843.7904430749613
1448.0675048828125;0.0;1815.56591796875;0.0;1802.0;0.0;1841.0;0.0;39.0;0.0;0.0;1815.5862836809574;1790.1067864923912;1844.5190206207458
1463.9359130859375;0.0;1816.367919921875;0.0;1793.0;0.0;1841.0;0.0;48.0;0.0;0.0;1816.430676052513;1791.0760286117368;1845.2315936577602
1480.0245361328125;0.0;1817.5321044921875;0.0;1794.0;0.0;1842.0;0.0;48.0;0.0;0.0;1817.2859963905223;1792.0583665647644;1845.9514259787622
1495.9371337890625;0.0;1818.2386474609375;0.0;1795.0;0.0;1843.0;0.0;48.0;0.0;0.0;1818.1312064493616;1793.0296227492045;1846.6608458364883
1511.9747314453125;0.0;1819.0001220703125;0.0;1796.0;0.0;1839.0;0.0;43.0;0.0;0.0;1818.9823296926422;1794.0081900759483;1847.3733540342291
1528.00244140625;0.0;1819.6748046875;0.0;1797.0;0.0;1832.0;0.0;35.0;0.0;0.0;1819.8322304317624;1794.9858523256412;1848.0829994002822
1544.0166015625;0.0;1820.4398193359375;0.0;1798.0;0.0;1845.0;0.0;47.0;0.0;0.0;1820.6807467189096;1795.9624044532802;1848.789693452391
1560.0118408203125;0.0;1821.5206298828125;0.0;1813.0;0.0;1846.0;0.0;33.0;0.0;0.0;1821.527626607438;1796.9375374100855;1849.4932744534942
1575.91455078125;0.0;1822.12353515625;0.0;1776.0;0.0;1846.0;0.0;70.0;0.0;0.0;1822.3690097129256;1797.9067839178967;1850.1905956894727
1592.0238037109375;0.0;1823.09375;0.0;1800.0;0.0;1838.0;0.0;38.0;0.0;0.0;1823.2207437684156;1798.8883870745735;1850.894816201497
1607.9539794921875;0.0;1823.883544921875;0.0;1779.0;0.0;1847.0;0.0;68.0;0.0;0.0;1824.062469121368;1799.8588663968674;1851.5891407791455
1623.96484375;0.0;1824.8345947265625;0.0;1802.0;0.0;1849.0;0.0;47.0;0.0;0.0;1824.9079469750259;1800.834066587536;1852.2849786637553
1639.9559326171875;0.0;1825.654541015625;0.0;1803.0;0.0;1917.0;0.0;114.0;0.0;0.0;1825.7518998026073;1801.807884989995;1852.9780201767348
1656.06982421875;0.0;1826.3115234375;0.0;1808.0;0.0;1839.0;0.0;31.0;0.0;0.0;1826.6018787020375;1802.7890203818913;1853.6744947428633
1671.9857177734375;0.0;1827.0950927734375;0.0;1805.0;0.0;1919.0;0.0;114.0;0.0;0.0;1827.4409956587278;1803.757958655059;1854.360617717921
1687.9962158203125;0.0;1827.9696044921875;0.0;1806.0;0.0;1851.0;0.0;45.0;0.0;0.0;1828.2847118913194;1804.7325320322655;1855.0490884991557
1704.0115966796875;0.0;1828.76025390625;0.0;1807.0;0.0;1848.0;0.0;41.0;0.0;0.0;1829.128326261915;1805.7072955321764;1855.7361009216886
1719.97265625;0.0;1830.02734375;0.0;1808.0;0.0;1853.0;0.0;45.0;0.0;0.0;1829.9687523299833;1806.6786637865061;1856.4191908728985
1735.95556640625;0.0;1830.67626953125;0.0;1809.0;0.0;1918.0;0.0;109.0;0.0;0.0;1830.8100323891308;1807.6512903262942;1857.101690996461
1752.037353515625;0.0;1831.3570556640625;0.0;1810.0;0.0;1854.0;0.0;44.0;0.0;0.0;1831.6562482788906;1808.6298794572165;1857.7869417528805
1767.9461669921875;0.0;1832.209716796875;0.0;1811.0;0.0;1855.0;0.0;44.0;0.0;0.0;1832.4931275993397;1809.597906729936;1858.4634372752355
1784.015625;0.0;1833.3690185546875;0.0;1830.0;0.0;1857.0;0.0;27.0;0.0;0.0;1833.3382512726553;1810.5756900424055;1859.1454341469866
1799.9620361328125;0.0;1834.3106689453125;0.0;1791.0;0.0;1921.0;0.0;130.0;0.0;0.0;1834.1767291589251;1811.5459849988742;1859.820955466495
1815.899658203125;0.0;1835.209228515625;0.0;1813.0;0.0;1858.0;0.0;45.0;0.0;0.0;1835.014601542395;1812.5157613453382;1860.494924448656
1832.062744140625;0.0;1835.7733154296875;0.0;1815.0;0.0;1858.0;0.0;43.0;0.0;0.0;1835.8642116612182;1813.4992911538689;1861.1772920527308
1848.0379638671875;0.0;1836.3056640625;0.0;1794.0;0.0;1858.0;0.0;64.0;0.0;0.0;1836.7038632098192;1814.4714409392066;1861.8506728767359
1863.9326171875;0.0;1837.184326171875;0.0;1816.0;0.0;1859.0;0.0;43.0;0.0;0.0;1837.5392282110165;1815.4387564159317;1862.519683693301
1880.0257568359375;0.0;1838.1417236328125;0.0;1818.0;0.0;1860.0;0.0;42.0;0.0;0.0;1838.3850028155325;1816.418238606001;1863.1961274454636
1895.984130859375;0.0;1838.8494873046875;0.0;1832.0;0.0;1861.0;0.0;29.0;0.0;0.0;1839.2237033731026;1817.389622771617;1863.866059010034
1912.066162109375;0.0;1839.8565673828125;0.0;1819.0;0.0;1862.0;0.0;43.0;0.0;0.0;1840.0689422969454;1818.3686567390657;1864.5403965601838
1928.002685546875;0.0;1840.8446044921875;0.0;1820.0;0.0;1863.0;0.0;43.0;0.0;0.0;1840.9066032150452;1819.3389717016366;1865.2079231243947
1943.9969482421875;0.0;1841.7066650390625;0.0;1821.0;0.0;1850.0;0.0;29.0;0.0;0.0;1841.7473992196467;1820.3129590277824;1865.877225821567
1959.988525390625;0.0;1842.419189453125;0.0;1822.0;0.0;1860.0;0.0;38.0;0.0;0.0;1842.5881848966542;1821.2869574583976;1866.54584068084
1976.05712890625;0.0;1843.462646484375;0.0;1823.0;0.0;1865.0;0.0;42.0;0.0;0.0;1843.4331829746795;1822.265840960585;1867.2171650570374
1992.040771484375;0.0;1843.9954833984375;0.0;1832.0;0.0;1851.0;0.0;19.0;0.0;0.0;1844.2739055643451;1823.2397589185437;1867.8844999084365
2008.121337890625;0.0;1844.678466796875;0.0;1825.0;0.0;1866.0;0.0;41.0;0.0;0.0;1845.1199507228357;1824.2198119821846;1868.5555073871603
2024.6346435546875;0.0;1845.838623046875;0.0;1804.0;0.0;1868.0;0.0;64.0;0.0;0.0;1845.9890304234316;1825.2264970783647;1869.244254118858
2041.1357421875;0.0;1846.6170654296875;0.0;1827.0;0.0;1868.0;0.0;41.0;0.0;0.0;1846.8577710956638;1826.2327184291216;1869.9322439174607
2056.6025390625;0.0;1847.6578369140625;0.0;1828.0;0.0;1869.0;0.0;41.0;0.0;0.0;1847.672363648289;1827.1761407252247;1870.5769514869103
2072.000732421875;0.0;1848.7430419921875;0.0;1829.0;0.0;1870.0;0.0;41.0;0.0;0.0;1848.483664459158;1828.1156557166933;1871.218709455226
2087.8720703125;0.0;1849.546142578125;0.0;1830.0;0.0;1864.0;0.0;34.0;0.0;0.0;1849.3202588390707;1829.0843456060456;1871.8801571977692
2103.9443359375;0.0;1850.3206787109375;0.0;1831.0;0.0;1871.0;0.0;40.0;0.0;0.0;1850.167851659707;1830.0656330368595;1872.5500153391645
2119.9921875;0.0;1851.1717529296875;0.0;1832.0;0.0;1872.0;0.0;40.0;0.0;0.0;1851.0145967315382;1831.0457830690302;1873.2189612458756
2136.08544921875;0.0;1851.8314208984375;0.0;1835.0;0.0;1870.0;0.0;35.0;0.0;0.0;1851.8642101532027;1832.0290788975558;1873.8899747991898
2152.2734375;0.0;1852.9144287109375;0.0;1836.0;0.0;1874.0;0.0;38.0;0.0;0.0;1852.7193331165024;1833.018556716358;1874.5651845174748
2168.294189453125;0.0;1853.673095703125;0.0;1845.0;0.0;1874.0;0.0;29.0;0.0;0.0;1853.5661551728394;1833.9982194687118;1875.233731185453
2184.230224609375;0.0;1854.5654296875;0.0;1838.0;0.0;1875.0;0.0;37.0;0.0;0.0;1854.4090561120072;1834.9731211878661;1875.8991189273324
2200.1435546875;0.0;1855.5048828125;0.0;1839.0;0.0;1876.0;0.0;37.0;0.0;0.0;1855.2513404865758;1835.9470686464144;1876.5640003749481
2216.05712890625;0.0;1856.326904296875;0.0;1840.0;0.0;1876.0;0.0;36.0;0.0;0.0;1856.0942518655095;1836.921482822719;1877.2294004629775
2232.013671875;0.0;1857.1676025390625;0.0;1838.0;0.0;1877.0;0.0;39.0;0.0;0.0;1856.9400860434785;1837.8989990660875;1877.8971750438952
2248.066162109375;0.0;1858.022705078125;0.0;1839.0;0.0;1878.0;0.0;39.0;0.0;0.0;1857.791690459985;1838.8828867096554;1878.5696170284816
2264.007568359375;0.0;1858.828857421875;0.0;1840.0;0.0;1879.0;0.0;39.0;0.0;0.0;1858.638111330802;1839.86047323916;1879.238120668985
2280.011474609375;0.0;1859.752685546875;0.0;1844.0;0.0;1877.0;0.0;33.0;0.0;0.0;1859.488592531496;1840.8424187334765;1879.910029931816
2295.9921875;0.0;1860.66455078125;0.0;1842.0;0.0;1880.0;0.0;38.0;0.0;0.0;1860.338613366654;1841.8234848282564;1880.5818178175805
2312.02685546875;0.0;1861.458251953125;0.0;1843.0;0.0;1881.0;0.0;38.0;0.0;0.0;1861.1923103138822;1842.808426947632;1881.2567982038984
2327.983154296875;0.0;1862.2098388671875;0.0;1844.0;0.0;1882.0;0.0;38.0;0.0;0.0;1862.0426669845272;1843.789133230499;1881.9294666257038
2343.996337890625;0.0;1863.01953125;0.0;1845.0;0.0;1882.0;0.0;37.0;0.0;0.0;1862.8969203572287;1844.7739330935929;1882.6055910595906
2359.969482421875;0.0;1864.0513916015625;0.0;1846.0;0.0;1883.0;0.0;37.0;0.0;0.0;1863.7499317070803;1845.756884279665;1883.2811486220817
2375.986572265625;0.0;1864.7506103515625;0.0;1847.0;0.0;1884.0;0.0;37.0;0.0;0.0;1864.6062169870615;1846.743172844869;1883.9597598472665
2391.948486328125;0.0;1865.6275634765625;0.0;1848.0;0.0;1885.0;0.0;37.0;0.0;0.0;1865.460506608573;1847.7267120549195;1884.6372917330466
2407.99755859375;0.0;1866.427001953125;0.0;1851.0;0.0;1879.0;0.0;28.0;0.0;0.0;1866.3204519458893;1848.7162918561398;1885.319858043457
2423.93408203125;0.0;1867.3087158203125;0.0;1850.0;0.0;1886.0;0.0;36.0;0.0;0.0;1867.1753803259514;1849.6996143105193;1885.9990297952145
2439.963134765625;0.0;1868.11279296875;0.0;1851.0;0.0;1887.0;0.0;36.0;0.0;0.0;1868.0363220548502;1850.6893495790641;1886.6836123976427
2455.943359375;0.0;1869.119873046875;0.0;1852.0;0.0;1884.0;0.0;32.0;0.0;0.0;1868.8957194608843;1851.6767898071778;1887.367642581524
2471.93359375;0.0;1869.9268798828125;0.0;1853.0;0.0;1879.0;0.0;26.0;0.0;0.0;1869.7567633954072;1852.6655856278676;1888.0537012869256
2487.93603515625;0.0;1870.8370361328125;0.0;1854.0;0.0;1889.0;0.0;35.0;0.0;0.0;1870.6196050627605;1853.6558920476668;1888.741954164995
2503.94775390625;0.0;1871.5396728515625;0.0;1858.0;0.0;1890.0;0.0;32.0;0.0;0.0;1871.4841194270148;1854.6475469162351;1889.4323467489812
2519.933349609375;0.0;1872.446533203125;0.0;1855.0;0.0;1891.0;0.0;36.0;0.0;0.0;1872.3484238440972;1855.6383741476723;1890.1234179187875
2535.95556640625;0.0;1873.3499755859375;0.0;1857.0;0.0;1878.0;0.0;21.0;0.0;0.0;1873.2159425859643;1856.632281203376;1890.817950161425
2551.9560546875;0.0;1874.2498779296875;0.0;1840.0;0.0;1889.0;0.0;49.0;0.0;0.0;1874.0835486718868;1857.6256672318516;1891.5134848994949
2567.932373046875;0.0;1875.00830078125;0.0;1858.0;0.0;1893.0;0.0;35.0;0.0;0.0;1874.951134812465;1858.618394672389;1892.2099755798858
2583.963623046875;0.0;1875.854736328125;0.0;1860.0;0.0;1889.0;0.0;29.0;0.0;0.0;1875.8230309772623;1859.6153987764644;1892.9109446971959
2599.965087890625;0.0;1876.8056640625;0.0;1863.0;0.0;1892.0;0.0;29.0;0.0;0.0;1876.6946634065278;1860.6114305592303;1893.6127610718077
2615.959716796875;0.0;1877.57861328125;0.0;1861.0;0.0;1895.0;0.0;34.0;0.0;0.0;1877.5673081357138;1861.6079331142917;1894.3164919621988
2631.978759765625;0.0;1878.4595947265625;0.0;1862.0;0.0;1896.0;0.0;34.0;0.0;0.0;1878.4427030590766;1862.6068725092591;1895.0235841734702
2647.9833984375;0.0;1879.3001708984375;0.0;1863.0;0.0;1894.0;0.0;31.0;0.0;0.0;1879.3187588315025;1863.6058465418782;1895.7323945603341
2663.974609375;0.0;1880.2325439453125;0.0;1864.0;0.0;1895.0;0.0;31.0;0.0;0.0;1880.1955557158067;1864.6049313359;1896.4430282952935
2679.974365234375;0.0;1881.119384765625;0.0;1865.0;0.0;1899.0;0.0;34.0;0.0;0.0;1881.07432837794;1865.605516845875;1897.1565287731682
2696.0205078125;0.0;1882.1671142578125;0.0;1866.0;0.0;1897.0;0.0;31.0;0.0;0.0;1881.9571937670016;1866.609992287028;1897.8746647826213
2712.007568359375;0.0;1883.036376953125;0.0;1870.0;0.0;1900.0;0.0;30.0;0.0;0.0;1882.8383777395486;1867.6117718526202;1898.5927812333293
2727.992431640625;0.0;1883.8785400390625;0.0;1868.0;0.0;1897.0;0.0;29.0;0.0;0.0;1883.721037236467;1868.6144318715524;1899.3134862160914
2743.98828125;0.0;1884.7352294921875;0.0;1872.0;0.0;1901.0;0.0;29.0;0.0;0.0;1884.605932100565;1869.6188177132087;1900.0374443337998
2759.992919921875;0.0;1885.5311279296875;0.0;1870.0;0.0;1902.0;0.0;32.0;0.0;0.0;1885.4929743946127;1870.6248109412031;1900.76462934133
