y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1231.9698486328125;0.0;588.0726318359375;0.0;470.0;0.0;732.0;0.0;262.0;0.0;0.0;587.925276649141;470.5851468002634;730.3412136857776
1295.89013671875;0.0;592.6233520507812;0.0;476.0;0.0;734.0;0.0;258.0;0.0;0.0;593.7133749678026;476.97213019296635;735.4761542833381
1359.8743896484375;0.0;599.656494140625;0.0;482.0;0.0;742.0;0.0;260.0;0.0;0.0;599.4126890096521;483.2791539613271;740.5255643500167
1423.9437255859375;0.0;604.9002075195312;0.0;488.0;0.0;746.0;0.0;258.0;0.0;0.0;605.0267590493668;489.508285167676;745.4931084820303
1487.8831787109375;0.0;610.4301147460938;0.0;494.0;0.0;754.0;0.0;260.0;0.0;0.0;610.538831377894;495.63900091566194;750.3645221727661
1551.9462890625;0.0;615.7363891601562;0.0;500.0;0.0;758.0;0.0;258.0;0.0;0.0;615.9727662327135;501.6959112810763;755.1614497485145
1616.02490234375;0.0;622.5584716796875;0.0;506.0;0.0;762.0;0.0;256.0;0.0;0.0;621.3210929840162;507.6687992016282;759.8778375610091
1679.822998046875;0.0;625.8701782226562;0.0;512.0;0.0;764.0;0.0;252.0;0.0;0.0;626.56162108885;513.5308872970093;764.4947053303631
1743.8968505859375;0.0;632.38916015625;0.0;556.0;0.0;768.0;0.0;212.0;0.0;0.0;631.7420406550848;519.3335852247815;769.0546293535018
1808.0357666015625;0.0;638.3480834960938;0.0;522.0;0.0;776.0;0.0;254.0;0.0;0.0;636.8466508351642;525.0574233423262;773.5443219436781
1872.044677734375;0.0;641.4432983398438;0.0;528.0;0.0;776.0;0.0;248.0;0.0;0.0;641.8620418527761;530.6854097892724;777.9525595900299
1935.906982421875;0.0;646.7948608398438;0.0;534.0;0.0;784.0;0.0;250.0;0.0;0.0;646.7894045905825;536.216916433905;782.2809721568324
1999.8707275390625;0.0;652.43994140625;0.0;540.0;0.0;790.0;0.0;250.0;0.0;0.0;651.649940200113;541.6738029621595;786.5487510070673
2063.860107421875;0.0;657.1151123046875;0.0;576.0;0.0;790.0;0.0;214.0;0.0;0.0;656.4396499208693;547.0496400783084;790.7529454112828
2127.91015625;0.0;660.7160034179688;0.0;550.0;0.0;796.0;0.0;246.0;0.0;0.0;661.1629981887145;552.3474898425447;794.8980394506193
2191.897216796875;0.0;665.89697265625;0.0;554.0;0.0;800.0;0.0;246.0;0.0;0.0;665.812857398421;557.5574155513101;798.9783462851827
2255.894287109375;0.0;670.7476196289062;0.0;558.0;0.0;806.0;0.0;248.0;0.0;0.0;670.3966048872127;562.6857504656148;803.0009081144946
2319.92529296875;0.0;674.65771484375;0.0;566.0;0.0;806.0;0.0;240.0;0.0;0.0;674.9178741738691;567.7346141102915;806.9694823385184
2383.94921875;0.0;680.3028564453125;0.0;570.0;0.0;810.0;0.0;240.0;0.0;0.0;679.3757175709617;572.7010079194952;810.8838059004835
2447.70947265625;0.0;682.0088500976562;0.0;574.0;0.0;810.0;0.0;236.0;0.0;0.0;683.7546422408708;577.5658318076953;814.7308291660777
2512.046142578125;0.0;688.8453369140625;0.0;580.0;0.0;816.0;0.0;236.0;0.0;0.0;688.1138974887816;582.3928740207094;818.5631893049037
2575.934814453125;0.0;692.0921020507812;0.0;582.0;0.0;822.0;0.0;240.0;0.0;0.0;692.3858819343876;587.1053172909519;822.3220285963238
2639.781982421875;0.0;696.4711303710938;0.0;588.0;0.0;824.0;0.0;236.0;0.0;0.0;696.600408521826;591.7343599525491;826.0341027778095
2703.850341796875;0.0;701.8839111328125;0.0;594.0;0.0;836.0;0.0;242.0;0.0;0.0;700.7765725180072;596.29899516878;829.7168081043012
2767.72607421875;0.0;703.2307739257812;0.0;598.0;0.0;834.0;0.0;236.0;0.0;0.0;704.8893448953404;600.7699720636977;833.3486335746541
2831.786865234375;0.0;709.9151000976562;0.0;602.0;0.0;842.0;0.0;240.0;0.0;0.0;708.9650408713878;605.1740279887107;836.9533735687917
2896.08642578125;0.0;713.5309448242188;0.0;634.0;0.0;836.0;0.0;202.0;0.0;0.0;713.0085951622013;609.5143508648472;840.5360086689269
2959.641845703125;0.0;716.860107421875;0.0;610.0;0.0;844.0;0.0;234.0;0.0;0.0;716.9607227609703;613.7258190137181;844.0444830578476
3023.990478515625;0.0;721.2733764648438;0.0;616.0;0.0;844.0;0.0;228.0;0.0;0.0;720.9189691902197;617.9105017204595;847.5659510891448
3087.895263671875;0.0;724.799560546875;0.0;618.0;0.0;852.0;0.0;234.0;0.0;0.0;724.8088741074437;621.9875919349724;851.0347748110285
3152.0283203125;0.0;727.9757080078125;0.0;626.0;0.0;856.0;0.0;230.0;0.0;0.0;728.6735531753914;626.0006570670034;854.4899031196746
3215.992431640625;0.0;731.4749145507812;0.0;626.0;0.0;856.0;0.0;230.0;0.0;0.0;732.4910032798163;629.9250196264517;857.9122123769487
3279.89208984375;0.0;736.7802124023438;0.0;630.0;0.0;866.0;0.0;236.0;0.0;0.0;736.2696451472113;633.7678039548407;861.3097287554123
3343.9033203125;0.0;739.06298828125;0.0;632.0;0.0;862.0;0.0;230.0;0.0;0.0;740.0218340013075;637.5397965303482;864.6940969931227
3408.019775390625;0.0;742.6450805664062;0.0;640.0;0.0;866.0;0.0;226.0;0.0;0.0;743.7490227491901;641.2405170247271;868.0672031856521
3472.160888671875;0.0;747.606201171875;0.0;644.0;0.0;870.0;0.0;226.0;0.0;0.0;747.4484315325278;644.8653682893414;871.4270825475758
3535.903076171875;0.0;751.0013427734375;0.0;648.0;0.0;870.0;0.0;222.0;0.0;0.0;751.09786220399;648.3913726926187;874.753973967521
3599.641845703125;0.0;754.8275146484375;0.0;652.0;0.0;880.0;0.0;228.0;0.0;0.0;754.7221809863801;651.8414141125746;878.0709231021688
3663.909423828125;0.0;756.957275390625;0.0;654.0;0.0;882.0;0.0;228.0;0.0;0.0;758.35333541415;655.2436491115703;881.4078244416382
3727.917724609375;0.0;760.7548828125;0.0;660.0;0.0;886.0;0.0;226.0;0.0;0.0;761.9486438725527;658.5561643195156;884.7260287164085
3791.698974609375;0.0;766.8284912109375;0.0;664.0;0.0;886.0;0.0;222.0;0.0;0.0;765.5121353301972;661.7817775545994;888.0295669767028
3855.897216796875;0.0;771.552490234375;0.0;666.0;0.0;892.0;0.0;226.0;0.0;0.0;769.0817003720406;664.9530115619127;891.3541028712626
3920.235595703125;0.0;773.86767578125;0.0;670.0;0.0;898.0;0.0;228.0;0.0;0.0;772.6437299566728;668.0554963263614;894.6876291847304
3984.276123046875;0.0;774.842041015625;0.0;674.0;0.0;898.0;0.0;224.0;0.0;0.0;776.1760318896052;671.0686781967436;898.0097734834317
