y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2063.98876953125;0.0;3491.341552734375;0.0;3360.0;0.0;3600.0;0.0;240.0;0.0;0.0;3491.18847425796;3361.4765261443017;3612.516037877668
2127.9375;0.0;3487.795654296875;0.0;3358.0;0.0;3596.0;0.0;238.0;0.0;0.0;3488.4456994681486;3359.152144368865;3609.2859123559488
2191.92724609375;0.0;3486.320556640625;0.0;3374.0;0.0;3608.0;0.0;234.0;0.0;0.0;3485.7989005101795;3356.9141809113494;3606.1648605051546
2255.923828125;0.0;3483.870849609375;0.0;3354.0;0.0;3606.0;0.0;252.0;0.0;0.0;3483.2515473478693;3354.76601856078;3603.157029918413
2319.883544921875;0.0;3480.380859375;0.0;3352.0;0.0;3600.0;0.0;248.0;0.0;0.0;3480.8072543863964;3352.7111480639646;3600.266748673466
2383.988525390625;0.0;3478.90966796875;0.0;3350.0;0.0;3600.0;0.0;250.0;0.0;0.0;3478.4612721253993;3350.746047205633;3597.4884439565585
2447.9140625;0.0;3476.41650390625;0.0;3348.0;0.0;3590.0;0.0;242.0;0.0;0.0;3476.2273461237173;3348.8826819806477;3594.838448479934
2511.989501953125;0.0;3473.91845703125;0.0;3346.0;0.0;3594.0;0.0;248.0;0.0;0.0;3474.095844908787;3347.1134790137885;3592.3053869236774
2576.041748046875;0.0;3471.791015625;0.0;3344.0;0.0;3590.0;0.0;246.0;0.0;0.0;3472.0747976312923;3345.445604230504;3589.898829498742
2639.803466796875;0.0;3469.18798828125;0.0;3342.0;0.0;3588.0;0.0;246.0;0.0;0.0;3470.1737712901504;3343.887358055227;3587.6302426537277
2703.990478515625;0.0;3468.158447265625;0.0;3342.0;0.0;3586.0;0.0;244.0;0.0;0.0;3468.373728431362;3342.4236659979847;3585.4769244625354
2767.939697265625;0.0;3466.475341796875;0.0;3340.0;0.0;3586.0;0.0;246.0;0.0;0.0;3466.6957094410827;3341.072197836366;3583.464047522442
2831.89404296875;0.0;3465.042724609375;0.0;3340.0;0.0;3584.0;0.0;244.0;0.0;0.0;3465.1346565427457;3339.829325051358;3581.5855978012005
2895.848876953125;0.0;3465.08935546875;0.0;3342.0;0.0;3582.0;0.0;240.0;0.0;0.0;3463.6926417137915;3338.6972374265542;3579.8440811895325
2959.93310546875;0.0;3461.82958984375;0.0;3336.0;0.0;3580.0;0.0;244.0;0.0;0.0;3462.3690719696365;3337.6760840181387;3578.2387657095155
3023.854248046875;0.0;3459.7119140625;0.0;3334.0;0.0;3578.0;0.0;244.0;0.0;0.0;3461.1718372241367;3336.77252302314;3576.7792215875006
3087.9375;0.0;3460.326416015625;0.0;3336.0;0.0;3578.0;0.0;242.0;0.0;0.0;3460.096794812139;3335.984048560157;3575.460381450374
3151.87548828125;0.0;3459.853515625;0.0;3332.0;0.0;3576.0;0.0;244.0;0.0;0.0;3459.1510958702715;3335.3165762974186;3574.290982379156
3216.103759765625;0.0;3458.77197265625;0.0;3338.0;0.0;3574.0;0.0;236.0;0.0;0.0;3458.3306900759;3334.768068174772;3573.2659287712017
3280.060302734375;0.0;3457.9306640625;0.0;3334.0;0.0;3574.0;0.0;240.0;0.0;0.0;3457.6447625337278;3334.3454693396798;3572.396615180284
3343.88330078125;0.0;3455.930419921875;0.0;3334.0;0.0;3572.0;0.0;238.0;0.0;0.0;3457.092526618921;3334.0487741913435;3571.6820728178755
3407.95166015625;0.0;3457.33447265625;0.0;3336.0;0.0;3570.0;0.0;234.0;0.0;0.0;3456.6729980999685;3333.8786387754085;3571.1208175424217
3471.984619140625;0.0;3456.6884765625;0.0;3332.0;0.0;3572.0;0.0;240.0;0.0;0.0;3456.3906278285895;3333.838528408483;3570.7184354054343
3535.927978515625;0.0;3457.04150390625;0.0;3336.0;0.0;3570.0;0.0;234.0;0.0;0.0;3456.247199978146;3333.9301848578916;3570.4771579680487
3599.852783203125;0.0;3456.015380859375;0.0;3334.0;0.0;3570.0;0.0;236.0;0.0;0.0;3456.244146024977;3334.1554600417026;3570.398660563182
3663.78173828125;0.0;3457.00244140625;0.0;3336.0;0.0;3572.0;0.0;236.0;0.0;0.0;3456.383358535655;3334.5164717111993;3570.485209513932
3727.942626953125;0.0;3457.355712890625;0.0;3338.0;0.0;3570.0;0.0;232.0;0.0;0.0;3456.668076497782;3335.0173556059417;3570.7403933500386
3791.968994140625;0.0;3456.78076171875;0.0;3334.0;0.0;3570.0;0.0;236.0;0.0;0.0;3457.0989562851823;3335.65766145663;3571.1655007199497
3856.033203125;0.0;3456.54150390625;0.0;3336.0;0.0;3570.0;0.0;234.0;0.0;0.0;3457.67877890605;3336.4408910238717;3571.763654128259
3919.81494140625;0.0;3457.46630859375;0.0;3336.0;0.0;3572.0;0.0;236.0;0.0;0.0;3458.4057320980573;3337.3643917203326;3572.5332190852228
3984.110595703125;0.0;3460.0087890625;0.0;3338.0;0.0;3572.0;0.0;234.0;0.0;0.0;3459.29166817215;3338.44258060112;3573.4871247317697
