y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1224.0;1.0;2791.0;1.0;2641.0;1.0;2941.0;1.0;300.0;2.0;24.90967559814453;2787.3924775762734;2639.443638612184;2935.832985893986
1240.0;1.0;2791.0;1.0;2640.0;1.0;2942.0;1.0;302.0;2.0;24.857891082763672;2787.206847928423;2639.300608331636;2935.604185758387
1256.0;1.0;2790.0;1.0;2640.0;1.0;2941.0;1.0;301.0;2.0;24.65092658996582;2787.027260982451;2639.1606861372616;2935.384359098605
1272.0;1.0;2790.0;1.0;2640.0;1.0;2940.0;1.0;300.0;2.0;24.67023277282715;2786.8535791691693;2639.02384775882;2935.173255336474
1288.0;1.0;2790.0;1.0;2640.0;1.0;2940.0;1.0;300.0;2.0;23.994930267333984;2786.6856649193896;2638.890068926071;2934.9706238938297
1304.0;1.0;2790.0;1.0;2640.0;1.0;2940.0;1.0;300.0;2.0;24.08271026611328;2786.523380663924;2638.759325368773;2934.776214192506
1320.0;1.0;2789.0;1.0;2639.0;1.0;2940.0;1.0;301.0;2.0;23.748437881469727;2786.3665888335836;2638.631592816685;2934.5897756543377
1336.0;1.0;2788.0;1.0;2639.0;1.0;2938.0;1.0;299.0;2.0;22.86589813232422;2786.215151859181;2638.506846999567;2934.4110577011593
1352.0;1.0;2789.0;1.0;2639.0;1.0;2939.0;1.0;300.0;2.0;23.008594512939453;2786.068932171527;2638.385063647178;2934.2398097548053
1368.0;1.0;2788.0;1.0;2639.0;1.0;2938.0;1.0;299.0;2.0;23.092756271362305;2785.927792201435;2638.2662184892774;2934.0757812371103
1384.0;1.0;2787.0;1.0;2639.0;1.0;2936.0;1.0;297.0;2.0;22.46152687072754;2785.791594379715;2638.150287255624;2933.9187215699085
1400.0;1.0;2788.0;1.0;2640.0;1.0;2936.0;1.0;296.0;2.0;22.72824478149414;2785.66020113718;2638.0372456759765;2933.7683801750354
1416.0;1.0;2788.0;1.0;2639.0;1.0;2937.0;1.0;298.0;2.0;20.993183135986328;2785.5334749046415;2637.9270694800953;2933.6245064743252
1432.0;1.0;2787.0;1.0;2638.0;1.0;2936.0;1.0;298.0;2.0;21.796709060668945;2785.411278112911;2637.8197343977386;2933.486849889612
1448.0;1.0;2786.0;1.0;2639.0;1.0;2934.0;1.0;295.0;2.0;21.82347297668457;2785.293473192801;2637.7152161586664;2933.355159842731
1464.0;1.0;2786.0;1.0;2637.0;1.0;2935.0;1.0;298.0;2.0;20.53943634033203;2785.179922575122;2637.613490492637;2933.229185755517
1480.0;1.0;2786.0;1.0;2637.0;1.0;2935.0;1.0;298.0;2.0;19.968795776367188;2785.070488690687;2637.5145331294107;2933.1086770498036
1496.0;1.0;2786.0;1.0;2638.0;1.0;2934.0;1.0;296.0;2.0;20.762182235717773;2784.9650339703076;2637.418319798746;2932.993383147426
1512.0;1.0;2785.0;1.0;2638.0;1.0;2933.0;1.0;295.0;2.0;20.542675018310547;2784.863420844795;2637.324826230402;2932.883053470219
1528.0;1.0;2785.0;1.0;2638.0;1.0;2933.0;1.0;295.0;2.0;19.694339752197266;2784.7655117449617;2637.234028154138;2932.777437440016
1544.0;1.0;2785.0;1.0;2637.0;1.0;2934.0;1.0;297.0;2.0;18.539026260375977;2784.6711691016194;2637.1459012997134;2932.6762844786535
1560.0;1.0;2784.0;1.0;2637.0;1.0;2932.0;1.0;295.0;2.0;18.893020629882812;2784.580255345579;2637.0604213968877;2932.579344007964
1576.0;1.0;2785.0;1.0;2637.0;1.0;2933.0;1.0;296.0;2.0;17.916370391845703;2784.492632907654;2636.9775641754195;2932.486365449784
1592.0;1.0;2785.0;1.0;2637.0;1.0;2933.0;1.0;296.0;2.0;18.507057189941406;2784.4081642186543;2636.897305365068;2932.397098225947
1608.0;1.0;2784.0;1.0;2637.0;1.0;2931.0;1.0;294.0;2.0;17.45067024230957;2784.326711709393;2636.8196206955927;2932.311291758288
1624.0;1.0;2784.0;1.0;2637.0;1.0;2931.0;1.0;294.0;2.0;17.5557861328125;2784.2481378106813;2636.744485896753;2932.228695468641
1640.0;1.0;2784.0;1.0;2637.0;1.0;2931.0;1.0;294.0;2.0;16.96617317199707;2784.172304953331;2636.6718766983076;2932.149058778841
1656.0;1.0;2783.0;1.0;2636.0;1.0;2931.0;1.0;295.0;2.0;16.440048217773438;2784.0990755681546;2636.601768830016;2932.072131110723
1672.0;1.0;2784.0;1.0;2637.0;1.0;2931.0;1.0;294.0;2.0;16.77657699584961;2784.028312085963;2636.534138021638;2931.997661886121
1688.0;1.0;2783.0;1.0;2636.0;1.0;2930.0;1.0;294.0;2.0;15.784086227416992;2783.9598769375684;2636.468960002931;2931.9254005268695
1704.0;1.0;2782.0;1.0;2634.0;1.0;2930.0;1.0;296.0;2.0;15.997986793518066;2783.8936325537825;2636.406210503656;2931.855096454803
1720.0;1.0;2783.0;1.0;2636.0;1.0;2930.0;1.0;294.0;2.0;16.01806640625;2783.8294413654176;2636.3458652535714;2931.786499091757
1736.0;1.0;2781.0;1.0;2635.0;1.0;2927.0;1.0;292.0;2.0;15.259313583374023;2783.7671658032846;2636.287899982437;2931.719357859565
1752.0;1.0;2782.0;1.0;2636.0;1.0;2928.0;1.0;292.0;2.0;15.496806144714355;2783.706668298196;2636.232290420011;2931.6534221800625
1768.0;1.0;2783.0;1.0;2636.0;1.0;2930.0;1.0;294.0;2.0;15.62167739868164;2783.647811280963;2636.1790122960533;2931.5884414750835
1784.0;1.0;2781.0;1.0;2636.0;1.0;2927.0;1.0;291.0;2.0;15.228988647460938;2783.590457182398;2636.128041340323;2931.5241651664624
1800.0;1.0;2780.0;1.0;2635.0;1.0;2926.0;1.0;291.0;2.0;15.171435356140137;2783.5344684333127;2636.079353282579;2931.4603426760345
1816.0;1.0;2780.0;1.0;2635.0;1.0;2926.0;1.0;291.0;2.0;14.984448432922363;2783.4797074645185;2636.0329238525815;2931.396723425634
1832.0;1.0;2779.0;1.0;2634.0;1.0;2925.0;1.0;291.0;2.0;14.366676330566406;2783.4260367068273;2635.9887287800884;2931.3330568370952
1848.0;1.0;2780.0;1.0;2634.0;1.0;2926.0;1.0;292.0;2.0;14.6188383102417;2783.3733185910514;2635.9467437948597;2931.269092332253
1864.0;1.0;2780.0;1.0;2635.0;1.0;2926.0;1.0;291.0;2.0;14.594993591308594;2783.3214155480023;2635.9069446266544;2931.204579332942
1880.0;1.0;2781.0;1.0;2635.0;1.0;2927.0;1.0;292.0;2.0;13.776298522949219;2783.270190008491;2635.8693070052313;2931.139267260997
1896.0;1.0;2781.0;1.0;2636.0;1.0;2926.0;1.0;290.0;2.0;13.68735408782959;2783.219504403331;2635.8338066603505;2931.0729055382517
1912.0;1.0;2779.0;1.0;2634.0;1.0;2925.0;1.0;291.0;2.0;13.5723295211792;2783.1692211633326;2635.8004193217703;2931.0052435865414
1928.0;1.0;2779.0;1.0;2634.0;1.0;2924.0;1.0;290.0;2.0;13.510087013244629;2783.1192027193083;2635.76912071925;2930.936030827701
1944.0;1.0;2779.0;1.0;2634.0;1.0;2924.0;1.0;290.0;2.0;12.667732238769531;2783.0693115020695;2635.73988658255;2930.8650166835646
1960.0;1.0;2779.0;1.0;2633.0;1.0;2925.0;1.0;292.0;2.0;12.62495231628418;2783.0194099424284;2635.712692641428;2930.7919505759664
1976.0;1.0;2780.0;1.0;2634.0;1.0;2926.0;1.0;292.0;2.0;12.736132621765137;2782.9693604711965;2635.687514625644;2930.7165819267416
1992.0;1.0;2778.0;1.0;2634.0;1.0;2922.0;1.0;288.0;2.0;14.244028091430664;2782.919025519186;2635.664328264957;2930.638660157725
2008.0;1.0;2778.0;1.0;2635.0;1.0;2922.0;1.0;287.0;2.0;12.34505844116211;2782.868267517208;2635.6431092891257;2930.5579346907502
2024.0;1.0;2778.0;1.0;2635.0;1.0;2921.0;1.0;286.0;2.0;12.865942001342773;2782.816948896075;2635.6238334279105;2930.474154947653
2040.0;1.0;2779.0;1.0;2634.0;1.0;2924.0;1.0;290.0;2.0;12.240350723266602;2782.7649320865985;2635.6064764110697;2930.387070350267
2056.0;1.0;2779.0;1.0;2636.0;1.0;2922.0;1.0;286.0;2.0;12.579926490783691;2782.71207951959;2635.5910139683624;2930.296430320427
2072.0;1.0;2777.0;1.0;2634.0;1.0;2921.0;1.0;287.0;2.0;12.217002868652344;2782.658253625862;2635.5774218295483;2930.2019842799677
2088.0;1.0;2776.0;1.0;2634.0;1.0;2919.0;1.0;285.0;2.0;11.816214561462402;2782.6033168362255;2635.5656757243864;2930.103481650724
2104.0;1.0;2777.0;1.0;2634.0;1.0;2920.0;1.0;286.0;2.0;12.066293716430664;2782.547131581493;2635.555751382636;2930.00067185453
2120.0;1.0;2778.0;1.0;2633.0;1.0;2923.0;1.0;290.0;2.0;11.547072410583496;2782.4895602924757;2635.5476245340565;2929.8933043132206
2136.0;1.0;2776.0;1.0;2631.0;1.0;2921.0;1.0;290.0;2.0;11.40938949584961;2782.4304653999857;2635.5412709084067;2929.7811284486306
2152.0;1.0;2777.0;1.0;2633.0;1.0;2922.0;1.0;289.0;2.0;11.303110122680664;2782.369709334835;2635.5366662354454;2929.663893682594
2168.0;1.0;2777.0;1.0;2634.0;1.0;2920.0;1.0;286.0;2.0;11.092049598693848;2782.307154527835;2635.533786244933;2929.541349436945
2184.0;1.0;2777.0;1.0;2634.0;1.0;2921.0;1.0;287.0;2.0;10.766581535339355;2782.242663409798;2635.5326066666275;2929.4132451335195
2200.0;1.0;2776.0;1.0;2634.0;1.0;2919.0;1.0;285.0;2.0;11.010869979858398;2782.176098411535;2635.533103230289;2929.279330194151
2216.0;1.0;2776.0;1.0;2633.0;1.0;2920.0;1.0;287.0;2.0;10.486879348754883;2782.1073219638583;2635.5352516656762;2929.139354040675
2232.0;1.0;2776.0;1.0;2635.0;1.0;2918.0;1.0;283.0;2.0;10.667243957519531;2782.03619649758;2635.539027702548;2928.993066094925
2248.0;1.0;2777.0;1.0;2633.0;1.0;2922.0;1.0;289.0;2.0;9.756269454956055;2781.9625844435113;2635.544407070665;2928.8402157787364
2264.0;1.0;2775.0;1.0;2632.0;1.0;2919.0;1.0;287.0;2.0;10.60091495513916;2781.8863482324646;2635.551365499785;2928.6805525139434
2280.0;1.0;2774.0;1.0;2631.0;1.0;2918.0;1.0;287.0;2.0;10.195337295532227;2781.807350295251;2635.5598787196673;2928.5138257223807
2296.0;1.0;2776.0;1.0;2633.0;1.0;2919.0;1.0;286.0;2.0;9.965629577636719;2781.725453062683;2635.5699224600717;2928.3397848258833
2312.0;1.0;2775.0;1.0;2634.0;1.0;2917.0;1.0;283.0;2.0;9.967711448669434;2781.6405189655716;2635.5814724507572;2928.158179246285
2328.0;1.0;2775.0;1.0;2633.0;1.0;2918.0;1.0;285.0;2.0;10.062599182128906;2781.552410434729;2635.5945044214827;2927.9687584054204
2344.0;1.0;2774.0;1.0;2631.0;1.0;2917.0;1.0;286.0;2.0;9.221755981445312;2781.4609899009674;2635.608994102008;2927.771271725125
2360.0;1.0;2776.0;1.0;2635.0;1.0;2918.0;1.0;283.0;2.0;9.804712295532227;2781.3661197950983;2635.624917222092;2927.565468627233
2376.0;1.0;2775.0;1.0;2636.0;1.0;2915.0;1.0;279.0;2.0;9.765800476074219;2781.2676625479335;2635.642249511494;2927.3510985335784
2392.0;1.0;2775.0;1.0;2633.0;1.0;2918.0;1.0;285.0;2.0;9.42177677154541;2781.1654805902845;2635.6609666999725;2927.127910865996
2408.0;1.0;2775.0;1.0;2634.0;1.0;2917.0;1.0;283.0;2.0;9.004310607910156;2781.059436352963;2635.6810445172873;2926.895655046321
2424.0;1.0;2774.0;1.0;2632.0;1.0;2917.0;1.0;285.0;2.0;9.05109691619873;2780.9493922667816;2635.702458693198;2926.6540804963875
2440.0;1.0;2775.0;1.0;2632.0;1.0;2918.0;1.0;286.0;2.0;9.572041511535645;2780.8352107625515;2635.725184957463;2926.40293663803
2456.0;1.0;2774.0;1.0;2635.0;1.0;2914.0;1.0;279.0;2.0;9.332144737243652;2780.716754271085;2635.7491990398426;2926.141972893083
2472.0;1.0;2775.0;1.0;2634.0;1.0;2916.0;1.0;282.0;2.0;8.712616920471191;2780.593885223193;2635.7744766700944;2925.870938683382
2488.0;1.0;2774.0;1.0;2635.0;1.0;2914.0;1.0;279.0;2.0;8.904586791992188;2780.466466049688;2635.800993577979;2925.5895834307603
2504.0;1.0;2775.0;1.0;2634.0;1.0;2916.0;1.0;282.0;2.0;9.240185737609863;2780.3343591813814;2635.8287254932548;2925.2976565570534
2520.0;1.0;2776.0;1.0;2635.0;1.0;2918.0;1.0;283.0;2.0;8.67039966583252;2780.1974270490855;2635.8576481456817;2924.994907484095
2536.0;1.0;2774.0;1.0;2633.0;1.0;2915.0;1.0;282.0;2.0;8.401877403259277;2780.0555320836115;2635.887737265018;2924.681085633721
2552.0;1.0;2774.0;1.0;2635.0;1.0;2913.0;1.0;278.0;2.0;8.573568344116211;2779.908536715772;2635.918968581024;2924.355940427765
2568.0;1.0;2775.0;1.0;2633.0;1.0;2917.0;1.0;284.0;2.0;8.391449928283691;2779.7563033763777;2635.9513178234574;2924.0192212880615
2584.0;1.0;2774.0;1.0;2633.0;1.0;2915.0;1.0;282.0;2.0;8.754998207092285;2779.5986944962415;2635.984760722079;2923.670677636446
2600.0;1.0;2773.0;1.0;2631.0;1.0;2916.0;1.0;285.0;2.0;8.309099197387695;2779.435572506174;2636.019273006647;2923.310058894752
2616.0;1.0;2773.0;1.0;2633.0;1.0;2913.0;1.0;280.0;2.0;8.165067672729492;2779.2667998369884;2636.054830406921;2922.9371144848146
2632.0;1.0;2775.0;1.0;2633.0;1.0;2917.0;1.0;284.0;2.0;7.58958625793457;2779.0922389194957;2636.0914086526604;2922.5515938284684
2648.0;1.0;2775.0;1.0;2635.0;1.0;2916.0;1.0;281.0;2.0;7.933199882507324;2778.9117521845073;2636.1289834736235;2922.153246347548
2664.0;1.0;2773.0;1.0;2634.0;1.0;2913.0;1.0;279.0;2.0;8.122923851013184;2778.725202062836;2636.1675305995705;2921.7418214638874
2680.0;1.0;2772.0;1.0;2634.0;1.0;2911.0;1.0;277.0;2.0;7.549652576446533;2778.532450985293;2636.2070257602604;2921.3170685993223
2696.0;1.0;2776.0;1.0;2636.0;1.0;2916.0;1.0;280.0;2.0;7.312261581420898;2778.33336138269;2636.2474446854517;2920.8787371756866
2712.0;1.0;2775.0;1.0;2635.0;1.0;2915.0;1.0;280.0;2.0;7.362120628356934;2778.127795685839;2636.288763104905;2920.4265766148146
2728.0;1.0;2775.0;1.0;2635.0;1.0;2916.0;1.0;281.0;2.0;7.530640125274658;2777.915616325552;2636.3309567483775;2919.9603363385418
2744.0;1.0;2774.0;1.0;2635.0;1.0;2914.0;1.0;279.0;2.0;7.674180507659912;2777.69668573264;2636.37400134563;2919.479765768702
2760.0;1.0;2775.0;1.0;2636.0;1.0;2914.0;1.0;278.0;2.0;7.8697829246521;2777.470866337916;2636.4178726264213;2918.9846143271297
2776.0;1.0;2772.0;1.0;2633.0;1.0;2911.0;1.0;278.0;2.0;7.289468288421631;2777.238020572191;2636.4625463205107;2918.47463143566
2792.0;1.0;2774.0;1.0;2636.0;1.0;2913.0;1.0;277.0;2.0;7.518121719360352;2776.9980108662767;2636.507998157657;2917.9495665161276
2808.0;1.0;2776.0;1.0;2637.0;1.0;2915.0;1.0;278.0;2.0;7.28898811340332;2776.750699650985;2636.55420386762;2917.409168990366
2824.0;1.0;2774.0;1.0;2634.0;1.0;2914.0;1.0;280.0;2.0;7.025572776794434;2776.4959493571287;2636.601139180158;2916.8531882802113
2840.0;1.0;2774.0;1.0;2633.0;1.0;2915.0;1.0;282.0;2.0;7.1616692543029785;2776.233622415518;2636.648779825031;2916.281373807497
2856.0;1.0;2771.0;1.0;2635.0;1.0;2908.0;1.0;273.0;2.0;7.299741744995117;2775.9635812569654;2636.6971015319978;2915.693474994058
2872.0;1.0;2774.0;1.0;2634.0;1.0;2914.0;1.0;280.0;2.0;6.766175746917725;2775.685688312283;2636.7460800308177;2915.089241261729
2888.0;1.0;2774.0;1.0;2635.0;1.0;2914.0;1.0;279.0;2.0;7.059073448181152;2775.3998060122826;2636.7956910512503;2914.4684220323443
