y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
648.0;2.0;2590.0;2.0;2424.0;2.0;2756.0;2.0;332.0;4.0;49.981109619140625;2589.557783560288;2425.0733658191416;2755.045707252719
680.0;2.0;2590.0;2.0;2424.0;2.0;2756.0;2.0;332.0;4.0;46.84461975097656;2589.118463812863;2424.9948393576738;2754.255821860969
712.0;2.0;2590.0;2.0;2424.0;2.0;2756.0;2.0;332.0;4.0;45.211669921875;2588.6869422401433;2424.9148672009283;2753.482168877726
744.0;2.0;2590.0;2.0;2426.0;2.0;2756.0;2.0;330.0;4.0;44.93111038208008;2588.2632043734293;2424.8336573771753;2752.724532154684
776.0;2.0;2590.0;2.0;2426.0;2.0;2754.0;2.0;328.0;4.0;43.95785903930664;2587.8472357440232;2424.751417914685;2751.9826955435356
808.0;2.0;2586.0;2.0;2424.0;2.0;2750.0;2.0;326.0;4.0;41.40721130371094;2587.4390218832264;2424.668356841727;2751.2564428959754
840.0;2.0;2588.0;2.0;2424.0;2.0;2752.0;2.0;328.0;4.0;40.702945709228516;2587.0385483223404;2424.584682186572;2750.545558063696
872.0;2.0;2586.0;2.0;2424.0;2.0;2750.0;2.0;326.0;4.0;39.458866119384766;2586.6458005926665;2424.5006019774896;2749.8498248983906
904.0;2.0;2588.0;2.0;2424.0;2.0;2752.0;2.0;328.0;4.0;39.188392639160156;2586.260764225506;2424.41632424275;2749.169027251753
936.0;2.0;2588.0;2.0;2426.0;2.0;2750.0;2.0;324.0;4.0;36.86362075805664;2585.8834247521613;2424.332057010623;2748.5029489754766
968.0;2.0;2588.0;2.0;2426.0;2.0;2750.0;2.0;324.0;4.0;43.04705810546875;2585.5137677039334;2424.248008309379;2747.8513739212553
1000.0;2.0;2586.0;2.0;2424.0;2.0;2748.0;2.0;324.0;4.0;37.790836334228516;2585.1517786121235;2424.1643861672883;2747.214085940782
1032.0;2.0;2586.0;2.0;2424.0;2.0;2748.0;2.0;324.0;4.0;36.834632873535156;2584.7974430080335;2424.0813986126204;2746.5908688857494
1064.0;2.0;2586.0;2.0;2426.0;2.0;2746.0;2.0;320.0;4.0;36.26593780517578;2584.450746422965;2423.9992536736454;2745.981506607852
1096.0;2.0;2584.0;2.0;2424.0;2.0;2746.0;2.0;322.0;4.0;35.737464904785156;2584.1116743882194;2423.918159378634;2745.3857829587837
1128.0;2.0;2584.0;2.0;2424.0;2.0;2744.0;2.0;320.0;4.0;38.11756134033203;2583.780212435098;2423.8383237558555;2744.803481790236
1160.0;2.0;2584.0;2.0;2422.0;2.0;2748.0;2.0;326.0;4.0;31.420198440551758;2583.456346094902;2423.7599548335807;2744.2343869539045
1192.0;2.0;2584.0;2.0;2422.0;2.0;2746.0;2.0;324.0;4.0;33.11115264892578;2583.140060898934;2423.683260640079;2743.6782823014814
1224.0;2.0;2584.0;2.0;2424.0;2.0;2746.0;2.0;322.0;4.0;30.32074737548828;2582.8313423784944;2423.6084492036207;2743.13495168466
1256.0;2.0;2584.0;2.0;2424.0;2.0;2746.0;2.0;322.0;4.0;28.527679443359375;2582.5301760648854;2423.535728552476;2742.604178955134
1288.0;2.0;2584.0;2.0;2426.0;2.0;2744.0;2.0;318.0;4.0;27.67989158630371;2582.2365474894086;2423.465306714915;2742.085747964597
1320.0;2.0;2582.0;2.0;2422.0;2.0;2744.0;2.0;322.0;4.0;26.274503707885742;2581.950442183365;2423.3973917192075;2741.5794425647423
1352.0;2.0;2582.0;2.0;2424.0;2.0;2742.0;2.0;318.0;4.0;30.662763595581055;2581.671845678056;2423.332191593624;2741.0850466072634
1384.0;2.0;2582.0;2.0;2422.0;2.0;2742.0;2.0;320.0;4.0;24.767223358154297;2581.400743504784;2423.269914366434;2740.6023439438536
1416.0;2.0;2580.0;2.0;2422.0;2.0;2738.0;2.0;316.0;4.0;24.129751205444336;2581.1371211948494;2423.210768065908;2740.1311184262067
1448.0;2.0;2580.0;2.0;2422.0;2.0;2740.0;2.0;318.0;4.0;23.666118621826172;2580.880964279554;2423.1549607203156;2739.671153906015
1480.0;2.0;2580.0;2.0;2422.0;2.0;2740.0;2.0;318.0;4.0;22.09221839904785;2580.6322582902003;2423.102700357927;2739.2222342349737
1512.0;2.0;2580.0;2.0;2424.0;2.0;2738.0;2.0;314.0;4.0;23.366334915161133;2580.3909887580885;2423.054195007013;2738.7841432647747
1544.0;2.0;2580.0;2.0;2422.0;2.0;2740.0;2.0;318.0;4.0;21.31560707092285;2580.1571412145213;2423.0096526958428;2738.356664847112
1576.0;2.0;2580.0;2.0;2424.0;2.0;2736.0;2.0;312.0;4.0;26.89197540283203;2579.930701190799;2422.969281452687;2737.939582833679
1608.0;2.0;2578.0;2.0;2422.0;2.0;2736.0;2.0;314.0;4.0;19.452430725097656;2579.711654218224;2422.933289305815;2737.5326810761694
1640.0;2.0;2580.0;2.0;2426.0;2.0;2736.0;2.0;310.0;4.0;22.519947052001953;2579.4999858280976;2422.9018842834976;2737.135743426276
1672.0;2.0;2580.0;2.0;2424.0;2.0;2736.0;2.0;312.0;4.0;19.408939361572266;2579.295681551721;2422.8752744140047;2736.7485537356924
1704.0;2.0;2578.0;2.0;2422.0;2.0;2736.0;2.0;314.0;4.0;19.504451751708984;2579.098726920396;2422.853667725606;2736.370895856113
1736.0;2.0;2578.0;2.0;2422.0;2.0;2736.0;2.0;314.0;4.0;19.01197624206543;2578.909107465424;2422.837272246572;2736.0025536392295
1768.0;2.0;2576.0;2.0;2422.0;2.0;2732.0;2.0;310.0;4.0;18.17262840270996;2578.7268087181064;2422.8262960051725;2735.6433109367367
1800.0;2.0;2576.0;2.0;2422.0;2.0;2732.0;2.0;310.0;4.0;18.8671875;2578.551816209745;2422.8209470296774;2735.2929516003273
1832.0;2.0;2580.0;2.0;2424.0;2.0;2736.0;2.0;312.0;4.0;17.094942092895508;2578.3841154716415;2422.821433348357;2734.951259481695
1864.0;2.0;2578.0;2.0;2424.0;2.0;2732.0;2.0;308.0;4.0;17.23214340209961;2578.223692035097;2422.8279629894814;2734.618018432534
1896.0;2.0;2578.0;2.0;2424.0;2.0;2732.0;2.0;308.0;4.0;16.399295806884766;2578.0705314314127;2422.840743981321;2734.293012304536
1928.0;2.0;2578.0;2.0;2422.0;2.0;2734.0;2.0;312.0;4.0;15.798134803771973;2577.924619191891;2422.859984352145;2733.9760249493957
1960.0;2.0;2578.0;2.0;2426.0;2.0;2730.0;2.0;304.0;4.0;17.612384796142578;2577.7859408478325;2422.8858921302244;2733.6668402188066
1992.0;2.0;2576.0;2.0;2422.0;2.0;2732.0;2.0;310.0;4.0;14.827205657958984;2577.6544819305395;2422.9186753438285;2733.365241964461
2024.0;2.0;2578.0;2.0;2424.0;2.0;2732.0;2.0;308.0;4.0;14.392695426940918;2577.530227971313;2422.958542021228;2733.0710140380534
2056.0;2.0;2574.0;2.0;2424.0;2.0;2724.0;2.0;300.0;4.0;18.827136993408203;2577.4131645014545;2423.005700190692;2732.783940291277
2088.0;2.0;2576.0;2.0;2420.0;2.0;2732.0;2.0;312.0;4.0;12.818531036376953;2577.303277052266;2423.060357880492;2732.5038045758247
2120.0;2.0;2576.0;2.0;2422.0;2.0;2732.0;2.0;310.0;4.0;13.49371337890625;2577.2005511550483;2423.122723118897;2732.2303907433907
2152.0;2.0;2576.0;2.0;2424.0;2.0;2728.0;2.0;304.0;4.0;13.390578269958496;2577.1049723411033;2423.1930039341773;2731.9634826456677
2184.0;2.0;2574.0;2.0;2422.0;2.0;2728.0;2.0;306.0;4.0;12.879317283630371;2577.016526141733;2423.271408354603;2731.70286413435
2216.0;2.0;2574.0;2.0;2422.0;2.0;2728.0;2.0;306.0;4.0;12.43844985961914;2576.9351980882375;2423.3581444084443;2731.44831906113
2248.0;2.0;2576.0;2.0;2424.0;2.0;2730.0;2.0;306.0;4.0;12.324925422668457;2576.86097371192;2423.453420123971;2731.199631277702
2280.0;2.0;2574.0;2.0;2422.0;2.0;2728.0;2.0;306.0;4.0;11.616766929626465;2576.793838544081;2423.5574435294534;2730.9565846357586
2312.0;2.0;2578.0;2.0;2426.0;2.0;2730.0;2.0;304.0;4.0;11.780596733093262;2576.733778116022;2423.6704226531615;2730.7189629869936
2344.0;2.0;2576.0;2.0;2422.0;2.0;2730.0;2.0;308.0;4.0;11.336753845214844;2576.6807779590454;2423.7925655233653;2730.486550183101
2376.0;2.0;2576.0;2.0;2424.0;2.0;2728.0;2.0;304.0;4.0;10.923991203308105;2576.6348236044514;2423.924080168335;2730.259130075773
2408.0;2.0;2574.0;2.0;2424.0;2.0;2724.0;2.0;300.0;4.0;11.23837661743164;2576.5959005835425;2424.0651746163403;2730.0364865167044
2440.0;2.0;2576.0;2.0;2424.0;2.0;2728.0;2.0;304.0;4.0;10.714831352233887;2576.56399442762;2424.2160568956515;2729.8184033575876
2472.0;2.0;2576.0;2.0;2424.0;2.0;2730.0;2.0;306.0;4.0;10.3001127243042;2576.539090667985;2424.376935034539;2729.6046644501166
2504.0;2.0;2574.0;2.0;2424.0;2.0;2724.0;2.0;300.0;4.0;10.684200286865234;2576.5211748359393;2424.5480170612727;2729.3950536459847
2536.0;2.0;2576.0;2.0;2424.0;2.0;2730.0;2.0;306.0;4.0;9.730609893798828;2576.5102324627846;2424.7295110041223;2729.1893547968853
2568.0;2.0;2576.0;2.0;2424.0;2.0;2730.0;2.0;306.0;4.0;8.889941215515137;2576.5062490798223;2424.921624891358;2728.987351754511
2600.0;2.0;2574.0;2.0;2422.0;2.0;2728.0;2.0;306.0;4.0;9.076347351074219;2576.5092102183535;2425.1245667512503;2728.788828370557
2632.0;2.0;2576.0;2.0;2422.0;2.0;2730.0;2.0;308.0;4.0;8.971490859985352;2576.5191014096804;2425.3385446120687;2728.593568496715
2664.0;2.0;2576.0;2.0;2424.0;2.0;2728.0;2.0;304.0;4.0;8.458333015441895;2576.535908185104;2425.5637665020836;2728.4013559846794
2696.0;2.0;2578.0;2.0;2432.0;2.0;2724.0;2.0;292.0;4.0;12.1110200881958;2576.559616075926;2425.800440449565;2728.211974686143
2728.0;2.0;2576.0;2.0;2426.0;2.0;2728.0;2.0;302.0;4.0;8.037393569946289;2576.5902106134477;2426.048774482783;2728.0252084528
2760.0;2.0;2578.0;2.0;2428.0;2.0;2730.0;2.0;302.0;4.0;8.693711280822754;2576.627677328971;2426.3089766300072;2727.8408411363434
2792.0;2.0;2578.0;2.0;2430.0;2.0;2726.0;2.0;296.0;4.0;8.109701156616211;2576.6720017537973;2426.5812549195084;2727.658656588467
2824.0;2.0;2578.0;2.0;2428.0;2.0;2728.0;2.0;300.0;4.0;7.884169101715088;2576.723169419228;2426.8658173795566;2727.478438660863
2856.0;2.0;2578.0;2.0;2430.0;2.0;2728.0;2.0;298.0;4.0;8.615110397338867;2576.7811658565643;2427.162872038421;2727.299971205226
2888.0;2.0;2576.0;2.0;2426.0;2.0;2726.0;2.0;300.0;4.0;7.3972015380859375;2576.8459765971083;2427.472626924373;2727.123038073249
2920.0;2.0;2576.0;2.0;2428.0;2.0;2724.0;2.0;296.0;4.0;7.078029155731201;2576.9175871721613;2427.795290065681;2726.947423116626
2952.0;2.0;2578.0;2.0;2430.0;2.0;2726.0;2.0;296.0;4.0;7.12869930267334;2576.9959831130245;2428.1310694906165;2726.7729101870495
2984.0;2.0;2576.0;2.0;2426.0;2.0;2728.0;2.0;302.0;4.0;7.461291313171387;2577.081149951;2428.480173227449;2726.5992831362137
3016.0;2.0;2578.0;2.0;2430.0;2.0;2728.0;2.0;298.0;4.0;7.509237289428711;2577.1730732173887;2428.842809304449;2726.426325815811
3048.0;2.0;2576.0;2.0;2428.0;2.0;2724.0;2.0;296.0;4.0;6.13369083404541;2577.2717384434927;2429.2191857498856;2726.2538220775364
3080.0;2.0;2578.0;2.0;2430.0;2.0;2728.0;2.0;298.0;4.0;7.025396823883057;2577.377131160613;2429.60951059203;2726.081555773082
3112.0;2.0;2582.0;2.0;2434.0;2.0;2730.0;2.0;296.0;4.0;6.310220241546631;2577.4892369000513;2430.0139918591512;2725.909310754142
3144.0;2.0;2580.0;2.0;2432.0;2.0;2730.0;2.0;298.0;4.0;6.318939208984375;2577.6080411931093;2430.4328375795203;2725.7368708724093
3176.0;2.0;2582.0;2.0;2436.0;2.0;2728.0;2.0;292.0;4.0;6.401700973510742;2577.733529571088;2430.8662557814064;2725.5640199795776
3208.0;2.0;2576.0;2.0;2428.0;2.0;2724.0;2.0;296.0;4.0;5.996996879577637;2577.8656875652896;2431.31445449308;2725.39054192734
3240.0;2.0;2582.0;2.0;2436.0;2.0;2730.0;2.0;294.0;4.0;6.0886054039001465;2578.0045007070153;2431.7776417428117;2725.2162205673903
3272.0;2.0;2580.0;2.0;2430.0;2.0;2732.0;2.0;302.0;4.0;5.280336380004883;2578.149954527566;2432.2560255588705;2725.040839751422
3304.0;2.0;2578.0;2.0;2430.0;2.0;2728.0;2.0;298.0;4.0;5.374239921569824;2578.3020345582445;2432.7498139695276;2724.864183331128
3336.0;2.0;2580.0;2.0;2432.0;2.0;2728.0;2.0;296.0;4.0;5.52185583114624;2578.460726330351;2433.259215003052;2724.6860351582022
3368.0;2.0;2582.0;2.0;2430.0;2.0;2734.0;2.0;304.0;4.0;4.475212574005127;2578.6260153751878;2433.7844366877143;2724.506179084338
3400.0;2.0;2582.0;2.0;2434.0;2.0;2732.0;2.0;298.0;4.0;4.9345703125;2578.7978872240565;2434.325687051785;2724.3243989612283
3432.0;2.0;2578.0;2.0;2432.0;2.0;2724.0;2.0;292.0;4.0;4.873475551605225;2578.976327408258;2434.883174123533;2724.1404786405674
3464.0;2.0;2584.0;2.0;2434.0;2.0;2734.0;2.0;300.0;4.0;4.450919151306152;2579.1613214590943;2435.4571059312293;2723.954201974048
3496.0;2.0;2584.0;2.0;2434.0;2.0;2736.0;2.0;302.0;4.0;4.0237298011779785;2579.3528549078665;2436.047690503144;2723.7653528133637
3528.0;2.0;2582.0;2.0;2434.0;2.0;2732.0;2.0;298.0;4.0;4.446828365325928;2579.5509132858765;2436.6551358675465;2723.573715010208
3560.0;2.0;2582.0;2.0;2436.0;2.0;2730.0;2.0;294.0;4.0;4.458143711090088;2579.7554821244257;2437.2796500527074;2723.3790724162745
3592.0;2.0;2588.0;2.0;2442.0;2.0;2736.0;2.0;294.0;4.0;3.6925268173217773;2579.966546954816;2437.9214410868967;2723.1812088832567
3624.0;2.0;2586.0;2.0;2438.0;2.0;2736.0;2.0;298.0;4.0;4.275266170501709;2580.1840933083477;2438.5807169983846;2722.9799082628474
3656.0;2.0;2586.0;2.0;2440.0;2.0;2732.0;2.0;292.0;4.0;4.403891563415527;2580.4081067163233;2439.2576858154403;2722.7749544067406
3688.0;2.0;2590.0;2.0;2444.0;2.0;2736.0;2.0;292.0;4.0;3.877403736114502;2580.6385727100446;2439.952555566335;2722.566131166629
3720.0;2.0;2588.0;2.0;2438.0;2.0;2740.0;2.0;302.0;4.0;3.562666654586792;2580.8754768208123;2440.665534279338;2722.353222394207
3752.0;2.0;2582.0;2.0;2438.0;2.0;2726.0;2.0;288.0;4.0;4.543566703796387;2581.118804579928;2441.3968299827197;2722.1360119411675
3784.0;2.0;2590.0;2.0;2442.0;2.0;2740.0;2.0;298.0;4.0;3.497056722640991;2581.3685415186937;2442.1466507047503;2721.914283659204
3816.0;2.0;2588.0;2.0;2442.0;2.0;2736.0;2.0;294.0;4.0;3.4208457469940186;2581.6246731684105;2442.9152044736993;2721.68782140001
3848.0;2.0;2444.0;2.0;2444.0;2.0;2446.0;2.0;2.0;4.0;4.004395961761475;2581.8871850603805;2443.7026993178374;2721.4564090152785
3880.0;2.0;2594.0;2.0;2448.0;2.0;2742.0;2.0;294.0;4.0;4.053459167480469;2582.156062725904;2444.5093432654344;2721.2198303567034
3912.0;2.0;2596.0;2.0;2454.0;2.0;2738.0;2.0;284.0;4.0;3.7349398136138916;2582.431291696284;2445.3353443447604;2720.9778692759783
3944.0;2.0;2588.0;2.0;2442.0;2.0;2736.0;2.0;294.0;4.0;3.427762031555176;2582.712857502821;2446.1809105840857;2720.730309624796
3976.0;2.0;2596.0;2.0;2450.0;2.0;2744.0;2.0;294.0;4.0;3.190681219100952;2583.000745676817;2447.0462500116796;2720.4769352548506
4008.0;2.0;2594.0;2.0;2444.0;2.0;2744.0;2.0;300.0;4.0;3.375720500946045;2583.2949417495734;2447.9315706558127;2720.2175300178346
4040.0;2.0;2596.0;2.0;2448.0;2.0;2746.0;2.0;298.0;4.0;3.4158878326416016;2583.5954312523913;2448.8370805447553;2719.9518777654425
