y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
456.0;2.0;3582.0;2.0;3444.0;2.0;3720.0;2.0;276.0;4.0;131.294677734375;3581.710423399245;3442.634779298157;3721.8617204946695
488.0;2.0;3580.0;2.0;3442.0;2.0;3720.0;2.0;278.0;4.0;132.10858154296875;3579.4305298143327;3440.628856894869;3719.2945191294057
520.0;2.0;3578.0;2.0;3440.0;2.0;3718.0;2.0;278.0;4.0;133.9022674560547;3577.1627840341757;3438.6346977947446;3716.740316772664
552.0;2.0;3576.0;2.0;3438.0;2.0;3714.0;2.0;276.0;4.0;138.90371704101562;3574.9074188435957;3436.6525113200655;3714.1993625510017
584.0;2.0;3572.0;2.0;3434.0;2.0;3712.0;2.0;278.0;4.0;124.53407287597656;3572.664667027415;3434.682506793115;3711.6719055909775
616.0;2.0;3570.0;2.0;3432.0;2.0;3708.0;2.0;276.0;4.0;126.51434326171875;3570.4347613704554;3432.7248935361745;3709.15819501915
648.0;2.0;3568.0;2.0;3430.0;2.0;3706.0;2.0;276.0;4.0;116.54491424560547;3568.217934657538;3430.779880871527;3706.658479962077
680.0;2.0;3566.0;2.0;3430.0;2.0;3704.0;2.0;274.0;4.0;113.54903411865234;3566.0144196734855;3428.847678121454;3704.1730095463163
712.0;2.0;3564.0;2.0;3428.0;2.0;3702.0;2.0;274.0;4.0;116.77577209472656;3563.824449203119;3426.9284946082385;3701.7020328984263
744.0;2.0;3560.0;2.0;3424.0;2.0;3698.0;2.0;274.0;4.0;107.06228637695312;3561.648256031261;3425.0225396541623;3699.245799144965
776.0;2.0;3560.0;2.0;3424.0;2.0;3698.0;2.0;274.0;4.0;104.9383544921875;3559.4860729427332;3423.130022581508;3696.8045574124912
808.0;2.0;3556.0;2.0;3420.0;2.0;3694.0;2.0;274.0;4.0;95.32382202148438;3557.3381327223574;3421.2511527125575;3694.378556827562
840.0;2.0;3556.0;2.0;3420.0;2.0;3692.0;2.0;272.0;4.0;99.68685913085938;3555.204668154955;3419.386139369594;3691.9680465167366
872.0;2.0;3554.0;2.0;3418.0;2.0;3690.0;2.0;272.0;4.0;95.47309112548828;3553.0859120253485;3417.5351918748984;3689.5732756065727
904.0;2.0;3552.0;2.0;3416.0;2.0;3688.0;2.0;272.0;4.0;97.03826904296875;3550.9820971183594;3415.698519550754;3687.1944932236283
936.0;2.0;3548.0;2.0;3414.0;2.0;3684.0;2.0;270.0;4.0;98.59364318847656;3548.8934562188097;3413.876331719443;3684.8319484944614
968.0;2.0;3546.0;2.0;3412.0;2.0;3682.0;2.0;270.0;4.0;96.57763671875;3546.820222111521;3412.0688377032475;3682.485890545631
1000.0;2.0;3544.0;2.0;3410.0;2.0;3680.0;2.0;270.0;4.0;94.96206665039062;3544.762627581316;3410.27624682445;3680.156568503694
1032.0;2.0;3544.0;2.0;3410.0;2.0;3678.0;2.0;268.0;4.0;95.26092529296875;3542.720905413015;3408.498768405332;3677.8442314952094
1064.0;2.0;3542.0;2.0;3408.0;2.0;3676.0;2.0;268.0;4.0;94.73377227783203;3540.695288391441;3406.736611768177;3675.5491286467354
1096.0;2.0;3538.0;2.0;3404.0;2.0;3674.0;2.0;270.0;4.0;83.0107650756836;3538.6860093014157;3404.9899862352663;3673.2715090848296
1128.0;2.0;3538.0;2.0;3404.0;2.0;3672.0;2.0;268.0;4.0;86.13294982910156;3536.6933009277604;3403.2591011288832;3671.0116219360507
1160.0;2.0;3534.0;2.0;3402.0;2.0;3668.0;2.0;266.0;4.0;79.92556762695312;3534.7173960552977;3401.5441657713086;3668.7697163269568
1192.0;2.0;3532.0;2.0;3400.0;2.0;3666.0;2.0;266.0;4.0;79.11152648925781;3532.758527468849;3399.8453894848262;3666.5460413841056
1224.0;2.0;3532.0;2.0;3400.0;2.0;3664.0;2.0;264.0;4.0;80.11785888671875;3530.8169279532362;3398.162981591717;3664.3408462340553
1256.0;2.0;3528.0;2.0;3396.0;2.0;3662.0;2.0;266.0;4.0;69.83512878417969;3528.8928302932813;3396.4971514142644;3662.1543800033646
1288.0;2.0;3526.0;2.0;3394.0;2.0;3660.0;2.0;266.0;4.0;69.96145629882812;3526.986467273806;3394.8481082747503;3659.986891818591
1320.0;2.0;3526.0;2.0;3394.0;2.0;3658.0;2.0;264.0;4.0;65.99544525146484;3525.098071679632;3393.2160614954564;3657.838630806293
1352.0;2.0;3522.0;2.0;3390.0;2.0;3656.0;2.0;266.0;4.0;66.21466064453125;3523.2278762955816;3391.601220398666;3655.709846093029
1384.0;2.0;3522.0;2.0;3390.0;2.0;3654.0;2.0;264.0;4.0;65.60186767578125;3521.3761139064763;3390.003794306661;3653.6007868053566
1416.0;2.0;3520.0;2.0;3388.0;2.0;3652.0;2.0;264.0;4.0;61.77039337158203;3519.543017297138;3388.4239925417232;3651.5117020698344
1448.0;2.0;3518.0;2.0;3388.0;2.0;3650.0;2.0;262.0;4.0;59.505943298339844;3517.7288192523883;3386.8620244261356;3649.44284101302
1480.0;2.0;3516.0;2.0;3384.0;2.0;3648.0;2.0;264.0;4.0;61.55337905883789;3515.9337525570495;3385.31809928218;3647.394452761472
1512.0;2.0;3514.0;2.0;3384.0;2.0;3646.0;2.0;262.0;4.0;58.49866485595703;3514.158049995943;3383.7924264321387;3645.3667864417484
1544.0;2.0;3510.0;2.0;3380.0;2.0;3642.0;2.0;262.0;4.0;60.32558822631836;3512.4019443538914;3382.2852151982943;3643.3600911804074
1576.0;2.0;3510.0;2.0;3380.0;2.0;3642.0;2.0;262.0;4.0;57.475135803222656;3510.6656684157156;3380.7966749029288;3641.374616104007
1608.0;2.0;3508.0;2.0;3378.0;2.0;3638.0;2.0;260.0;4.0;55.208858489990234;3508.949454966238;3379.3270148683246;3639.410610339106
1640.0;2.0;3508.0;2.0;3378.0;2.0;3638.0;2.0;260.0;4.0;53.77495574951172;3507.2535367902806;3377.8764444167646;3637.468323012262
1672.0;2.0;3506.0;2.0;3376.0;2.0;3636.0;2.0;260.0;4.0;51.04375076293945;3505.5781466726644;3376.44517287053;3635.5480032500327
1704.0;2.0;3504.0;2.0;3376.0;2.0;3632.0;2.0;256.0;4.0;48.92982482910156;3503.9235173982124;3375.033409551904;3633.649900178977
1736.0;2.0;3502.0;2.0;3374.0;2.0;3630.0;2.0;256.0;4.0;52.3975830078125;3502.2898817517457;3373.641363783168;3631.7742629256527
1768.0;2.0;3500.0;2.0;3372.0;2.0;3630.0;2.0;258.0;4.0;46.672428131103516;3500.6774725180862;3372.2692448866046;3629.921340616618
1800.0;2.0;3498.0;2.0;3368.0;2.0;3628.0;2.0;260.0;4.0;45.947322845458984;3499.086522482056;3370.917262184497;3628.0913823784313
1832.0;2.0;3498.0;2.0;3370.0;2.0;3626.0;2.0;256.0;4.0;46.23081970214844;3497.5172644284767;3369.585624999126;3626.28463733765
1864.0;2.0;3496.0;2.0;3368.0;2.0;3624.0;2.0;256.0;4.0;44.74249267578125;3495.96993114217;3368.2745426527754;3624.5013546208334
1896.0;2.0;3494.0;2.0;3366.0;2.0;3622.0;2.0;256.0;4.0;45.45329666137695;3494.4447554079584;3366.984224467726;3622.7417833545387
1928.0;2.0;3494.0;2.0;3366.0;2.0;3622.0;2.0;256.0;4.0;40.81758117675781;3492.941970010663;3365.714879766261;3621.0061726653244
1960.0;2.0;3492.0;2.0;3364.0;2.0;3620.0;2.0;256.0;4.0;42.71141815185547;3491.4618077351065;3364.466717870663;3619.2947716797485
1992.0;2.0;3490.0;2.0;3362.0;2.0;3618.0;2.0;256.0;4.0;40.913700103759766;3490.00450136611;3363.239948103214;3617.607829524369
2024.0;2.0;3490.0;2.0;3362.0;2.0;3618.0;2.0;256.0;4.0;39.28861618041992;3488.5702836884957;3362.0347797861955;3615.9455953257448
2056.0;2.0;3488.0;2.0;3362.0;2.0;3614.0;2.0;252.0;4.0;39.21989059448242;3487.159387487085;3360.8514222418903;3614.3083182104338
2088.0;2.0;3486.0;2.0;3360.0;2.0;3612.0;2.0;252.0;4.0;39.36973571777344;3485.7720455467006;3359.6900847925813;3612.6962473049934
2120.0;2.0;3486.0;2.0;3360.0;2.0;3612.0;2.0;252.0;4.0;36.36879348754883;3484.4084906521634;3358.55097676055;3611.1096317359825
2152.0;2.0;3484.0;2.0;3358.0;2.0;3610.0;2.0;252.0;4.0;38.74906921386719;3483.068955588296;3357.4343074680787;3609.548720629959
2184.0;2.0;3482.0;2.0;3358.0;2.0;3608.0;2.0;250.0;4.0;37.557621002197266;3481.7536731399196;3356.3402862374505;3608.0137631134808
2216.0;2.0;3480.0;2.0;3354.0;2.0;3608.0;2.0;254.0;4.0;33.55604934692383;3480.4628760918563;3355.269122390947;3606.5050083131064
2248.0;2.0;3480.0;2.0;3354.0;2.0;3606.0;2.0;252.0;4.0;35.01789093017578;3479.196797228928;3354.2210252508503;3605.022705355394
2280.0;2.0;3478.0;2.0;3354.0;2.0;3604.0;2.0;250.0;4.0;34.55433654785156;3477.955669335957;3353.196204139443;3603.5671033669014
2312.0;2.0;3476.0;2.0;3352.0;2.0;3600.0;2.0;248.0;4.0;33.6540412902832;3476.7397251977645;3352.194868379008;3602.138451474187
2344.0;2.0;3478.0;2.0;3354.0;2.0;3602.0;2.0;248.0;4.0;30.447357177734375;3475.549197599172;3351.2172272918265;3600.736998803809
2376.0;2.0;3476.0;2.0;3354.0;2.0;3598.0;2.0;244.0;4.0;38.520751953125;3474.3843193250027;3350.2634902001814;3599.3629944823256
2408.0;2.0;3474.0;2.0;3348.0;2.0;3600.0;2.0;252.0;4.0;30.989776611328125;3473.245323160077;3349.3338664263547;3598.0166876362946
2440.0;2.0;3472.0;2.0;3346.0;2.0;3598.0;2.0;252.0;4.0;29.34782600402832;3472.1324418892177;3348.428565292629;3596.698327392274
2472.0;2.0;3470.0;2.0;3346.0;2.0;3596.0;2.0;250.0;4.0;28.801403045654297;3471.0459082972466;3347.5477961212864;3595.408162876823
2504.0;2.0;3470.0;2.0;3346.0;2.0;3594.0;2.0;248.0;4.0;30.119338989257812;3469.985955168985;3346.6917682346098;3594.146443216499
2536.0;2.0;3470.0;2.0;3346.0;2.0;3594.0;2.0;248.0;4.0;27.852231979370117;3468.952815289255;3345.8606909548803;3592.9134175378595
2568.0;2.0;3466.0;2.0;3344.0;2.0;3590.0;2.0;246.0;4.0;29.712215423583984;3467.9467214428782;3345.054773604381;3591.7093349674637
2600.0;2.0;3466.0;2.0;3344.0;2.0;3590.0;2.0;246.0;4.0;33.04296875;3466.967906414677;3344.274225505394;3590.5344446318695
2632.0;2.0;3464.0;2.0;3342.0;2.0;3588.0;2.0;246.0;4.0;27.422107696533203;3466.016602989473;3343.5192559802017;3589.388995657635
2664.0;2.0;3464.0;2.0;3344.0;2.0;3586.0;2.0;242.0;4.0;28.600627899169922;3465.093043952088;3342.7900743510863;3588.273237171318
2696.0;2.0;3464.0;2.0;3342.0;2.0;3586.0;2.0;244.0;4.0;25.438196182250977;3464.197462087344;3342.0868899403304;3587.187418299477
2728.0;2.0;3462.0;2.0;3340.0;2.0;3586.0;2.0;246.0;4.0;25.27168846130371;3463.330090180062;3341.4099120702153;3586.13178816867
2760.0;2.0;3462.0;2.0;3340.0;2.0;3586.0;2.0;246.0;4.0;24.026290893554688;3462.4911610150652;3340.7593500630246;3585.106595905456
2792.0;2.0;3462.0;2.0;3340.0;2.0;3584.0;2.0;244.0;4.0;23.48303985595703;3461.6809073771747;3340.1354132410397;3584.1120906363913
2824.0;2.0;3460.0;2.0;3338.0;2.0;3584.0;2.0;246.0;4.0;23.930105209350586;3460.8995620512123;3339.538310926543;3583.148521488036
2856.0;2.0;3460.0;2.0;3340.0;2.0;3582.0;2.0;242.0;4.0;22.266712188720703;3460.1473578220002;3338.968252441817;3582.2161375869464
2888.0;2.0;3460.0;2.0;3340.0;2.0;3582.0;2.0;242.0;4.0;22.62572479248047;3459.42452747436;3338.4254471091444;3581.3151880596824
2920.0;2.0;3460.0;2.0;3340.0;2.0;3580.0;2.0;240.0;4.0;21.78929901123047;3458.7313037931135;3337.9101042508064;3580.4459220328013
2952.0;2.0;3458.0;2.0;3336.0;2.0;3580.0;2.0;244.0;4.0;21.68055534362793;3458.0679195630823;3337.4224331890864;3579.608588632861
2984.0;2.0;3456.0;2.0;3336.0;2.0;3578.0;2.0;242.0;4.0;22.776647567749023;3457.434607569089;3336.962643246266;3578.80343698642
3016.0;2.0;3456.0;2.0;3336.0;2.0;3578.0;2.0;242.0;4.0;20.703125;3456.831600595955;3336.5309437446276;3578.0307162200365
3048.0;2.0;3454.0;2.0;3336.0;2.0;3574.0;2.0;238.0;4.0;23.030250549316406;3456.259131428502;3336.1275440064537;3577.2906754602686
3080.0;2.0;3456.0;2.0;3338.0;2.0;3576.0;2.0;238.0;4.0;19.501388549804688;3455.717432851552;3335.7526533540263;3576.5835638336744
3112.0;2.0;3456.0;2.0;3336.0;2.0;3576.0;2.0;240.0;4.0;19.17235565185547;3455.2067376499267;3335.4064811096277;3575.9096304668124
3144.0;2.0;3456.0;2.0;3336.0;2.0;3576.0;2.0;240.0;4.0;20.30402183532715;3454.727278608448;3335.089236595541;3575.26912448624
3176.0;2.0;3452.0;2.0;3332.0;2.0;3574.0;2.0;242.0;4.0;18.35613250732422;3454.2792885119384;3334.801129134047;3574.6622950185156
3208.0;2.0;3454.0;2.0;3336.0;2.0;3574.0;2.0;238.0;4.0;18.39695930480957;3453.863000145219;3334.5423680474296;3574.0893911901976
3240.0;2.0;3456.0;2.0;3338.0;2.0;3576.0;2.0;238.0;4.0;19.84990119934082;3453.4786462931115;3334.31316265797;3573.5506621278446
3272.0;2.0;3454.0;2.0;3334.0;2.0;3574.0;2.0;240.0;4.0;18.345703125;3453.1264597404383;3334.113722287951;3573.046356958014
3304.0;2.0;3452.0;2.0;3334.0;2.0;3572.0;2.0;238.0;4.0;18.400793075561523;3452.8066732720213;3333.9442562596546;3572.5767248072634
3336.0;2.0;3452.0;2.0;3334.0;2.0;3570.0;2.0;236.0;4.0;17.6064453125;3452.519519672682;3333.804973895363;3572.1420148021525
3368.0;2.0;3452.0;2.0;3334.0;2.0;3570.0;2.0;236.0;4.0;17.695405960083008;3452.265231727242;3333.696084517359;3571.7424760692384
3400.0;2.0;3452.0;2.0;3332.0;2.0;3572.0;2.0;240.0;4.0;17.176025390625;3452.0440422205234;3333.617797447924;3571.3783577350796
3432.0;2.0;3452.0;2.0;3334.0;2.0;3570.0;2.0;236.0;4.0;16.147939682006836;3451.8561839373483;3333.5703220093415;3571.049908926234
3464.0;2.0;3454.0;2.0;3336.0;2.0;3572.0;2.0;236.0;4.0;16.20915412902832;3451.7018896625386;3333.553867523893;3570.75737876926
3496.0;2.0;3450.0;2.0;3330.0;2.0;3572.0;2.0;242.0;4.0;15.071011543273926;3451.5813921809154;3333.568643313861;3570.5010163907154
3528.0;2.0;3452.0;2.0;3336.0;2.0;3570.0;2.0;234.0;4.0;15.111245155334473;3451.4949242773014;3333.6148587015277;3570.281070917159
3560.0;2.0;3450.0;2.0;3330.0;2.0;3572.0;2.0;242.0;4.0;14.468863487243652;3451.442718736518;3333.692723009175;3570.097791475148
3592.0;2.0;3452.0;2.0;3334.0;2.0;3570.0;2.0;236.0;4.0;14.178336143493652;3451.425008343387;3333.802445559086;3569.9514271912417
3624.0;2.0;3452.0;2.0;3332.0;2.0;3572.0;2.0;240.0;4.0;13.461555480957031;3451.442025882731;3333.9442356735426;3569.842227191997
3656.0;2.0;3452.0;2.0;3336.0;2.0;3568.0;2.0;232.0;4.0;15.754302024841309;3451.4940041393706;3334.118302674827;3569.7704406039734
3688.0;2.0;3454.0;2.0;3336.0;2.0;3572.0;2.0;236.0;4.0;12.68540096282959;3451.581175898128;3334.3248558852215;3569.7363165537276
3720.0;2.0;3452.0;2.0;3334.0;2.0;3570.0;2.0;236.0;4.0;14.4880952835083;3451.703773943826;3334.564104627009;3569.740104167819
3752.0;2.0;3452.0;2.0;3334.0;2.0;3572.0;2.0;238.0;4.0;14.042658805847168;3451.8620310612855;3334.836258222471;3569.7820525728052
3784.0;2.0;3454.0;2.0;3340.0;2.0;3568.0;2.0;228.0;4.0;15.483142852783203;3452.056180035329;3335.1415259938894;3569.862410895244
3816.0;2.0;3450.0;2.0;3334.0;2.0;3568.0;2.0;234.0;4.0;12.355545043945312;3452.2864536507773;3335.480117263548;3569.9814282616944
3848.0;2.0;3452.0;2.0;3334.0;2.0;3572.0;2.0;238.0;4.0;11.653241157531738;3452.5530846924535;3335.852241353728;3570.1393537987137
3880.0;2.0;3454.0;2.0;3338.0;2.0;3570.0;2.0;232.0;4.0;12.859855651855469;3452.8563059451785;3336.2581075867115;3570.3364366328606
3912.0;2.0;3452.0;2.0;3336.0;2.0;3570.0;2.0;234.0;4.0;12.681524276733398;3453.1963501937744;3336.697925284782;3570.572925890693
3944.0;2.0;3454.0;2.0;3338.0;2.0;3570.0;2.0;232.0;4.0;12.94636058807373;3453.5734502230634;3337.17190377022;3570.849070698769
3976.0;2.0;3456.0;2.0;3338.0;2.0;3574.0;2.0;236.0;4.0;11.436320304870605;3453.9878388178668;3337.6802523653096;3571.165120183647
4008.0;2.0;3452.0;2.0;3336.0;2.0;3568.0;2.0;232.0;4.0;11.63045597076416;3454.439748763007;3338.223180392332;3571.5213234718854
4040.0;2.0;3454.0;2.0;3338.0;2.0;3572.0;2.0;234.0;4.0;10.914560317993164;3454.9294128433057;3338.80089717357;3571.9179296900415
