y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
783.9060668945312;0.0;1987.479248046875;0.0;1962.0;0.0;2034.0;0.0;72.0;0.0;0.0;1987.532264467807;1954.0679955663877;2026.8407335240515
847.9647216796875;0.0;1988.8419189453125;0.0;1966.0;0.0;2034.0;0.0;68.0;0.0;0.0;1988.8902946553094;1956.0534890277722;2028.1404827704066
911.9318237304688;0.0;1990.0291748046875;0.0;1970.0;0.0;2022.0;0.0;52.0;0.0;0.0;1990.223037808262;1957.9573962102645;2029.3766673075534
975.9410400390625;0.0;1991.4202880859375;0.0;1970.0;0.0;2036.0;0.0;66.0;0.0;0.0;1991.535139188843;1959.7881524731347;2030.5556586564558
1039.909912109375;0.0;1992.720947265625;0.0;1962.0;0.0;2036.0;0.0;74.0;0.0;0.0;1992.8267389007935;1961.5477571897745;2031.6796484007043
1103.9052734375;0.0;1994.1357421875;0.0;1966.0;0.0;2038.0;0.0;72.0;0.0;0.0;1994.1010248881437;1963.242434371984;2032.753542974118
1167.88037109375;0.0;1995.3275146484375;0.0;1966.0;0.0;2024.0;0.0;58.0;0.0;0.0;1995.3588948903391;1964.8752972863028;2033.780263272871
1231.882568359375;0.0;1996.465087890625;0.0;1954.0;0.0;2028.0;0.0;74.0;0.0;0.0;1996.6031100787834;1966.451908743739;2034.7642771535427
1295.8717041015625;0.0;1997.7486572265625;0.0;1956.0;0.0;2040.0;0.0;84.0;0.0;0.0;1997.8347173004313;1967.9756238992752;2035.708667728563
1359.8798828125;0.0;1998.951416015625;0.0;1970.0;0.0;2040.0;0.0;70.0;0.0;0.0;1999.0561659441219;1969.4515653177673;2036.6176199783106
1423.9189453125;0.0;2000.2730712890625;0.0;1976.0;0.0;2042.0;0.0;66.0;0.0;0.0;2000.2695048016196;1970.8843197050774;2037.4949808970216
1487.8604736328125;0.0;2001.4427490234375;0.0;1972.0;0.0;2042.0;0.0;70.0;0.0;0.0;2001.474145282454;1972.2754425561577;2038.3427532172543
1551.875244140625;0.0;2002.5111083984375;0.0;1964.0;0.0;2042.0;0.0;78.0;0.0;0.0;2002.6751414333417;1973.6330362127119;2039.1669330910827
1615.8834228515625;0.0;2003.954833984375;0.0;1964.0;0.0;2032.0;0.0;68.0;0.0;0.0;2003.8728208567397;1974.9597182728012;2039.9701710572476
1679.865234375;0.0;2005.03369140625;0.0;1966.0;0.0;2036.0;0.0;70.0;0.0;0.0;2005.0686483861627;1976.2594661536798;2040.7559501102414
1743.9058837890625;0.0;2006.29638671875;0.0;1980.0;0.0;2046.0;0.0;66.0;0.0;0.0;2006.2660502695876;1977.5383598901972;2041.529023546069
1807.8856201171875;0.0;2007.469970703125;0.0;1980.0;0.0;2036.0;0.0;56.0;0.0;0.0;2007.4646201797682;1978.7983734928998;2042.2916621915858
1871.9063720703125;0.0;2008.6109619140625;0.0;1982.0;0.0;2036.0;0.0;54.0;0.0;0.0;2008.668100535683;1980.0458899553453;2043.0488038812475
1935.89892578125;0.0;2010.030029296875;0.0;1972.0;0.0;2048.0;0.0;76.0;0.0;0.0;2009.8770244007005;1981.2839213663785;2043.8033443818497
1999.8460693359375;0.0;2011.0224609375;0.0;1974.0;0.0;2034.0;0.0;60.0;0.0;0.0;2011.0928865669384;1982.516508597586;2044.558795378123
2063.86083984375;0.0;2012.4114990234375;0.0;1986.0;0.0;2050.0;0.0;64.0;0.0;0.0;2012.3196727884163;1983.7501917500617;2045.3202081814666
2127.849609375;0.0;2013.6337890625;0.0;1994.0;0.0;2050.0;0.0;56.0;0.0;0.0;2013.5574304393588;1984.987529478281;2046.0901889858349
2191.910400390625;0.0;2014.8370361328125;0.0;1992.0;0.0;2042.0;0.0;50.0;0.0;0.0;2014.8099040577465;1986.234794016101;2046.8736494015461
2255.927734375;0.0;2016.3294677734375;0.0;1982.0;0.0;2052.0;0.0;70.0;0.0;0.0;2016.0766800610936;1987.4941130790123;2047.672906442211
2319.872314453125;0.0;2017.4326171875;0.0;1982.0;0.0;2052.0;0.0;70.0;0.0;0.0;2017.358968579372;1988.769235686896;2048.4912623165005
2383.860595703125;0.0;2018.913330078125;0.0;1984.0;0.0;2054.0;0.0;70.0;0.0;0.0;2018.660924585638;1990.0668331180639;2049.333906478831
2447.887939453125;0.0;2020.0506591796875;0.0;1986.0;0.0;2054.0;0.0;68.0;0.0;0.0;2019.9843238042008;1991.3912197326229;2050.2045414698996
2511.876220703125;0.0;2021.551513671875;0.0;2002.0;0.0;2042.0;0.0;40.0;0.0;0.0;2021.329384383485;1992.7451443672005;2051.105821108646
2575.92626953125;0.0;2022.7835693359375;0.0;1990.0;0.0;2056.0;0.0;66.0;0.0;0.0;2022.7000733968398;1994.1351278582974;2052.0429037867193
2639.923095703125;0.0;2024.241943359375;0.0;2002.0;0.0;2050.0;0.0;48.0;0.0;0.0;2024.095768816014;1995.5630488847564;2053.017832292614
2703.88671875;0.0;2025.494384765625;0.0;1994.0;0.0;2042.0;0.0;48.0;0.0;0.0;2025.5186857999863;1997.033636380768;2054.034546632952
2767.833251953125;0.0;2027.126708984375;0.0;2006.0;0.0;2060.0;0.0;54.0;0.0;0.0;2026.9709791538273;1998.551565808112;2055.096961855567
2831.911865234375;0.0;2028.3934326171875;0.0;2008.0;0.0;2060.0;0.0;52.0;0.0;0.0;2028.457952514662;2000.1248778957786;2056.211401751711
2895.90234375;0.0;2029.794189453125;0.0;2014.0;0.0;2060.0;0.0;46.0;0.0;0.0;2029.9763621593552;2001.752586552962;2057.3778057108784
2959.874267578125;0.0;2031.406494140625;0.0;2000.0;0.0;2062.0;0.0;62.0;0.0;0.0;2031.5296074842945;2003.4406830051203;2058.6010226510225
3023.845458984375;0.0;2032.9849853515625;0.0;2002.0;0.0;2064.0;0.0;62.0;0.0;0.0;2033.1199360016233;2005.1939696205066;2059.8850792050675
3087.96923828125;0.0;2034.5499267578125;0.0;2006.0;0.0;2066.0;0.0;60.0;0.0;0.0;2034.7531300352043;2007.0212591117906;2061.2369972885194
3151.912841796875;0.0;2036.533935546875;0.0;2008.0;0.0;2056.0;0.0;48.0;0.0;0.0;2036.4225218211309;2008.9173882493676;2062.653435197981
3215.919677734375;0.0;2038.150390625;0.0;2010.0;0.0;2060.0;0.0;50.0;0.0;0.0;2038.136187410162;2010.893737419512;2064.143314063632
3279.9169921875;0.0;2039.6624755859375;0.0;2012.0;0.0;2068.0;0.0;56.0;0.0;0.0;2039.8940651007715;2012.9525225911934;2065.708746347358
3343.919189453125;0.0;2041.5445556640625;0.0;2014.0;0.0;2062.0;0.0;48.0;0.0;0.0;2041.6983788426978;2015.0985634383671;2067.3537926922813
3407.867919921875;0.0;2043.422607421875;0.0;2016.0;0.0;2072.0;0.0;56.0;0.0;0.0;2043.5492613157564;2017.3341629699903;2069.0805737499054
3471.859619140625;0.0;2045.2095947265625;0.0;2032.0;0.0;2074.0;0.0;42.0;0.0;0.0;2045.4513232087418;2019.66703110941;2070.895386044468
3535.916748046875;0.0;2047.2515869140625;0.0;2020.0;0.0;2076.0;0.0;56.0;0.0;0.0;2047.4071944045427;2022.1026006470156;2072.8028083949785
3599.884765625;0.0;2049.447998046875;0.0;2022.0;0.0;2068.0;0.0;46.0;0.0;0.0;2049.4139601291645;2024.6393041020804;2074.8019042392298
3663.901611328125;0.0;2051.49560546875;0.0;2038.0;0.0;2078.0;0.0;40.0;0.0;0.0;2051.4777307657737;2027.2868794345804;2076.9006129412196
3727.873046875;0.0;2053.77978515625;0.0;2028.0;0.0;2080.0;0.0;52.0;0.0;0.0;2053.5973043172726;2030.0457995764068;2079.099566335684
3791.878173828125;0.0;2055.734619140625;0.0;2030.0;0.0;2082.0;0.0;52.0;0.0;0.0;2055.77711868782;2032.9238092644243;2081.4051712956616
3856.0244140625;0.0;2058.22119140625;0.0;2034.0;0.0;2084.0;0.0;50.0;0.0;0.0;2058.0229152907305;2035.9306040244387;2083.825461503584
3920.08056640625;0.0;2060.513671875;0.0;2036.0;0.0;2086.0;0.0;50.0;0.0;0.0;2060.328512133525;2039.059873070761;2086.355573783334
3983.9462890625;0.0;2062.6826171875;0.0;2038.0;0.0;2088.0;0.0;50.0;0.0;0.0;2062.6917132418284;2042.3102380064802;2088.9945095329404
