y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1103.927001953125;0.0;1868.3134765625;0.0;1834.0;0.0;1906.0;0.0;72.0;0.0;0.0;1868.61610655428;1840.2206382447196;1894.8286860857418
1167.9498291015625;0.0;1870.924072265625;0.0;1836.0;0.0;1908.0;0.0;72.0;0.0;0.0;1871.2320515806246;1843.2344348764625;1897.0329607193219
1231.91015625;0.0;1873.4412841796875;0.0;1858.0;0.0;1910.0;0.0;52.0;0.0;0.0;1873.83000037099;1846.1675008990176;1899.248516914455
1295.8902587890625;0.0;1876.1776123046875;0.0;1842.0;0.0;1894.0;0.0;52.0;0.0;0.0;1876.4150733791773;1849.0292627026006;1901.4783332550023
1359.886474609375;0.0;1878.8095703125;0.0;1864.0;0.0;1904.0;0.0;40.0;0.0;0.0;1878.988874932443;1851.8250734152546;1903.7224356513145
1423.869384765625;0.0;1881.3583984375;0.0;1848.0;0.0;1904.0;0.0;56.0;0.0;0.0;1881.5519847571748;1854.5592207363368;1905.979935504439
1487.88134765625;0.0;1883.9720458984375;0.0;1868.0;0.0;1910.0;0.0;42.0;0.0;0.0;1884.1078609444403;1857.2390736533646;1908.2524746718252
1551.841796875;0.0;1886.5712890625;0.0;1854.0;0.0;1920.0;0.0;66.0;0.0;0.0;1886.6550539849354;1859.8668634403293;1910.5373275747672
1615.93310546875;0.0;1889.123291015625;0.0;1876.0;0.0;1912.0;0.0;36.0;0.0;0.0;1889.2025830931173;1862.455582882543;1912.841177945779
1679.8638916015625;0.0;1891.672119140625;0.0;1860.0;0.0;1912.0;0.0;52.0;0.0;0.0;1891.7406327323642;1864.9990689043732;1915.153683781786
1743.902587890625;0.0;1894.1156005859375;0.0;1832.0;0.0;1910.0;0.0;78.0;0.0;0.0;1894.281629514301;1867.513633648465;1917.4846793195059
1807.83984375;0.0;1896.6826171875;0.0;1866.0;0.0;1916.0;0.0;50.0;0.0;0.0;1896.8190282958096;1869.9966233270136;1919.8266884140266
1871.8819580078125;0.0;1899.24365234375;0.0;1884.0;0.0;1930.0;0.0;46.0;0.0;0.0;1899.362782096856;1872.461631496215;1922.1874112134694
1935.8785400390625;0.0;1901.9090576171875;0.0;1872.0;0.0;1934.0;0.0;62.0;0.0;0.0;1901.9086854823086;1874.908420501958;1924.5614668967503
1999.914306640625;0.0;1904.483154296875;0.0;1888.0;0.0;1936.0;0.0;48.0;0.0;0.0;1904.4618749894144;1877.3458193787817;1926.9521383052029
2063.893798828125;0.0;1907.0968017578125;0.0;1878.0;0.0;1938.0;0.0;60.0;0.0;0.0;1907.0203068218025;1879.7757791426507;1929.3559977432787
2127.955810546875;0.0;1909.7474365234375;0.0;1896.0;0.0;1940.0;0.0;44.0;0.0;0.0;1909.591303532969;1882.2091583361835;1931.778411875246
2191.876708984375;0.0;1912.277587890625;0.0;1884.0;0.0;1932.0;0.0;48.0;0.0;0.0;1912.1676394313151;1884.6430341000244;1934.2110451283622
2255.902587890625;0.0;1914.946044921875;0.0;1896.0;0.0;1926.0;0.0;30.0;0.0;0.0;1914.7609888871527;1887.0923529152271;1936.6633920878248
2319.904052734375;0.0;1917.49951171875;0.0;1890.0;0.0;1946.0;0.0;56.0;0.0;0.0;1917.367899701257;1889.5577670991795;1939.130668495731
2383.896728515625;0.0;1920.0809326171875;0.0;1906.0;0.0;1938.0;0.0;32.0;0.0;0.0;1919.9907617081449;1892.0454458837512;1941.6136065476678
2447.86474609375;0.0;1922.675048828125;0.0;1896.0;0.0;1940.0;0.0;44.0;0.0;0.0;1922.6306747414872;1894.5603299464315;1944.111720029203
2511.883544921875;0.0;1925.3206787109375;0.0;1872.0;0.0;1934.0;0.0;62.0;0.0;0.0;1925.2925281627042;1897.1109837918161;1946.6281071374844
2575.92919921875;0.0;1928.0008544921875;0.0;1902.0;0.0;1956.0;0.0;54.0;0.0;0.0;1927.9771305281831;1899.7021042545725;1949.1619994597104
2639.8603515625;0.0;1930.7386474609375;0.0;1906.0;0.0;1958.0;0.0;52.0;0.0;0.0;1930.680274733223;1902.3334653117452;1951.7079126207398
2703.837646484375;0.0;1933.5760498046875;0.0;1908.0;0.0;1960.0;0.0;52.0;0.0;0.0;1933.4104782400486;1905.0171806087506;1954.272359393175
2767.83837890625;0.0;1936.18701171875;0.0;1912.0;0.0;1950.0;0.0;38.0;0.0;0.0;1936.1685767889367;1907.7579574118752;1956.8545990264495
2831.906005859375;0.0;1939.114990234375;0.0;1914.0;0.0;1952.0;0.0;38.0;0.0;0.0;1938.9582681602465;1910.56336661601;1959.4565630375307
2895.847900390625;0.0;1941.897705078125;0.0;1918.0;0.0;1966.0;0.0;48.0;0.0;0.0;1941.7728887233666;1913.4304649228043;1962.0705469575864
2959.99609375;0.0;1944.6656494140625;0.0;1896.0;0.0;1970.0;0.0;74.0;0.0;0.0;1944.6288830742649;1916.3798697722157;1964.710299566494
3023.84423828125;0.0;1947.5931396484375;0.0;1924.0;0.0;1960.0;0.0;36.0;0.0;0.0;1947.5053969862602;1919.3937060370129;1967.3550880775545
3087.92919921875;0.0;1950.3385009765625;0.0;1928.0;0.0;1966.0;0.0;38.0;0.0;0.0;1950.4283341750106;1922.5027869625965;1970.0272676554387
3151.916015625;0.0;1953.4012451171875;0.0;1908.0;0.0;1964.0;0.0;56.0;0.0;0.0;1953.3842977260545;1925.6967153674118;1972.713070544685
3215.89697265625;0.0;1956.4090576171875;0.0;1934.0;0.0;1980.0;0.0;46.0;0.0;0.0;1956.3792238081978;1928.9854586579993;1975.4164693315051
3279.858154296875;0.0;1959.476318359375;0.0;1938.0;0.0;1968.0;0.0;30.0;0.0;0.0;1959.4141997379584;1932.3738173038992;1978.1370072944658
3343.930908203125;0.0;1962.3375244140625;0.0;1920.0;0.0;1972.0;0.0;52.0;0.0;0.0;1962.4973136851463;1935.8745553923147;1980.8804523275662
3407.95458984375;0.0;1965.581787109375;0.0;1924.0;0.0;1988.0;0.0;64.0;0.0;0.0;1965.6226656231693;1939.4846404376556;1983.6400949847518
3471.899169921875;0.0;1968.620361328125;0.0;1948.0;0.0;1990.0;0.0;42.0;0.0;0.0;1968.79041902489;1943.2076188279177;1986.4147280493344
3535.913818359375;0.0;1971.886962890625;0.0;1952.0;0.0;1994.0;0.0;42.0;0.0;0.0;1972.009718322172;1947.0577305595389;1989.2109624596667
3599.891845703125;0.0;1975.28076171875;0.0;1956.0;0.0;1996.0;0.0;40.0;0.0;0.0;1975.276999309031;1951.0342321613332;1992.0242945387183
3663.895263671875;0.0;1978.502197265625;0.0;1960.0;0.0;1988.0;0.0;28.0;0.0;0.0;1978.5971803492303;1955.146524336515;1994.8575884131624
3728.03857421875;0.0;1982.0069580078125;0.0;1964.0;0.0;2002.0;0.0;38.0;0.0;0.0;1981.978173235447;1959.4080877143183;1997.7161286696087
3791.9150390625;0.0;1985.419189453125;0.0;1968.0;0.0;2004.0;0.0;36.0;0.0;0.0;1985.400141862396;1963.7970549667568;2000.5818745118636
3855.949462890625;0.0;1988.8536376953125;0.0;1982.0;0.0;2008.0;0.0;26.0;0.0;0.0;1988.8874680028637;1968.347824969355;2003.473977703654
3919.877197265625;0.0;1992.4263916015625;0.0;1974.0;0.0;2012.0;0.0;38.0;0.0;0.0;1992.4275679976708;1973.0473393327784;2006.3806504636964
3983.8623046875;0.0;1996.116455078125;0.0;1962.0;0.0;2002.0;0.0;40.0;0.0;0.0;1996.0312219961916;1977.9130521429995;2009.309471996974
