y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2831.933349609375;0.0;3001.599609375;0.0;2862.0;0.0;3126.0;0.0;264.0;0.0;0.0;3000.7750680396616;2864.186543128658;3126.567951872346
2895.930908203125;0.0;2999.370849609375;0.0;2862.0;0.0;3124.0;0.0;262.0;0.0;0.0;3000.273254879849;2863.9982200830855;3125.692680296082
2959.803466796875;0.0;2999.092529296875;0.0;2866.0;0.0;3124.0;0.0;258.0;0.0;0.0;2999.887993932257;2863.915130170148;3124.9373594729427
3023.91845703125;0.0;3000.072021484375;0.0;2862.0;0.0;3124.0;0.0;262.0;0.0;0.0;2999.6206403025485;2863.9403045409013;3124.300722033537
3087.899658203125;0.0;2999.16455078125;0.0;2866.0;0.0;3126.0;0.0;260.0;0.0;0.0;2999.476314199932;2864.0770868365344;3123.7895602697367
3152.00830078125;0.0;2998.714599609375;0.0;2864.0;0.0;3124.0;0.0;260.0;0.0;0.0;2999.4576664472393;2864.3292445121506;3123.4045250214976
3215.73095703125;0.0;3000.82958984375;0.0;2872.0;0.0;3124.0;0.0;252.0;0.0;0.0;2999.5673112264735;2864.6972561577627;3123.1506607191295
3279.887451171875;0.0;2999.041748046875;0.0;2862.0;0.0;3122.0;0.0;260.0;0.0;0.0;2999.8100554563507;2865.189207867936;3123.0275973589
3343.64990234375;0.0;2998.093017578125;0.0;2856.0;0.0;3122.0;0.0;266.0;0.0;0.0;3000.186116698524;2865.8020588544164;3123.039775945988
3408.02978515625;0.0;2999.816162109375;0.0;2866.0;0.0;3118.0;0.0;252.0;0.0;0.0;3000.705445522591;2866.5494256942275;3123.1908684750792
3471.892822265625;0.0;3001.620849609375;0.0;2868.0;0.0;3122.0;0.0;254.0;0.0;0.0;3001.3624653505435;2867.4216556631995;3123.48128407284
3535.96142578125;0.0;3002.09716796875;0.0;2870.0;0.0;3124.0;0.0;254.0;0.0;0.0;3002.1668255072527;2868.4308802234837;3123.9160334378457
3600.17041015625;0.0;3000.71875;0.0;2866.0;0.0;3124.0;0.0;258.0;0.0;0.0;3003.1221524658513;2869.5803950836726;3124.498600960242
3663.671142578125;0.0;3002.546875;0.0;2870.0;0.0;3126.0;0.0;256.0;0.0;0.0;3004.217057833793;2870.85636018055;3125.2220611972157
3727.85595703125;0.0;3005.38916015625;0.0;2872.0;0.0;3126.0;0.0;254.0;0.0;0.0;3005.4787095952825;2872.2898871412326;3126.104939156035
3792.052001953125;0.0;3007.864990234375;0.0;2874.0;0.0;3128.0;0.0;254.0;0.0;0.0;3006.899669012402;2873.871521396687;3127.1432096833464
3855.79638671875;0.0;3009.384521484375;0.0;2880.0;0.0;3128.0;0.0;248.0;0.0;0.0;3008.4712914611423;2875.5915425854837;3128.3305287502753
3920.156005859375;0.0;3013.632080078125;0.0;2878.0;0.0;3134.0;0.0;256.0;0.0;0.0;3010.223774028636;2877.482555697858;3129.690140476767
3983.963134765625;0.0;3011.25830078125;0.0;2880.0;0.0;3130.0;0.0;250.0;0.0;0.0;3012.128802096487;2879.513683610857;3131.2003521520887
