y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2447.89208984375;0.0;2554.58544921875;0.0;2406.0;0.0;2698.0;0.0;292.0;0.0;0.0;2553.776132689882;2407.98107968743;2694.6782877320425
2511.922119140625;0.0;2551.646240234375;0.0;2406.0;0.0;2692.0;0.0;286.0;0.0;0.0;2553.706553434923;2408.2248828779852;2694.180133133567
2575.968505859375;0.0;2555.206298828125;0.0;2406.0;0.0;2694.0;0.0;288.0;0.0;0.0;2553.6880007419977;2408.477872902417;2693.7554287384314
2639.944580078125;0.0;2553.224853515625;0.0;2404.0;0.0;2692.0;0.0;288.0;0.0;0.0;2553.7224703173115;2408.738894225006;2693.4077209837333
2703.89892578125;0.0;2554.021484375;0.0;2404.0;0.0;2692.0;0.0;288.0;0.0;0.0;2553.8119061189072;2409.0073266520903;2693.139640920368
2767.9521484375;0.0;2553.959228515625;0.0;2410.0;0.0;2692.0;0.0;282.0;0.0;0.0;2553.958612899567;2409.2828877323677;2692.9538938335986
2831.74169921875;0.0;2552.906982421875;0.0;2404.0;0.0;2692.0;0.0;288.0;0.0;0.0;2554.1635636485535;2409.563194744009;2692.8542594702767
2895.944580078125;0.0;2552.85546875;0.0;2410.0;0.0;2692.0;0.0;282.0;0.0;0.0;2554.4311826645576;2409.850439046179;2692.843055894268
2959.83203125;0.0;2553.259765625;0.0;2410.0;0.0;2692.0;0.0;282.0;0.0;0.0;2554.7606039698426;2410.1405716195304;2692.9236731873852
3023.77685546875;0.0;2552.878173828125;0.0;2410.0;0.0;2692.0;0.0;282.0;0.0;0.0;2555.155398502726;2410.434459439848;2693.099084404907
3088.025146484375;0.0;2557.787109375;0.0;2414.0;0.0;2694.0;0.0;280.0;0.0;0.0;2555.619684207862;2410.7324569202956;2693.3738500313266
3151.900146484375;0.0;2555.557373046875;0.0;2416.0;0.0;2696.0;0.0;280.0;0.0;0.0;2556.1504940734067;2411.030619608109;2693.7479778813927
3215.772705078125;0.0;2557.129150390625;0.0;2412.0;0.0;2694.0;0.0;282.0;0.0;0.0;2556.752326563368;2411.329863474785;2694.2258023912664
3279.8720703125;0.0;2558.328369140625;0.0;2414.0;0.0;2696.0;0.0;282.0;0.0;0.0;2557.429752529975;2411.6304662921484;2694.812651712141
3344.0185546875;0.0;2557.639892578125;0.0;2416.0;0.0;2692.0;0.0;276.0;0.0;0.0;2558.183388996132;2411.930781824172;2695.510648557578
3408.019775390625;0.0;2562.462890625;0.0;2416.0;0.0;2696.0;0.0;280.0;0.0;0.0;2559.01284200481;2412.2291069884072;2696.3205175907765
3472.109130859375;0.0;2559.79833984375;0.0;2422.0;0.0;2692.0;0.0;270.0;0.0;0.0;2559.9230743128833;2412.5257271932137;2697.2481349788422
3535.912841796875;0.0;2562.78857421875;0.0;2420.0;0.0;2698.0;0.0;278.0;0.0;0.0;2560.9104355043028;2412.818124242745;2698.290603027155
3599.907958984375;0.0;2561.107666015625;0.0;2418.0;0.0;2698.0;0.0;280.0;0.0;0.0;2561.984158410552;2413.1076909682197;2699.458510031551
3663.9658203125;0.0;2565.551513671875;0.0;2420.0;0.0;2696.0;0.0;276.0;0.0;0.0;2563.144617635455;2413.393021040495;2700.7533033199275
3727.933837890625;0.0;2563.148681640625;0.0;2420.0;0.0;2704.0;0.0;284.0;0.0;0.0;2564.3910291177635;2413.6726362191334;2702.174882736627
3792.019287109375;0.0;2569.143310546875;0.0;2424.0;0.0;2706.0;0.0;282.0;0.0;0.0;2565.7295279585155;2413.9466356361145;2703.731009429212
3855.936767578125;0.0;2565.246826171875;0.0;2354.0;0.0;2706.0;0.0;352.0;0.0;0.0;2567.156079122757;2414.2130058413177;2705.4176573946265
3919.987060546875;0.0;2568.087158203125;0.0;2428.0;0.0;2708.0;0.0;280.0;0.0;0.0;2568.679356658398;2414.472203772217;2707.24571945397
3983.94189453125;0.0;2567.722900390625;0.0;2420.0;0.0;2714.0;0.0;294.0;0.0;0.0;2570.2960464579955;2414.722498168034;2709.211862278474
