y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2511.770263671875;0.0;739.7864379882812;0.0;626.0;0.0;854.0;0.0;228.0;0.0;0.0;738.1355038281031;631.710133230554;849.9379607362454
2575.932373046875;0.0;743.177001953125;0.0;630.0;0.0;856.0;0.0;226.0;0.0;0.0;742.3173823192056;635.8527945075807;854.4362305306533
2640.041259765625;0.0;745.8003540039062;0.0;636.0;0.0;860.0;0.0;224.0;0.0;0.0;746.4324622917425;639.7319368132522;859.0224853482111
2703.689453125;0.0;749.7819213867188;0.0;640.0;0.0;862.0;0.0;222.0;0.0;0.0;750.4569089879639;643.3152842206459;863.6762158490003
2767.971435546875;0.0;753.2532348632812;0.0;644.0;0.0;874.0;0.0;230.0;0.0;0.0;754.4612558558016;646.6524917858333;868.4877143074104
2831.91357421875;0.0;759.2477416992188;0.0;650.0;0.0;870.0;0.0;220.0;0.0;0.0;758.3860125760675;649.680254163718;873.3946875462069
2896.048583984375;0.0;762.5713500976562;0.0;652.0;0.0;878.0;0.0;226.0;0.0;0.0;762.2656587939089;652.4139284652571;878.4474618219934
2959.894775390625;0.0;766.4330444335938;0.0;656.0;0.0;876.0;0.0;220.0;0.0;0.0;766.0727522895844;654.8228706413569;883.6175825370849
3023.974609375;0.0;769.16552734375;0.0;658.0;0.0;920.0;0.0;262.0;0.0;0.0;769.8400929901526;656.9163635420637;888.9570025436557
3088.050537109375;0.0;773.2958984375;0.0;664.0;0.0;886.0;0.0;222.0;0.0;0.0;773.5550030461038;658.6740511472984;894.4565782401748
3151.72412109375;0.0;776.8200073242188;0.0;664.0;0.0;932.0;0.0;268.0;0.0;0.0;777.196438337819;660.0774509648055;900.0903284211528
3216.009765625;0.0;777.4952392578125;0.0;670.0;0.0;892.0;0.0;222.0;0.0;0.0;780.8237433037898;661.136350417805;905.9587010736906
3279.88232421875;0.0;784.4296264648438;0.0;680.0;0.0;892.0;0.0;212.0;0.0;0.0;784.3804167399783;661.8213957517875;911.9787533006916
3343.9462890625;0.0;787.5779418945312;0.0;680.0;0.0;894.0;0.0;214.0;0.0;0.0;787.9019411314434;662.1301386828673;918.2163066714756
3407.967529296875;0.0;792.077392578125;0.0;688.0;0.0;898.0;0.0;210.0;0.0;0.0;791.3768613226479;662.0493006316012;924.6590845099943
3471.8896484375;0.0;795.5718994140625;0.0;586.0;0.0;992.0;0.0;406.0;0.0;0.0;794.8038337276716;661.5694392857044;931.3105171626746
3536.3271484375;0.0;797.9309692382812;0.0;686.0;0.0;904.0;0.0;218.0;0.0;0.0;798.2169774172129;660.6710826640953;938.2466192362164
3599.944091796875;0.0;803.2752685546875;0.0;688.0;0.0;918.0;0.0;230.0;0.0;0.0;801.5473878432158;659.3650298746143;945.331714223757
3664.0888671875;0.0;807.8599243164062;0.0;694.0;0.0;930.0;0.0;236.0;0.0;0.0;804.8675010041807;657.6156533957576;952.724166031333
3728.085205078125;0.0;809.4609375;0.0;710.0;0.0;968.0;0.0;258.0;0.0;0.0;808.1435493915379;655.4267353622388;960.3580587385909
3791.9375;0.0;810.4072875976562;0.0;636.0;0.0;946.0;0.0;310.0;0.0;0.0;811.377574597307;652.7903768142767;968.2419286923329
3855.9248046875;0.0;813.2332763671875;0.0;606.0;0.0;1004.0;0.0;398.0;0.0;0.0;814.5852870067907;649.6843527779203;976.419968468136
3919.702880859375;0.0;817.6553344726562;0.0;610.0;0.0;1008.0;0.0;398.0;0.0;0.0;817.7510490338439;646.1154343014073;984.8574452082037
3984.0341796875;0.0;819.65869140625;0.0;638.0;0.0;1002.0;0.0;364.0;0.0;0.0;820.914034782818;642.0262245896147;993.667428959206
