y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1487.99267578125;0.0;3792.22216796875;0.0;3694.0;0.0;3890.0;0.0;196.0;0.0;0.0;3790.716789424989;3695.109366274909;3890.079677111779
1551.939697265625;0.0;3783.9130859375;0.0;3690.0;0.0;3884.0;0.0;194.0;0.0;0.0;3785.5228499883638;3690.5437600711048;3884.540176840198
1615.829345703125;0.0;3781.03076171875;0.0;3686.0;0.0;3880.0;0.0;194.0;0.0;0.0;3780.419819790633;3686.069232963442;3879.0981682309703
1679.92578125;0.0;3775.54345703125;0.0;3682.0;0.0;3874.0;0.0;192.0;0.0;0.0;3775.3898111067165;3681.669448581974;3873.7334010736317
1743.8482666015625;0.0;3770.836669921875;0.0;3676.0;0.0;3868.0;0.0;192.0;0.0;0.0;3770.4656723865673;3677.3724644248673;3868.479735974629
1807.870361328125;0.0;3766.410400390625;0.0;3674.0;0.0;3864.0;0.0;190.0;0.0;0.0;3765.6290755437667;3673.1615898364926;3863.316445027989
1871.920166015625;0.0;3760.455322265625;0.0;3668.0;0.0;3858.0;0.0;190.0;0.0;0.0;3760.8886457637227;3669.0436899757915;3858.2515470789463
1935.91943359375;0.0;3754.315185546875;0.0;3664.0;0.0;3854.0;0.0;190.0;0.0;0.0;3756.2530294156495;3665.0256030151068;3853.2931009637196
1999.893310546875;0.0;3750.0693359375;0.0;3660.0;0.0;3848.0;0.0;188.0;0.0;0.0;3751.7231293511754;3661.1074342408006;3848.440898790149
2063.887939453125;0.0;3745.953369140625;0.0;3656.0;0.0;3844.0;0.0;188.0;0.0;0.0;3747.29857107299;3657.288202757127;3843.693352110583
2127.844482421875;0.0;3741.69775390625;0.0;3664.0;0.0;3840.0;0.0;176.0;0.0;0.0;3742.9862805386306;3653.573233426595;3839.056703576524
2191.794921875;0.0;3737.50830078125;0.0;3648.0;0.0;3834.0;0.0;186.0;0.0;0.0;3738.786887405151;3649.9624158892416;3834.5304423111766
2255.858642578125;0.0;3734.743896484375;0.0;3646.0;0.0;3830.0;0.0;184.0;0.0;0.0;3734.6957433610974;3646.4511290013697;3830.10832053877
2319.882080078125;0.0;3731.4599609375;0.0;3642.0;0.0;3826.0;0.0;184.0;0.0;0.0;3730.725762016428;3643.0498296835895;3825.8030560580946
2383.70556640625;0.0;3727.633544921875;0.0;3638.0;0.0;3822.0;0.0;184.0;0.0;0.0;3726.8890701030427;3639.768243089145;3821.6266595445472
2447.90087890625;0.0;3723.444091796875;0.0;3636.0;0.0;3818.0;0.0;182.0;0.0;0.0;3723.154700236823;3636.579274800699;3817.5441128849325
2511.976806640625;0.0;3719.61962890625;0.0;3632.0;0.0;3814.0;0.0;182.0;0.0;0.0;3719.55487938589;3633.5098493937558;3813.5892832574364
2575.791259765625;0.0;3715.37060546875;0.0;3630.0;0.0;3810.0;0.0;180.0;0.0;0.0;3716.099350365342;3630.5676127802835;3809.7717886123023
2639.892333984375;0.0;3713.112060546875;0.0;3632.0;0.0;3808.0;0.0;176.0;0.0;0.0;3712.761418740729;3627.7292206382135;3806.0608378715074
2703.8154296875;0.0;3710.048095703125;0.0;3630.0;0.0;3802.0;0.0;172.0;0.0;0.0;3709.5685161002834;3625.017396308451;3802.485562164252
2767.79736328125;0.0;3706.63525390625;0.0;3622.0;0.0;3800.0;0.0;178.0;0.0;0.0;3706.5113368369643;3622.423616457195;3799.0342873911577
2832.041015625;0.0;3704.2529296875;0.0;3620.0;0.0;3796.0;0.0;176.0;0.0;0.0;3703.5841545691696;3619.9424322918;3795.6989637809065
2895.759521484375;0.0;3701.562744140625;0.0;3618.0;0.0;3792.0;0.0;174.0;0.0;0.0;3700.824838207156;3617.605324996887;3792.521558499685
2959.788330078125;0.0;3699.639892578125;0.0;3614.0;0.0;3790.0;0.0;176.0;0.0;0.0;3698.1993816015165;3615.382879046273;3789.461670415818
3023.888671875;0.0;3694.292236328125;0.0;3612.0;0.0;3784.0;0.0;172.0;0.0;0.0;3695.7218052196604;3613.286371071133;3786.5338282276184
3087.912353515625;0.0;3692.874755859375;0.0;3608.0;0.0;3784.0;0.0;176.0;0.0;0.0;3693.4007306175877;3611.322493332956;3783.746712274299
3152.00830078125;0.0;3692.264892578125;0.0;3610.0;0.0;3782.0;0.0;172.0;0.0;0.0;3691.23365887276;3609.4885276902087;3781.0957558053897
3215.8994140625;0.0;3689.040283203125;0.0;3608.0;0.0;3778.0;0.0;170.0;0.0;0.0;3689.2323736511844;3607.7938467306817;3778.593907882684
3280.17138671875;0.0;3688.6875;0.0;3606.0;0.0;3776.0;0.0;170.0;0.0;0.0;3687.3821120716275;3606.2253369853574;3776.220752826086
3344.011474609375;0.0;3685.94580078125;0.0;3604.0;0.0;3774.0;0.0;170.0;0.0;0.0;3685.708978467686;3604.804524596184;3774.0080498229063
3407.9033203125;0.0;3683.01123046875;0.0;3604.0;0.0;3772.0;0.0;168.0;0.0;0.0;3684.201722329335;3603.5212715347425;3771.939662603616
3471.808837890625;0.0;3682.90380859375;0.0;3602.0;0.0;3770.0;0.0;168.0;0.0;0.0;3682.8643902602034;3602.378403484652;3770.018962728643
3535.919921875;0.0;3682.71044921875;0.0;3602.0;0.0;3768.0;0.0;166.0;0.0;0.0;3681.6967531691816;3601.3750726605113;3768.242872149618
3599.67431640625;0.0;3680.22021484375;0.0;3600.0;0.0;3768.0;0.0;168.0;0.0;0.0;3680.7113247552256;3600.5214181091746;3766.628346706495
3664.178955078125;0.0;3679.97509765625;0.0;3600.0;0.0;3756.0;0.0;156.0;0.0;0.0;3679.895567436308;3599.8058353271817;3765.1507093987207
3728.112548828125;0.0;3678.312744140625;0.0;3598.0;0.0;3766.0;0.0;168.0;0.0;0.0;3679.2698608595065;3599.2454617215235;3763.842806668643
3791.72412109375;0.0;3677.67138671875;0.0;3598.0;0.0;3764.0;0.0;166.0;0.0;0.0;3678.8308275325717;3598.836844534069;3762.6981778230256
3855.8662109375;0.0;3677.420166015625;0.0;3600.0;0.0;3762.0;0.0;162.0;0.0;0.0;3678.5763890866433;3598.5770953170904;3761.704175111121
3920.087158203125;0.0;3679.470458984375;0.0;3598.0;0.0;3764.0;0.0;166.0;0.0;0.0;3678.513948198016;3598.4720852628066;3760.8720199771537
3983.776611328125;0.0;3679.638427734375;0.0;3600.0;0.0;3760.0;0.0;160.0;0.0;0.0;3678.6449605634643;3598.523024254301;3760.209815032131
