y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
504.0;1.0;2029.0;1.0;1983.0;1.0;2075.0;1.0;92.0;2.0;914.0792846679688;2028.5601167369819;1982.616263467675;2075.057383440507
520.0;1.0;2029.0;1.0;1983.0;1.0;2075.0;1.0;92.0;2.0;897.910400390625;2028.7758074536853;1982.9455022852896;2075.1572492994337
536.0;1.0;2029.0;1.0;1983.0;1.0;2075.0;1.0;92.0;2.0;865.841552734375;2028.9892190871406;1983.2724044059478;2075.2549160869453
552.0;1.0;2029.0;1.0;1984.0;1.0;2075.0;1.0;91.0;2.0;832.3443603515625;2029.2003805912354;1983.5969982738782;2075.3504132761927
568.0;1.0;2029.0;1.0;1984.0;1.0;2075.0;1.0;91.0;2.0;822.9393920898438;2029.4093209198577;1983.91931233331;2075.4437703403282
584.0;1.0;2030.0;1.0;1984.0;1.0;2076.0;1.0;92.0;2.0;789.4606323242188;2029.6160690268948;1984.2393750284723;2075.5350167525025
600.0;1.0;2029.0;1.0;1984.0;1.0;2075.0;1.0;91.0;2.0;745.7552490234375;2029.8206538662348;1984.5572148035947;2075.6241819858683
616.0;1.0;2030.0;1.0;1985.0;1.0;2076.0;1.0;91.0;2.0;732.4022216796875;2030.0231043917654;1984.8728601029059;2075.7112955135763
632.0;1.0;2030.0;1.0;1985.0;1.0;2076.0;1.0;91.0;2.0;717.225341796875;2030.2234495573741;1985.186339370635;2075.7963868087786
648.0;1.0;2031.0;1.0;1986.0;1.0;2076.0;1.0;90.0;2.0;698.5054931640625;2030.421718316949;1985.4976810510116;2075.879485344627
664.0;1.0;2031.0;1.0;1986.0;1.0;2076.0;1.0;90.0;2.0;656.609375;2030.6179396243774;1985.8069135882645;2075.9606205942723
680.0;1.0;2031.0;1.0;1987.0;1.0;2076.0;1.0;89.0;2.0;652.8603515625;2030.8121424335473;1986.1140654266228;2076.039822030867
696.0;1.0;2031.0;1.0;1987.0;1.0;2076.0;1.0;89.0;2.0;641.7930297851562;2031.0043556983464;1986.419165010316;2076.1171191275625
712.0;1.0;2031.0;1.0;1987.0;1.0;2076.0;1.0;89.0;2.0;612.1483764648438;2031.1946083726623;1986.7222407835727;2076.19254135751
728.0;1.0;2031.0;1.0;1987.0;1.0;2076.0;1.0;89.0;2.0;580.5443115234375;2031.382929410383;1987.0233211906225;2076.2661181938615
744.0;1.0;2032.0;1.0;1988.0;1.0;2076.0;1.0;88.0;2.0;575.78076171875;2031.569347765396;1987.3224346756945;2076.337879109769
760.0;1.0;2032.0;1.0;1988.0;1.0;2076.0;1.0;88.0;2.0;560.6602172851562;2031.753892391589;1987.6196096830176;2076.4078535783833
776.0;1.0;2032.0;1.0;1988.0;1.0;2076.0;1.0;88.0;2.0;531.1963500976562;2031.93659224285;1987.9148746568212;2076.4760710728565
792.0;1.0;2032.0;1.0;1989.0;1.0;2076.0;1.0;87.0;2.0;540.2529907226562;2032.1174762730668;1988.2082580413344;2076.5425610663397
808.0;1.0;2032.0;1.0;1988.0;1.0;2077.0;1.0;89.0;2.0;509.4520568847656;2032.2965734361267;1988.4997882807863;2076.6073530319854
824.0;1.0;2033.0;1.0;1989.0;1.0;2077.0;1.0;88.0;2.0;508.099609375;2032.4739126859176;1988.789493819406;2076.6704764429446
840.0;1.0;2033.0;1.0;1989.0;1.0;2077.0;1.0;88.0;2.0;464.2331237792969;2032.6495229763273;1989.0774031014228;2076.731960772369
856.0;1.0;2033.0;1.0;1990.0;1.0;2077.0;1.0;87.0;2.0;482.643310546875;2032.8234332612435;1989.3635445710656;2076.7918354934104
872.0;1.0;2033.0;1.0;1990.0;1.0;2077.0;1.0;87.0;2.0;474.2210998535156;2032.995672494554;1989.6479466725636;2076.8501300792204
888.0;1.0;2033.0;1.0;1990.0;1.0;2077.0;1.0;87.0;2.0;443.3865966796875;2033.1662696301464;1989.9306378501462;2076.90687400295
904.0;1.0;2034.0;1.0;1991.0;1.0;2077.0;1.0;86.0;2.0;434.12481689453125;2033.3352536219086;1990.2116465480424;2076.962096737752
920.0;1.0;2034.0;1.0;1991.0;1.0;2077.0;1.0;86.0;2.0;415.0902099609375;2033.5026534237284;1990.4910012104813;2077.015827756777
936.0;1.0;2034.0;1.0;1991.0;1.0;2077.0;1.0;86.0;2.0;396.9924011230469;2033.6684979894933;1990.768730281692;2077.068096533177
952.0;1.0;2034.0;1.0;1991.0;1.0;2077.0;1.0;86.0;2.0;394.5521545410156;2033.8328162730909;1991.0448622059037;2077.118932540104
968.0;1.0;2034.0;1.0;1992.0;1.0;2077.0;1.0;85.0;2.0;391.8398132324219;2033.9956372284094;1991.3194254273455;2077.168365250709
984.0;1.0;2034.0;1.0;1992.0;1.0;2077.0;1.0;85.0;2.0;385.8930358886719;2034.1569898093362;1991.5924483902468;2077.2164241381442
1000.0;1.0;2034.0;1.0;1992.0;1.0;2077.0;1.0;85.0;2.0;366.5223083496094;2034.3169029697592;1991.8639595388365;2077.2631386755606
1016.0;1.0;2034.0;1.0;1992.0;1.0;2077.0;1.0;85.0;2.0;345.5144348144531;2034.4754056635659;1992.133987317344;2077.30853833611
1032.0;1.0;2035.0;1.0;1992.0;1.0;2078.0;1.0;86.0;2.0;347.8662414550781;2034.6325268446442;1992.402560169998;2077.352652592944
1048.0;1.0;2035.0;1.0;1993.0;1.0;2078.0;1.0;85.0;2.0;326.8863830566406;2034.788295466882;1992.669706541028;2077.3955109192148
1064.0;1.0;2035.0;1.0;1993.0;1.0;2078.0;1.0;85.0;2.0;325.4065856933594;2034.9427404841667;1992.935454874663;2077.4371427880733
1080.0;1.0;2035.0;1.0;1993.0;1.0;2077.0;1.0;84.0;2.0;323.56390380859375;2035.0958908503862;1993.1998336151323;2077.4775776726715
1096.0;1.0;2035.0;1.0;1994.0;1.0;2077.0;1.0;83.0;2.0;312.3104248046875;2035.2477755194284;1993.4628712066649;2077.516845046161
1112.0;1.0;2036.0;1.0;1994.0;1.0;2078.0;1.0;84.0;2.0;299.7677917480469;2035.3984234451807;1993.7245960934902;2077.5549743816932
1128.0;1.0;2036.0;1.0;1994.0;1.0;2078.0;1.0;84.0;2.0;293.7380065917969;2035.547863581531;1993.985036719837;2077.5919951524197
1144.0;1.0;2036.0;1.0;1994.0;1.0;2078.0;1.0;84.0;2.0;299.6567687988281;2035.696124882367;1994.2442215299345;2077.6279368314927
1160.0;1.0;2036.0;1.0;1995.0;1.0;2078.0;1.0;83.0;2.0;292.1141052246094;2035.8432363015766;1994.502178968012;2077.662828892063
1176.0;1.0;2036.0;1.0;1995.0;1.0;2078.0;1.0;83.0;2.0;282.2239990234375;2035.9892267930472;1994.7589374782985;2077.6967008072825
1192.0;1.0;2036.0;1.0;1995.0;1.0;2078.0;1.0;83.0;2.0;274.23760986328125;2036.1341253106668;1995.0145255050234;2077.729582050303
1208.0;1.0;2036.0;1.0;1995.0;1.0;2078.0;1.0;83.0;2.0;270.9768371582031;2036.277960808323;1995.2689714924156;2077.7615020942767
1224.0;1.0;2037.0;1.0;1996.0;1.0;2078.0;1.0;82.0;2.0;255.95639038085938;2036.420762239904;1995.5223038847043;2077.7924904123543
1240.0;1.0;2037.0;1.0;1996.0;1.0;2078.0;1.0;82.0;2.0;260.1955261230469;2036.5625585592968;1995.7745511261187;2077.8225764776876
1256.0;1.0;2037.0;1.0;1996.0;1.0;2078.0;1.0;82.0;2.0;241.32504272460938;2036.7033787203893;1996.025741660888;2077.851789763428
1272.0;1.0;2037.0;1.0;1996.0;1.0;2078.0;1.0;82.0;2.0;248.28321838378906;2036.8432516770697;1996.2759039332411;2077.8801597427278
1288.0;1.0;2037.0;1.0;1996.0;1.0;2078.0;1.0;82.0;2.0;236.31552124023438;2036.9822063832253;1996.5250663874074;2077.907715888738
1304.0;1.0;2037.0;1.0;1997.0;1.0;2078.0;1.0;81.0;2.0;246.9378662109375;2037.120271792744;1996.773257467616;2077.934487674611
1320.0;1.0;2037.0;1.0;1997.0;1.0;2078.0;1.0;81.0;2.0;226.88607788085938;2037.2574768595134;1997.020505618096;2077.9605045734975
1336.0;1.0;2038.0;1.0;1998.0;1.0;2078.0;1.0;80.0;2.0;234.49327087402344;2037.3938505374215;1997.2668392830765;2077.9857960585496
1352.0;1.0;2037.0;1.0;1997.0;1.0;2078.0;1.0;81.0;2.0;214.1567840576172;2037.5294217803557;1997.5122869067868;2078.010391602919
1368.0;1.0;2038.0;1.0;1998.0;1.0;2078.0;1.0;80.0;2.0;212.3966827392578;2037.664219542204;1997.756876933456;2078.034320679757
1384.0;1.0;2038.0;1.0;1998.0;1.0;2078.0;1.0;80.0;2.0;215.7611541748047;2037.798272776854;1998.000637807313;2078.0576127622157
1400.0;1.0;2038.0;1.0;1998.0;1.0;2078.0;1.0;80.0;2.0;215.5376434326172;2037.9316104381935;1998.2435979725874;2078.080297323446
1416.0;1.0;2038.0;1.0;1998.0;1.0;2078.0;1.0;80.0;2.0;208.24668884277344;2038.0642614801102;1998.485785873508;2078.1024038366
1432.0;1.0;2039.0;1.0;1999.0;1.0;2079.0;1.0;80.0;2.0;193.0078125;2038.1962548564918;1998.727229954304;2078.1239617748297
1448.0;1.0;2038.0;1.0;1999.0;1.0;2078.0;1.0;79.0;2.0;190.97935485839844;2038.327619521226;1998.9679586592047;2078.145000611286
1464.0;1.0;2038.0;1.0;1999.0;1.0;2078.0;1.0;79.0;2.0;189.63548278808594;2038.4583844282006;1999.208000432439;2078.1655498191208
1480.0;1.0;2039.0;1.0;2000.0;1.0;2078.0;1.0;78.0;2.0;199.3779754638672;2038.5885785313035;1999.447383718236;2078.1856388714855
1496.0;1.0;2039.0;1.0;1999.0;1.0;2079.0;1.0;80.0;2.0;176.3808135986328;2038.7182307844223;1999.6861369608255;2078.205297241532
1512.0;1.0;2039.0;1.0;2000.0;1.0;2078.0;1.0;78.0;2.0;177.412353515625;2038.8473701414446;1999.924288604436;2078.224554402412
1528.0;1.0;2039.0;1.0;2000.0;1.0;2078.0;1.0;78.0;2.0;190.22689819335938;2038.976025556258;2000.1618670932967;2078.243439827277
1544.0;1.0;2039.0;1.0;2000.0;1.0;2078.0;1.0;78.0;2.0;180.98690795898438;2039.104225982751;2000.398900871637;2078.2619829892787
1560.0;1.0;2039.0;1.0;2000.0;1.0;2078.0;1.0;78.0;2.0;172.56231689453125;2039.2320003748102;2000.6354183836859;2078.2802133615687
1576.0;1.0;2039.0;1.0;2000.0;1.0;2079.0;1.0;79.0;2.0;156.5025634765625;2039.3593776863243;2000.8714480736726;2078.2981604172983
1592.0;1.0;2039.0;1.0;2001.0;1.0;2078.0;1.0;77.0;2.0;174.31497192382812;2039.4863868711807;2001.107018385826;2078.3158536296196
1608.0;1.0;2039.0;1.0;2001.0;1.0;2078.0;1.0;77.0;2.0;166.39852905273438;2039.613056883267;2001.3421577643758;2078.333322471684
1624.0;1.0;2040.0;1.0;2002.0;1.0;2078.0;1.0;76.0;2.0;160.86502075195312;2039.7394166764711;2001.5768946535507;2078.350596416643
1640.0;1.0;2040.0;1.0;2002.0;1.0;2078.0;1.0;76.0;2.0;161.818603515625;2039.8654952046807;2001.8112574975798;2078.367704937648
1656.0;1.0;2040.0;1.0;2002.0;1.0;2078.0;1.0;76.0;2.0;162.04159545898438;2039.9913214217834;2002.0452747406925;2078.3846775078514
1672.0;1.0;2040.0;1.0;2002.0;1.0;2078.0;1.0;76.0;2.0;153.42816162109375;2040.116924281667;2002.278974827118;2078.4015436004042
1688.0;1.0;2040.0;1.0;2002.0;1.0;2079.0;1.0;77.0;2.0;149.7450408935547;2040.2423327382194;2002.512386201085;2078.418332688458
1704.0;1.0;2040.0;1.0;2002.0;1.0;2078.0;1.0;76.0;2.0;146.06497192382812;2040.3675757453282;2002.7455373068233;2078.435074245165
1720.0;1.0;2041.0;1.0;2003.0;1.0;2079.0;1.0;76.0;2.0;144.3797607421875;2040.4926822568812;2002.9784565885614;2078.4517977436763
1736.0;1.0;2040.0;1.0;2003.0;1.0;2078.0;1.0;75.0;2.0;145.82022094726562;2040.6176812267659;2003.211172490529;2078.468532657144
1752.0;1.0;2041.0;1.0;2003.0;1.0;2079.0;1.0;76.0;2.0;137.00421142578125;2040.7426016088702;2003.4437134569548;2078.485308458719
1768.0;1.0;2041.0;1.0;2004.0;1.0;2079.0;1.0;75.0;2.0;150.04835510253906;2040.867472357082;2003.6761079320681;2078.5021546215535
1784.0;1.0;2041.0;1.0;2003.0;1.0;2079.0;1.0;76.0;2.0;132.10890197753906;2040.9923224252889;2003.9083843600984;2078.519100618799
1800.0;1.0;2041.0;1.0;2004.0;1.0;2078.0;1.0;74.0;2.0;143.54885864257812;2041.1171807673784;2004.1405711852742;2078.5361759236066
1816.0;1.0;2041.0;1.0;2004.0;1.0;2078.0;1.0;74.0;2.0;130.6296844482422;2041.2420763372386;2004.3726968518251;2078.5534100091286
1832.0;1.0;2041.0;1.0;2004.0;1.0;2078.0;1.0;74.0;2.0;136.57962036132812;2041.3670380887572;2004.60478980398;2078.5708323485164
1848.0;1.0;2041.0;1.0;2004.0;1.0;2079.0;1.0;75.0;2.0;128.62718200683594;2041.4920949758216;2004.8368784859686;2078.5884724149214
1864.0;1.0;2042.0;1.0;2005.0;1.0;2079.0;1.0;74.0;2.0;119.16386413574219;2041.61727595232;2005.0689913420192;2078.6063596814956
1880.0;1.0;2042.0;1.0;2005.0;1.0;2079.0;1.0;74.0;2.0;124.02328491210938;2041.7426099721395;2005.3011568163615;2078.624523621391
1896.0;1.0;2042.0;1.0;2006.0;1.0;2079.0;1.0;73.0;2.0;123.9649429321289;2041.8681259891684;2005.5334033532245;2078.642993707758
1912.0;1.0;2042.0;1.0;2006.0;1.0;2079.0;1.0;73.0;2.0;116.99565124511719;2041.9938529572944;2005.7657593968374;2078.661799413749
1928.0;1.0;2042.0;1.0;2006.0;1.0;2079.0;1.0;73.0;2.0;116.61743927001953;2042.1198198304048;2005.9982533914294;2078.6809702125156
1944.0;1.0;2042.0;1.0;2006.0;1.0;2079.0;1.0;73.0;2.0;115.46794891357422;2042.246055562388;2006.2309137812294;2078.7005355772094
1960.0;1.0;2042.0;1.0;2007.0;1.0;2078.0;1.0;71.0;2.0;120.21875;2042.372589107131;2006.4637690104669;2078.7205249809817
1976.0;1.0;2042.0;1.0;2006.0;1.0;2079.0;1.0;73.0;2.0;106.61978912353516;2042.499449418522;2006.6968475233707;2078.740967896985
1992.0;1.0;2042.0;1.0;2006.0;1.0;2079.0;1.0;73.0;2.0;107.05463409423828;2042.6266654504486;2006.9301777641701;2078.76189379837
2008.0;1.0;2043.0;1.0;2007.0;1.0;2079.0;1.0;72.0;2.0;117.2787857055664;2042.7542661567986;2007.1637881770941;2078.7833321582884
2024.0;1.0;2042.0;1.0;2007.0;1.0;2078.0;1.0;71.0;2.0;111.72040557861328;2042.8822804914596;2007.3977072063724;2078.805312449892
2040.0;1.0;2043.0;1.0;2007.0;1.0;2079.0;1.0;72.0;2.0;110.66796875;2043.0107374083195;2007.6319632962334;2078.8278641463326
2056.0;1.0;2043.0;1.0;2008.0;1.0;2079.0;1.0;71.0;2.0;102.92810821533203;2043.139665861266;2007.8665848909068;2078.851016720762
2072.0;1.0;2043.0;1.0;2008.0;1.0;2079.0;1.0;71.0;2.0;102.90172576904297;2043.2690948041868;2008.1016004346213;2078.874799646331
2088.0;1.0;2044.0;1.0;2009.0;1.0;2079.0;1.0;70.0;2.0;104.74458312988281;2043.3990531909694;2008.3370383716065;2078.8992423961918
2104.0;1.0;2043.0;1.0;2009.0;1.0;2078.0;1.0;69.0;2.0;106.5679931640625;2043.529569975502;2008.5729271460914;2078.924374443496
2120.0;1.0;2043.0;1.0;2008.0;1.0;2079.0;1.0;71.0;2.0;88.73709869384766;2043.6606741116718;2008.8092952023048;2078.9502252613956
2136.0;1.0;2044.0;1.0;2009.0;1.0;2079.0;1.0;70.0;2.0;95.62313842773438;2043.792394553367;2009.0461709844762;2078.9768243230415
2152.0;1.0;2044.0;1.0;2009.0;1.0;2079.0;1.0;70.0;2.0;93.28186798095703;2043.9247602544754;2009.2835829368348;2079.0042011015857
2168.0;1.0;2044.0;1.0;2010.0;1.0;2079.0;1.0;69.0;2.0;94.76875305175781;2044.0578001688841;2009.5215595036098;2079.0323850701793
2184.0;1.0;2044.0;1.0;2010.0;1.0;2078.0;1.0;68.0;2.0;100.61558532714844;2044.1915432504813;2009.7601291290298;2079.0614057019748
2200.0;1.0;2044.0;1.0;2010.0;1.0;2079.0;1.0;69.0;2.0;91.62312316894531;2044.3260184531548;2009.9993202573244;2079.0912924701233
2216.0;1.0;2045.0;1.0;2011.0;1.0;2079.0;1.0;68.0;2.0;92.14400482177734;2044.4612547307922;2010.2391613327227;2079.1220748477767
2232.0;1.0;2045.0;1.0;2011.0;1.0;2079.0;1.0;68.0;2.0;89.61849975585938;2044.5972810372812;2010.479680799454;2079.153782308086
2248.0;1.0;2045.0;1.0;2011.0;1.0;2080.0;1.0;69.0;2.0;90.0601806640625;2044.7341263265093;2010.7209071017471;2079.1864443242034
2264.0;1.0;2045.0;1.0;2010.0;1.0;2080.0;1.0;70.0;2.0;85.6076889038086;2044.8718195523647;2010.9628686838312;2079.2200903692806
2280.0;1.0;2045.0;1.0;2011.0;1.0;2080.0;1.0;69.0;2.0;80.12374114990234;2045.0103896687351;2011.2055939899358;2079.254749916469
2296.0;1.0;2045.0;1.0;2011.0;1.0;2079.0;1.0;68.0;2.0;83.38977813720703;2045.1498656295078;2011.4491114642897;2079.2904524389196
2312.0;1.0;2045.0;1.0;2012.0;1.0;2079.0;1.0;67.0;2.0;88.22265625;2045.2902763885709;2011.693449551122;2079.3272274097853
2328.0;1.0;2045.0;1.0;2012.0;1.0;2079.0;1.0;67.0;2.0;81.359375;2045.431650899812;2011.9386366946621;2079.365104302217
2344.0;1.0;2046.0;1.0;2012.0;1.0;2080.0;1.0;68.0;2.0;79.24872589111328;2045.5740181171188;2012.184701339139;2079.404112589366
2360.0;1.0;2046.0;1.0;2013.0;1.0;2079.0;1.0;66.0;2.0;84.43487548828125;2045.7174069943792;2012.431671928782;2079.444281744384
2376.0;1.0;2046.0;1.0;2013.0;1.0;2079.0;1.0;66.0;2.0;76.3828125;2045.8618464854808;2012.67957690782;2079.485641240424
2392.0;1.0;2046.0;1.0;2013.0;1.0;2079.0;1.0;66.0;2.0;75.23245239257812;2046.0073655443114;2012.9284447204825;2079.5282205506355
2408.0;1.0;2046.0;1.0;2014.0;1.0;2079.0;1.0;65.0;2.0;81.27143096923828;2046.1539931247587;2013.1783038109982;2079.5720491481716
2424.0;1.0;2046.0;1.0;2013.0;1.0;2080.0;1.0;67.0;2.0;71.4651107788086;2046.3017581807103;2013.4291826235967;2079.6171565061836
2440.0;1.0;2046.0;1.0;2013.0;1.0;2080.0;1.0;67.0;2.0;74.6968994140625;2046.4506896660541;2013.6811096025067;2079.6635720978225
2456.0;1.0;2047.0;1.0;2014.0;1.0;2080.0;1.0;66.0;2.0;76.63159942626953;2046.600816534678;2013.9341131919577;2079.7113253962407
2472.0;1.0;2047.0;1.0;2015.0;1.0;2080.0;1.0;65.0;2.0;75.23138427734375;2046.7521677404693;2014.1882218361786;2079.7604458745895
2488.0;1.0;2047.0;1.0;2014.0;1.0;2080.0;1.0;66.0;2.0;69.23011016845703;2046.9047722373161;2014.443463979399;2079.8109630060208
2504.0;1.0;2047.0;1.0;2015.0;1.0;2080.0;1.0;65.0;2.0;77.28034210205078;2047.058658979106;2014.6998680658473;2079.862906263686
2520.0;1.0;2047.0;1.0;2015.0;1.0;2079.0;1.0;64.0;2.0;72.72260284423828;2047.2138569197266;2014.9574625397534;2079.9163051207365
2536.0;1.0;2047.0;1.0;2015.0;1.0;2080.0;1.0;65.0;2.0;65.79643249511719;2047.3703950130657;2015.216275845346;2079.971189050324
2552.0;1.0;2048.0;1.0;2016.0;1.0;2080.0;1.0;64.0;2.0;73.80032348632812;2047.5283022130113;2015.4763364268542;2080.0275875256007
2568.0;1.0;2048.0;1.0;2016.0;1.0;2080.0;1.0;64.0;2.0;71.21421813964844;2047.687607473451;2015.7376727285075;2080.085530019717
2584.0;1.0;2048.0;1.0;2016.0;1.0;2080.0;1.0;64.0;2.0;68.6778335571289;2047.8483397482723;2016.0003131945348;2080.145046005826
2600.0;1.0;2048.0;1.0;2016.0;1.0;2080.0;1.0;64.0;2.0;70.8901596069336;2048.0105279913632;2016.2642862691653;2080.2061649570783
2616.0;1.0;2048.0;1.0;2017.0;1.0;2080.0;1.0;63.0;2.0;69.58455657958984;2048.174201156611;2016.5296203966282;2080.268916346626
2632.0;1.0;2049.0;1.0;2017.0;1.0;2081.0;1.0;64.0;2.0;68.43634796142578;2048.339388197904;2016.7963440211524;2080.3333296476203
2648.0;1.0;2049.0;1.0;2017.0;1.0;2081.0;1.0;64.0;2.0;64.6756362915039;2048.50611806913;2017.0644855869675;2080.3994343332133
2664.0;1.0;2049.0;1.0;2018.0;1.0;2081.0;1.0;63.0;2.0;67.54113006591797;2048.674419724176;2017.3340735383022;2080.4672598765565
2680.0;1.0;2048.0;1.0;2017.0;1.0;2080.0;1.0;63.0;2.0;63.56087875366211;2048.8443221169305;2017.605136319386;2080.5368357508014
2696.0;1.0;2049.0;1.0;2018.0;1.0;2080.0;1.0;62.0;2.0;68.78336334228516;2049.015854201281;2017.8777023744478;2080.6081914290994
2712.0;1.0;2049.0;1.0;2018.0;1.0;2081.0;1.0;63.0;2.0;62.56504440307617;2049.189044931115;2018.1518001477168;2080.681356384602
2728.0;1.0;2049.0;1.0;2018.0;1.0;2080.0;1.0;62.0;2.0;64.81879425048828;2049.36392326032;2018.4274580834222;2080.756360090462
2744.0;1.0;2049.0;1.0;2019.0;1.0;2080.0;1.0;61.0;2.0;70.4375;2049.5405181427845;2018.704704625793;2080.8332320198297
2760.0;1.0;2049.0;1.0;2018.0;1.0;2081.0;1.0;63.0;2.0;57.39246368408203;2049.7188585323956;2018.9835682190587;2080.9120016458573
2776.0;1.0;2050.0;1.0;2019.0;1.0;2081.0;1.0;62.0;2.0;63.3046875;2049.8989733830413;2019.2640773074481;2080.9926984416966
2792.0;1.0;2050.0;1.0;2020.0;1.0;2081.0;1.0;61.0;2.0;62.905303955078125;2050.0808916486094;2019.5462603351905;2081.0753518804986
2808.0;1.0;2050.0;1.0;2020.0;1.0;2081.0;1.0;61.0;2.0;65.05474853515625;2050.2646422829876;2019.830145746515;2081.1599914354156
2824.0;1.0;2051.0;1.0;2021.0;1.0;2081.0;1.0;60.0;2.0;64.75096893310547;2050.4502542400637;2020.1157619856508;2081.2466465795987
2840.0;1.0;2051.0;1.0;2020.0;1.0;2082.0;1.0;62.0;2.0;60.3132209777832;2050.637756473725;2020.403137496827;2081.3353467862
2856.0;1.0;2051.0;1.0;2020.0;1.0;2082.0;1.0;62.0;2.0;52.292823791503906;2050.8271779378597;2020.6923007242729;2081.4261215283705
2872.0;1.0;2051.0;1.0;2021.0;1.0;2082.0;1.0;61.0;2.0;58.35247039794922;2051.0185475863555;2020.9832801122172;2081.519000279262
