y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
536.0;1.0;2117.0;1.0;2074.0;1.0;2161.0;1.0;87.0;2.0;938.8668212890625;2117.361766722472;2073.7551591919755;2161.5396358458524
552.0;1.0;2117.0;1.0;2074.0;1.0;2161.0;1.0;87.0;2.0;927.773681640625;2117.3447161189724;2073.8470449788533;2161.413933347376
568.0;1.0;2117.0;1.0;2074.0;1.0;2161.0;1.0;87.0;2.0;887.3202514648438;2117.3256203633055;2073.9368597377515;2161.2861895663827
584.0;1.0;2117.0;1.0;2074.0;1.0;2161.0;1.0;87.0;2.0;876.1513671875;2117.3045089102807;2074.024632475725;2161.156434647908
600.0;1.0;2117.0;1.0;2074.0;1.0;2161.0;1.0;87.0;2.0;847.7999267578125;2117.281411214706;2074.110392199826;2161.024698736988
616.0;1.0;2117.0;1.0;2074.0;1.0;2161.0;1.0;87.0;2.0;818.19140625;2117.2563567313914;2074.194167917108;2160.891011978657
632.0;1.0;2117.0;1.0;2074.0;1.0;2161.0;1.0;87.0;2.0;783.7667846679688;2117.229374915144;2074.2759886346253;2160.7554045179513
648.0;1.0;2117.0;1.0;2074.0;1.0;2160.0;1.0;86.0;2.0;768.2993774414062;2117.200495220773;2074.35588335943;2160.6179064999064
664.0;1.0;2117.0;1.0;2075.0;1.0;2160.0;1.0;85.0;2.0;749.9089965820312;2117.1697471030875;2074.4338810985764;2160.478548069558
680.0;1.0;2117.0;1.0;2074.0;1.0;2160.0;1.0;86.0;2.0;725.9744262695312;2117.137160016895;2074.5100108591173;2160.3373593719416
696.0;1.0;2117.0;1.0;2075.0;1.0;2160.0;1.0;85.0;2.0;697.4677124023438;2117.1027634170055;2074.584301648106;2160.1943705520926
712.0;1.0;2117.0;1.0;2075.0;1.0;2160.0;1.0;85.0;2.0;670.9835205078125;2117.0665867582265;2074.656782472596;2160.0496117550465
728.0;1.0;2117.0;1.0;2074.0;1.0;2160.0;1.0;86.0;2.0;645.3051147460938;2117.0286594953673;2074.7274823396415;2159.9031131258394
744.0;1.0;2117.0;1.0;2075.0;1.0;2159.0;1.0;84.0;2.0;626.0616455078125;2116.9890110832366;2074.7964302562946;2159.754904809506
760.0;1.0;2117.0;1.0;2075.0;1.0;2159.0;1.0;84.0;2.0;623.4310913085938;2116.9476709766423;2074.863655229609;2159.6050169510822
776.0;1.0;2117.0;1.0;2075.0;1.0;2159.0;1.0;84.0;2.0;592.5814208984375;2116.9046686303936;2074.929186266638;2159.453479695604
792.0;1.0;2117.0;1.0;2075.0;1.0;2159.0;1.0;84.0;2.0;561.2091064453125;2116.8600334992993;2074.9930523744356;2159.3003231881066
808.0;1.0;2117.0;1.0;2075.0;1.0;2159.0;1.0;84.0;2.0;546.95556640625;2116.8137950381674;2075.055282560055;2159.1455775736254
824.0;1.0;2117.0;1.0;2075.0;1.0;2159.0;1.0;84.0;2.0;549.2846069335938;2116.765982701807;2075.1159058305484;2158.989272997196
840.0;1.0;2117.0;1.0;2075.0;1.0;2159.0;1.0;84.0;2.0;515.2737426757812;2116.716625945027;2075.1749511929706;2158.831439603854
856.0;1.0;2117.0;1.0;2075.0;1.0;2159.0;1.0;84.0;2.0;514.75439453125;2116.665754222635;2075.2324476543745;2158.6721075386354
872.0;1.0;2117.0;1.0;2076.0;1.0;2158.0;1.0;82.0;2.0;500.2411804199219;2116.613396989441;2075.288424221813;2158.5113069465747
888.0;1.0;2116.0;1.0;2075.0;1.0;2158.0;1.0;83.0;2.0;482.6942138671875;2116.559583700252;2075.34290990234;2158.349067972709
904.0;1.0;2116.0;1.0;2075.0;1.0;2158.0;1.0;83.0;2.0;463.7056884765625;2116.5043438098783;2075.3959337030083;2158.185420762072
920.0;1.0;2116.0;1.0;2075.0;1.0;2158.0;1.0;83.0;2.0;464.41375732421875;2116.4477067731273;2075.447524630872;2158.020395459701
936.0;1.0;2116.0;1.0;2075.0;1.0;2158.0;1.0;83.0;2.0;436.4639587402344;2116.389702044808;2075.497711692984;2157.8540222106303
952.0;1.0;2117.0;1.0;2076.0;1.0;2158.0;1.0;82.0;2.0;447.6820983886719;2116.3303590797295;2075.5465238963975;2157.686331159896
968.0;1.0;2117.0;1.0;2076.0;1.0;2158.0;1.0;82.0;2.0;417.49249267578125;2116.2697073327;2075.5939902481664;2157.5173524525335
984.0;1.0;2116.0;1.0;2076.0;1.0;2157.0;1.0;81.0;2.0;421.9858093261719;2116.207776258528;2075.640139755343;2157.3471162335786
1000.0;1.0;2116.0;1.0;2076.0;1.0;2157.0;1.0;81.0;2.0;397.4144592285156;2116.144595312023;2075.685001424982;2157.1756526480667
1016.0;1.0;2116.0;1.0;2076.0;1.0;2157.0;1.0;81.0;2.0;396.1667175292969;2116.080193947992;2075.7286042641363;2157.0029918410332
1032.0;1.0;2116.0;1.0;2076.0;1.0;2157.0;1.0;81.0;2.0;380.5072326660156;2116.014601621245;2075.7709772798585;2156.829163957514
1048.0;1.0;2116.0;1.0;2076.0;1.0;2157.0;1.0;81.0;2.0;377.9270935058594;2115.9478477865905;2075.812149479203;2156.6541991425443
1064.0;1.0;2116.0;1.0;2076.0;1.0;2156.0;1.0;80.0;2.0;369.18292236328125;2115.8799618988364;2075.8521498692226;2156.4781275411597
1080.0;1.0;2116.0;1.0;2076.0;1.0;2156.0;1.0;80.0;2.0;362.45147705078125;2115.810973412792;2075.891007456971;2156.300979298396
1096.0;1.0;2116.0;1.0;2076.0;1.0;2156.0;1.0;80.0;2.0;339.94659423828125;2115.740911783266;2075.9287512495007;2156.122784559289
1112.0;1.0;2116.0;1.0;2076.0;1.0;2156.0;1.0;80.0;2.0;341.6961364746094;2115.6698064650664;2075.9654102538657;2155.943573468873
1128.0;1.0;2116.0;1.0;2076.0;1.0;2156.0;1.0;80.0;2.0;330.20166015625;2115.597686913002;2076.0010134771196;2155.763376172185
1144.0;1.0;2115.0;1.0;2076.0;1.0;2155.0;1.0;79.0;2.0;326.79437255859375;2115.5245825818815;2076.0355899263154;2155.5822228142597
1160.0;1.0;2115.0;1.0;2076.0;1.0;2155.0;1.0;79.0;2.0;320.4343566894531;2115.450522926514;2076.0691686085065;2155.4001435401333
1176.0;1.0;2115.0;1.0;2076.0;1.0;2155.0;1.0;79.0;2.0;323.3309020996094;2115.375537401708;2076.1017785307467;2155.2171684948407
1192.0;1.0;2115.0;1.0;2076.0;1.0;2155.0;1.0;79.0;2.0;312.8777770996094;2115.2996554622714;2076.1334487000886;2155.0333278234175
1208.0;1.0;2116.0;1.0;2077.0;1.0;2155.0;1.0;78.0;2.0;304.5772705078125;2115.2229065630136;2076.164208123586;2154.8486516709
1224.0;1.0;2115.0;1.0;2076.0;1.0;2155.0;1.0;79.0;2.0;286.99700927734375;2115.145320158743;2076.1940858082917;2154.663170182323
1240.0;1.0;2115.0;1.0;2077.0;1.0;2154.0;1.0;77.0;2.0;289.0625;2115.0669257042678;2076.22311076126;2154.4769135027223
1256.0;1.0;2115.0;1.0;2076.0;1.0;2154.0;1.0;78.0;2.0;271.5446472167969;2114.9877526543974;2076.2513119895434;2154.289911777133
1272.0;1.0;2115.0;1.0;2077.0;1.0;2154.0;1.0;77.0;2.0;273.12689208984375;2114.9078304639397;2076.278718500196;2154.102195150592
1288.0;1.0;2115.0;1.0;2076.0;1.0;2154.0;1.0;78.0;2.0;268.6091003417969;2114.8271885877043;2076.3053593002705;2153.913793768133
1304.0;1.0;2115.0;1.0;2076.0;1.0;2154.0;1.0;78.0;2.0;258.5933837890625;2114.745856480499;2076.3312633968208;2153.724737774793
1320.0;1.0;2115.0;1.0;2077.0;1.0;2154.0;1.0;77.0;2.0;256.8572082519531;2114.663863597132;2076.3564597969;2153.535057315607
1336.0;1.0;2114.0;1.0;2076.0;1.0;2153.0;1.0;77.0;2.0;251.71742248535156;2114.5812393924134;2076.380977507561;2153.3447825356106
1352.0;1.0;2114.0;1.0;2076.0;1.0;2153.0;1.0;77.0;2.0;245.43197631835938;2114.4980133211507;2076.404845535858;2153.1539435798395
1368.0;1.0;2114.0;1.0;2076.0;1.0;2153.0;1.0;77.0;2.0;237.8323211669922;2114.4142148381525;2076.428092888844;2152.9625705933286
1384.0;1.0;2114.0;1.0;2076.0;1.0;2153.0;1.0;77.0;2.0;232.2645721435547;2114.3298733982283;2076.4507485735717;2152.7706937211146
1400.0;1.0;2114.0;1.0;2076.0;1.0;2152.0;1.0;76.0;2.0;234.23312377929688;2114.245018456186;2076.4728415970953;2152.578343108232
1416.0;1.0;2114.0;1.0;2077.0;1.0;2152.0;1.0;75.0;2.0;239.9279327392578;2114.1596794668344;2076.494400966468;2152.385548899717
1432.0;1.0;2114.0;1.0;2077.0;1.0;2152.0;1.0;75.0;2.0;231.3232421875;2114.073885884982;2076.5154556887437;2152.192341240605
1448.0;1.0;2114.0;1.0;2076.0;1.0;2152.0;1.0;76.0;2.0;204.5558319091797;2113.987667165438;2076.5360347709743;2151.9987502759313
1464.0;1.0;2114.0;1.0;2077.0;1.0;2152.0;1.0;75.0;2.0;224.06898498535156;2113.9010527630103;2076.5561672202143;2151.8048061507316
1480.0;1.0;2114.0;1.0;2076.0;1.0;2152.0;1.0;76.0;2.0;208.11509704589844;2113.8140721325076;2076.5758820435167;2151.6105390100415
1496.0;1.0;2114.0;1.0;2077.0;1.0;2152.0;1.0;75.0;2.0;210.59432983398438;2113.7267547287393;2076.595208247935;2151.4159789988967
1512.0;1.0;2114.0;1.0;2077.0;1.0;2152.0;1.0;75.0;2.0;199.1055908203125;2113.6391300065134;2076.614174840522;2151.2211562623324
1528.0;1.0;2114.0;1.0;2077.0;1.0;2151.0;1.0;74.0;2.0;192.6607208251953;2113.5512274206385;2076.632810828332;2151.0261009453843
1544.0;1.0;2113.0;1.0;2076.0;1.0;2151.0;1.0;75.0;2.0;194.8180389404297;2113.4630764259236;2076.6511452184177;2150.830843193088
1560.0;1.0;2113.0;1.0;2076.0;1.0;2151.0;1.0;75.0;2.0;186.21035766601562;2113.374706477177;2076.669207017833;2150.6354131504795
1576.0;1.0;2114.0;1.0;2077.0;1.0;2151.0;1.0;74.0;2.0;197.14808654785156;2113.2861470292073;2076.6870252336303;2150.4398409625937
1592.0;1.0;2113.0;1.0;2077.0;1.0;2150.0;1.0;73.0;2.0;189.3767852783203;2113.1974275368234;2076.7046288728634;2150.2441567744663
1608.0;1.0;2113.0;1.0;2077.0;1.0;2150.0;1.0;73.0;2.0;181.55712890625;2113.1085774548337;2076.722046942586;2150.0483907311327
1624.0;1.0;2113.0;1.0;2077.0;1.0;2150.0;1.0;73.0;2.0;193.7845001220703;2113.0196262380473;2076.7393084498517;2149.852572977629
1640.0;1.0;2113.0;1.0;2077.0;1.0;2150.0;1.0;73.0;2.0;169.51296997070312;2112.930603341272;2076.756442401713;2149.65673365899
1656.0;1.0;2113.0;1.0;2077.0;1.0;2149.0;1.0;72.0;2.0;175.00820922851562;2112.841538219317;2076.7734778052236;2149.460902920252
1672.0;1.0;2113.0;1.0;2077.0;1.0;2149.0;1.0;72.0;2.0;169.82913208007812;2112.7524603269912;2076.7904436674366;2149.2651109064504
1688.0;1.0;2112.0;1.0;2076.0;1.0;2149.0;1.0;73.0;2.0;163.24900817871094;2112.6633991191025;2076.8073689954063;2149.0693877626204
1704.0;1.0;2112.0;1.0;2076.0;1.0;2149.0;1.0;73.0;2.0;159.37901306152344;2112.57438405046;2076.824282796185;2148.873763633798
1720.0;1.0;2113.0;1.0;2077.0;1.0;2149.0;1.0;72.0;2.0;161.77090454101562;2112.485444575872;2076.8412140768264;2148.678268665018
1736.0;1.0;2113.0;1.0;2077.0;1.0;2149.0;1.0;72.0;2.0;158.48406982421875;2112.396610150148;2076.8581918443842;2148.4829330013167
1752.0;1.0;2113.0;1.0;2077.0;1.0;2149.0;1.0;72.0;2.0;150.45433044433594;2112.3079102280954;2076.8752451059113;2148.287786787729
1768.0;1.0;2113.0;1.0;2077.0;1.0;2149.0;1.0;72.0;2.0;150.2370147705078;2112.2193742645236;2076.8924028684614;2148.0928601692913
1784.0;1.0;2113.0;1.0;2077.0;1.0;2149.0;1.0;72.0;2.0;146.9805145263672;2112.1310317142406;2076.9096941390876;2147.898183291039
1800.0;1.0;2112.0;1.0;2077.0;1.0;2148.0;1.0;71.0;2.0;154.74461364746094;2112.042912032056;2076.927147924843;2147.703786298007
1816.0;1.0;2112.0;1.0;2077.0;1.0;2148.0;1.0;71.0;2.0;139.2305145263672;2111.955044672778;2076.944793232782;2147.509699335231
1832.0;1.0;2112.0;1.0;2077.0;1.0;2147.0;1.0;70.0;2.0;140.578125;2111.8674590912146;2076.9626590699568;2147.3159525477467
1848.0;1.0;2112.0;1.0;2077.0;1.0;2147.0;1.0;70.0;2.0;139.4875030517578;2111.7801847421756;2076.9807744434215;2147.12257608059
1864.0;1.0;2112.0;1.0;2077.0;1.0;2147.0;1.0;70.0;2.0;141.3760528564453;2111.6932510804686;2076.999168360229;2146.9296000787963
1880.0;1.0;2112.0;1.0;2077.0;1.0;2147.0;1.0;70.0;2.0;131.11859130859375;2111.6066875609026;2077.0178698274326;2146.737054687401
1896.0;1.0;2112.0;1.0;2077.0;1.0;2147.0;1.0;70.0;2.0;127.29420471191406;2111.5205236382867;2077.036907852086;2146.5449700514396
1912.0;1.0;2111.0;1.0;2077.0;1.0;2146.0;1.0;69.0;2.0;132.1286163330078;2111.4347887674285;2077.0563114412425;2146.3533763159476
1928.0;1.0;2111.0;1.0;2077.0;1.0;2146.0;1.0;69.0;2.0;126.73057556152344;2111.349512403138;2077.0761096019555;2146.1623036259607
1944.0;1.0;2111.0;1.0;2077.0;1.0;2146.0;1.0;69.0;2.0;126.46045684814453;2111.264724000222;2077.096331341278;2145.9717821265144
1960.0;1.0;2111.0;1.0;2077.0;1.0;2146.0;1.0;69.0;2.0;123.6568832397461;2111.180453013491;2077.1170056662636;2145.7818419626446
1976.0;1.0;2111.0;1.0;2077.0;1.0;2146.0;1.0;69.0;2.0;122.42346954345703;2111.0967288977527;2077.138161583966;2145.5925132793864
1992.0;1.0;2111.0;1.0;2077.0;1.0;2145.0;1.0;68.0;2.0;122.63168334960938;2111.0135811078158;2077.159828101438;2145.4038262217755
2008.0;1.0;2111.0;1.0;2078.0;1.0;2145.0;1.0;67.0;2.0;120.04174041748047;2110.931039098489;2077.182034225733;2145.2158109348475
2024.0;1.0;2111.0;1.0;2077.0;1.0;2145.0;1.0;68.0;2.0;113.9513168334961;2110.8491323245808;2077.2048089639047;2145.0284975636378
2040.0;1.0;2111.0;1.0;2077.0;1.0;2145.0;1.0;68.0;2.0;114.27054595947266;2110.7678902408998;2077.228181323006;2144.841916253182
2056.0;1.0;2111.0;1.0;2077.0;1.0;2145.0;1.0;68.0;2.0;112.43064880371094;2110.687342302255;2077.252180310091;2144.6560971485155
2072.0;1.0;2110.0;1.0;2077.0;1.0;2144.0;1.0;67.0;2.0;108.40882110595703;2110.6075179634545;2077.2768349322123;2144.4710703946744
2088.0;1.0;2110.0;1.0;2077.0;1.0;2144.0;1.0;67.0;2.0;107.79590606689453;2110.5284466793078;2077.3021741964235;2144.2868661366942
2104.0;1.0;2110.0;1.0;2077.0;1.0;2144.0;1.0;67.0;2.0;107.23776245117188;2110.4501579046223;2077.3282271097783;2144.1035145196097
2120.0;1.0;2110.0;1.0;2077.0;1.0;2144.0;1.0;67.0;2.0;102.72844696044922;2110.372681094208;2077.3550226793295;2143.921045688457
2136.0;1.0;2110.0;1.0;2077.0;1.0;2144.0;1.0;67.0;2.0;108.80611419677734;2110.296045702872;2077.3825899121307;2143.739489788272
2152.0;1.0;2110.0;1.0;2077.0;1.0;2143.0;1.0;66.0;2.0;105.39898681640625;2110.2202811854245;2077.410957815235;2143.5588769640894
2168.0;1.0;2110.0;1.0;2077.0;1.0;2143.0;1.0;66.0;2.0;103.64250946044922;2110.1454169966732;2077.4401553956964;2143.3792373609454
2184.0;1.0;2110.0;1.0;2077.0;1.0;2143.0;1.0;66.0;2.0;98.41923522949219;2110.071482591427;2077.4702116605677;2143.200601123875
2200.0;1.0;2110.0;1.0;2077.0;1.0;2143.0;1.0;66.0;2.0;97.6300277709961;2109.998507424494;2077.5011556169025;2143.0229983979143
2216.0;1.0;2110.0;1.0;2077.0;1.0;2143.0;1.0;66.0;2.0;100.0062484741211;2109.926520950684;2077.533016271754;2142.8464593280987
2232.0;1.0;2110.0;1.0;2077.0;1.0;2143.0;1.0;66.0;2.0;104.33423614501953;2109.855552624804;2077.565822632176;2142.6710140594637
2248.0;1.0;2110.0;1.0;2078.0;1.0;2142.0;1.0;64.0;2.0;103.93772888183594;2109.785631901664;2077.5996037052214;2142.4966927370447
2264.0;1.0;2110.0;1.0;2078.0;1.0;2143.0;1.0;65.0;2.0;99.1175308227539;2109.7167882360727;2077.6343884979433;2142.3235255058776
2280.0;1.0;2110.0;1.0;2078.0;1.0;2143.0;1.0;65.0;2.0;93.0093765258789;2109.6490510828376;2077.6702060173957;2142.151542510998
2296.0;1.0;2110.0;1.0;2078.0;1.0;2142.0;1.0;64.0;2.0;92.78507232666016;2109.582449896768;2077.7070852706315;2141.980773897441
2312.0;1.0;2110.0;1.0;2078.0;1.0;2142.0;1.0;64.0;2.0;88.93206787109375;2109.5170141326726;2077.745055264704;2141.8112498102423
2328.0;1.0;2109.0;1.0;2078.0;1.0;2141.0;1.0;63.0;2.0;98.37616729736328;2109.45277324536;2077.784145006667;2141.6430003944374
2344.0;1.0;2109.0;1.0;2078.0;1.0;2141.0;1.0;63.0;2.0;90.87316131591797;2109.3897566896385;2077.8243835035737;2141.476055795062
2360.0;1.0;2109.0;1.0;2078.0;1.0;2141.0;1.0;63.0;2.0;83.4116439819336;2109.327993920317;2077.8657997624773;2141.310446157152
2376.0;1.0;2109.0;1.0;2078.0;1.0;2141.0;1.0;63.0;2.0;86.39370727539062;2109.2675143922042;2077.9084227904314;2141.146201625742
2392.0;1.0;2109.0;1.0;2078.0;1.0;2141.0;1.0;63.0;2.0;85.14476013183594;2109.208347560109;2077.952281594489;2140.9833523458688
2408.0;1.0;2110.0;1.0;2079.0;1.0;2141.0;1.0;62.0;2.0;92.8321533203125;2109.1505228788387;2077.9974051817035;2140.8219284625666
2424.0;1.0;2109.0;1.0;2078.0;1.0;2141.0;1.0;63.0;2.0;85.18495178222656;2109.0940698032036;2078.043822559129;2140.661960120872
2440.0;1.0;2109.0;1.0;2078.0;1.0;2141.0;1.0;63.0;2.0;82.21338653564453;2109.0390177880117;2078.091562733817;2140.50347746582
2456.0;1.0;2109.0;1.0;2078.0;1.0;2140.0;1.0;62.0;2.0;90.7048110961914;2108.985396288071;2078.1406547128236;2140.346510642447
2472.0;1.0;2109.0;1.0;2078.0;1.0;2141.0;1.0;63.0;2.0;84.70347595214844;2108.9332347581912;2078.1911275032;2140.1910897957873
2488.0;1.0;2109.0;1.0;2078.0;1.0;2141.0;1.0;63.0;2.0;75.22285461425781;2108.8825626531802;2078.243010112;2140.0372450708774
2504.0;1.0;2109.0;1.0;2078.0;1.0;2140.0;1.0;62.0;2.0;76.69768524169922;2108.8334094278466;2078.2963315462775;2139.885006612752
2520.0;1.0;2109.0;1.0;2079.0;1.0;2140.0;1.0;61.0;2.0;79.21424865722656;2108.785804537;2078.3511208130853;2139.7344045664477
2536.0;1.0;2109.0;1.0;2079.0;1.0;2140.0;1.0;61.0;2.0;76.57609558105469;2108.7397774354476;2078.407406919477;2139.5854690769993
2552.0;1.0;2109.0;1.0;2078.0;1.0;2140.0;1.0;62.0;2.0;72.9194107055664;2108.695357577999;2078.4652188725063;2139.438230289443
2568.0;1.0;2109.0;1.0;2079.0;1.0;2139.0;1.0;60.0;2.0;73.90979766845703;2108.6525744194623;2078.524585679226;2139.292718348813
2584.0;1.0;2109.0;1.0;2079.0;1.0;2139.0;1.0;60.0;2.0;76.74158477783203;2108.611457414647;2078.5855363466894;2139.1489634001464
2600.0;1.0;2109.0;1.0;2079.0;1.0;2139.0;1.0;60.0;2.0;73.20769500732422;2108.5720360183604;2078.6480998819507;2139.0069955884783
2616.0;1.0;2109.0;1.0;2080.0;1.0;2139.0;1.0;59.0;2.0;76.60531616210938;2108.5343396854123;2078.7123052920624;2138.8668450588434
2632.0;1.0;2109.0;1.0;2079.0;1.0;2139.0;1.0;60.0;2.0;73.45227813720703;2108.498397870611;2078.7781815840776;2138.7285419562786
2648.0;1.0;2108.0;1.0;2078.0;1.0;2139.0;1.0;61.0;2.0;67.38162994384766;2108.464240028765;2078.8457577650506;2138.5921164258184
2664.0;1.0;2108.0;1.0;2078.0;1.0;2139.0;1.0;61.0;2.0;63.69081497192383;2108.4318956146826;2078.915062842035;2138.457598612499
2680.0;1.0;2109.0;1.0;2079.0;1.0;2139.0;1.0;60.0;2.0;69.51220703125;2108.401394083173;2078.9861258220826;2138.3250186613554
2696.0;1.0;2108.0;1.0;2079.0;1.0;2138.0;1.0;59.0;2.0;70.7369613647461;2108.3727648890444;2079.0589757122475;2138.194406717424
2712.0;1.0;2108.0;1.0;2079.0;1.0;2138.0;1.0;59.0;2.0;67.79183197021484;2108.346037487106;2079.1336415195838;2138.0657929257395
2728.0;1.0;2108.0;1.0;2079.0;1.0;2137.0;1.0;58.0;2.0;72.3359375;2108.321241332166;2079.210152251144;2137.9392074313378
2744.0;1.0;2108.0;1.0;2079.0;1.0;2138.0;1.0;59.0;2.0;69.86125183105469;2108.298405879033;2079.2885369139817;2137.8146803792542
2760.0;1.0;2108.0;1.0;2079.0;1.0;2137.0;1.0;58.0;2.0;67.35624694824219;2108.277560582516;2079.36882451515;2137.6922419145244
2776.0;1.0;2108.0;1.0;2079.0;1.0;2137.0;1.0;58.0;2.0;69.75128173828125;2108.258734897423;2079.451044061703;2137.5719221821846
2792.0;1.0;2108.0;1.0;2080.0;1.0;2137.0;1.0;57.0;2.0;76.95735931396484;2108.2419582785633;2079.535224560693;2137.4537513272694
2808.0;1.0;2108.0;1.0;2079.0;1.0;2138.0;1.0;59.0;2.0;59.716064453125;2108.227260180745;2079.6213950191745;2137.3377594948147
2824.0;1.0;2108.0;1.0;2079.0;1.0;2137.0;1.0;58.0;2.0;64.87348937988281;2108.2146700587773;2079.7095844442;2137.223976829856
2840.0;1.0;2108.0;1.0;2079.0;1.0;2137.0;1.0;58.0;2.0;61.05649948120117;2108.204217367468;2079.7998218428233;2137.112433477429
2856.0;1.0;2109.0;1.0;2081.0;1.0;2137.0;1.0;56.0;2.0;65.7058334350586;2108.1959315616264;2079.8921362220976;2137.0031595825694
2872.0;1.0;2108.0;1.0;2081.0;1.0;2136.0;1.0;55.0;2.0;66.68014526367188;2108.189842096061;2079.9865565890764;2136.896185290312
2888.0;1.0;2108.0;1.0;2080.0;1.0;2137.0;1.0;57.0;2.0;58.04496765136719;2108.1859784255807;2080.0831119508125;2136.7915407456935
