y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2000.0;2.0;2858.0;2.0;2594.0;2.0;3122.0;2.0;528.0;4.0;302.1161193847656;2856.645875888453;2594.4683623335172;3119.799867830092
2064.0;2.0;2858.0;2.0;2594.0;2.0;3122.0;2.0;528.0;4.0;268.4444274902344;2857.5913407551798;2595.635726567152;3120.5025783968654
2128.0;2.0;2858.0;2.0;2596.0;2.0;3122.0;2.0;526.0;4.0;221.98631286621094;2858.559028444639;2596.8180031144298;3121.234388320478
2192.0;2.0;2860.0;2.0;2598.0;2.0;3122.0;2.0;524.0;4.0;202.0529022216797;2859.5472865611564;2598.014618771168;3121.9928866035266
2256.0;2.0;2862.0;2.0;2600.0;2.0;3124.0;2.0;524.0;4.0;198.54437255859375;2860.5544627090585;2599.2250003331856;3122.775662248607
2320.0;2.0;2862.0;2.0;2600.0;2.0;3124.0;2.0;524.0;4.0;197.8181610107422;2861.5789044926705;2600.4485745963;3123.5803042583166
2384.0;2.0;2862.0;2.0;2602.0;2.0;3124.0;2.0;522.0;4.0;193.15919494628906;2862.618959516319;2601.684768356329;3124.4044016352514
2448.0;2.0;2862.0;2.0;2602.0;2.0;3124.0;2.0;522.0;4.0;182.03770446777344;2863.6729753843297;2602.933008409092;3125.2455433820082
2512.0;2.0;2864.0;2.0;2604.0;2.0;3126.0;2.0;522.0;4.0;170.95716857910156;2864.739299701029;2604.1927215504056;3126.1013185011834
2576.0;2.0;2866.0;2.0;2604.0;2.0;3128.0;2.0;524.0;4.0;164.84829711914062;2865.816280070742;2605.463334576088;3126.969315995374
2640.0;2.0;2866.0;2.0;2606.0;2.0;3128.0;2.0;522.0;4.0;160.92868041992188;2866.9022640977955;2606.744274281958;3127.8471248671763
2704.0;2.0;2868.0;2.0;2608.0;2.0;3128.0;2.0;520.0;4.0;155.92579650878906;2867.995599386515;2608.0349674638333;3128.732334119187
2768.0;2.0;2870.0;2.0;2610.0;2.0;3132.0;2.0;522.0;4.0;153.11940002441406;2869.0946335412273;2609.334840917532;3129.6225327540023
2832.0;2.0;2870.0;2.0;2612.0;2.0;3130.0;2.0;518.0;4.0;149.77439880371094;2870.1977141662574;2610.6433214388717;3130.5153097742195
2896.0;2.0;2870.0;2.0;2612.0;2.0;3128.0;2.0;516.0;4.0;145.99745178222656;2871.303188865932;2611.959835823671;3131.4082541824346
2960.0;2.0;2872.0;2.0;2612.0;2.0;3132.0;2.0;520.0;4.0;139.65235900878906;2872.409405244577;2613.2838108677474;3132.298954981244
3024.0;2.0;2874.0;2.0;2614.0;2.0;3134.0;2.0;520.0;4.0;136.48046875;2873.514710906518;2614.6146733669198;3133.185001173245
3088.0;2.0;2876.0;2.0;2618.0;2.0;3134.0;2.0;516.0;4.0;133.38729858398438;2874.6174534560814;2615.9518501170055;3134.063981761034
3152.0;2.0;2874.0;2.0;2616.0;2.0;3134.0;2.0;518.0;4.0;128.92042541503906;2875.7159804975927;2617.2947679138224;3134.933485747207
3216.0;2.0;2878.0;2.0;2620.0;2.0;3136.0;2.0;516.0;4.0;123.37640380859375;2876.8086396353788;2618.6428535531895;3135.7911021343616
3280.0;2.0;2878.0;2.0;2620.0;2.0;3138.0;2.0;518.0;4.0;120.10675811767578;2877.8937784737645;2619.995533830924;3136.6344199250934
3344.0;2.0;2878.0;2.0;2622.0;2.0;3134.0;2.0;512.0;4.0;118.52396392822266;2878.9697446170767;2621.352235542844;3137.4610281219993
3408.0;2.0;2880.0;2.0;2622.0;2.0;3138.0;2.0;516.0;4.0;114.59283447265625;2880.0348856696414;2622.712385484768;3138.2685157276765
3472.0;2.0;2880.0;2.0;2624.0;2.0;3138.0;2.0;514.0;4.0;111.68050384521484;2881.087549235784;2624.075410452514;3139.0544717447206
3536.0;2.0;2882.0;2.0;2626.0;2.0;3140.0;2.0;514.0;4.0;107.67849731445312;2882.126082919831;2625.4407372418996;3139.8164851757283
3600.0;2.0;2882.0;2.0;2626.0;2.0;3140.0;2.0;514.0;4.0;105.51702117919922;2883.148834326108;2626.807792648743;3140.5521450232973
3664.0;2.0;2886.0;2.0;2630.0;2.0;3142.0;2.0;512.0;4.0;99.78450775146484;2884.1541510589414;2628.1760034688627;3141.2590402900228
3728.0;2.0;2886.0;2.0;2630.0;2.0;3142.0;2.0;512.0;4.0;100.73918151855469;2885.140380722657;2629.5447964980763;3141.9347599785024
3792.0;2.0;2886.0;2.0;2628.0;2.0;3144.0;2.0;516.0;4.0;94.2555923461914;2886.105870921581;2630.913598532202;3142.576893091332
3856.0;2.0;2888.0;2.0;2634.0;2.0;3144.0;2.0;510.0;4.0;92.58990478515625;2887.0489692600386;2632.2818363670576;3143.1830286311088
3920.0;2.0;2888.0;2.0;2634.0;2.0;3144.0;2.0;510.0;4.0;91.78837585449219;2887.968023342357;2633.6489367984614;3143.7507556004284
3984.0;2.0;2888.0;2.0;2634.0;2.0;3144.0;2.0;510.0;4.0;87.2215347290039;2888.861380772861;2635.0143266222312;3144.277663001889
