y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1552.0;1.0;3307.0;1.0;2984.0;1.0;3631.0;1.0;647.0;2.0;6.587706089019775;3305.7176130752296;2981.8756865402374;3630.188893116517
1584.0;1.0;3306.0;1.0;2982.0;1.0;3630.0;1.0;648.0;2.0;6.667568206787109;3305.3502199115032;2981.7427660446197;3629.5883864716775
1616.0;1.0;3304.0;1.0;2980.0;1.0;3629.0;1.0;649.0;2.0;6.275097370147705;3304.988374738189;2981.614208427173;3628.9944681102543
1648.0;1.0;3304.0;1.0;2980.0;1.0;3628.0;1.0;648.0;2.0;6.433950901031494;3304.6322242094593;2981.4901458500417;3628.4073007180064
1680.0;1.0;3302.0;1.0;2979.0;1.0;3626.0;1.0;647.0;2.0;6.3756422996521;3304.2819149794873;2981.370710475372;3627.827046980693
1712.0;1.0;3302.0;1.0;2978.0;1.0;3627.0;1.0;649.0;2.0;6.289957046508789;3303.937593702445;2981.2560344653084;3627.2538695840726
1744.0;1.0;3304.0;1.0;2981.0;1.0;3628.0;1.0;647.0;2.0;6.11718225479126;3303.599407032505;2981.1462499819954;3626.6879312139044
1776.0;1.0;3303.0;1.0;2980.0;1.0;3626.0;1.0;646.0;2.0;6.434857368469238;3303.26750162384;2981.0414891875785;3626.129394555947
1808.0;1.0;3303.0;1.0;2982.0;1.0;3625.0;1.0;643.0;2.0;6.139256000518799;3302.9420241306225;2980.941884244202;3625.5784222959596
1840.0;1.0;3304.0;1.0;2983.0;1.0;3625.0;1.0;642.0;2.0;6.056831359863281;3302.6231212070247;2980.8475673140115;3625.0351771197006
1872.0;1.0;3302.0;1.0;2980.0;1.0;3625.0;1.0;645.0;2.0;6.18919563293457;3302.3109395072197;2980.758670559152;3624.4998217129296
1904.0;1.0;3303.0;1.0;2980.0;1.0;3626.0;1.0;646.0;2.0;6.20251989364624;3302.005625685379;2980.675326141768;3623.972518761405
1936.0;1.0;3301.0;1.0;2979.0;1.0;3623.0;1.0;644.0;2.0;6.087836265563965;3301.7073263956763;2980.597666224005;3623.4534309508854
1968.0;1.0;3301.0;1.0;2980.0;1.0;3623.0;1.0;643.0;2.0;6.046377658843994;3301.4161882922836;2980.525822968007;3622.9427209671303
2000.0;1.0;3301.0;1.0;2980.0;1.0;3623.0;1.0;643.0;2.0;5.959812641143799;3301.132358029373;2980.4599285359204;3622.4405514958985
2032.0;1.0;3300.0;1.0;2980.0;1.0;3621.0;1.0;641.0;2.0;5.88886022567749;3300.855982261118;2980.400115089889;3621.9470852229488
2064.0;1.0;3299.0;1.0;2979.0;1.0;3620.0;1.0;641.0;2.0;5.697354793548584;3300.58720764169;2980.346514792058;3621.4624848340395
2096.0;1.0;3301.0;1.0;2982.0;1.0;3621.0;1.0;639.0;2.0;5.590416431427002;3300.326180825262;2980.299259804572;3620.98691301493
2128.0;1.0;3300.0;1.0;2979.0;1.0;3621.0;1.0;642.0;2.0;5.587423324584961;3300.0730484660066;2980.2584822895774;3620.5205324513795
2160.0;1.0;3301.0;1.0;2982.0;1.0;3620.0;1.0;638.0;2.0;5.454580783843994;3299.827957218097;2980.2243144092176;3620.0635058291464
2192.0;1.0;3298.0;1.0;2978.0;1.0;3619.0;1.0;641.0;2.0;5.5173563957214355;3299.5910537357045;2980.196888325638;3619.61599583399
2224.0;1.0;3299.0;1.0;2979.0;1.0;3620.0;1.0;641.0;2.0;5.590860843658447;3299.362484673002;2980.176336200984;3619.1781651516685
2256.0;1.0;3301.0;1.0;2983.0;1.0;3619.0;1.0;636.0;2.0;5.427205562591553;3299.1423966841626;2980.1627901974;3618.7501764679414
2288.0;1.0;3301.0;1.0;2984.0;1.0;3618.0;1.0;634.0;2.0;5.5818915367126465;3298.930936423358;2980.156382477032;3618.3321924685674
2320.0;1.0;3298.0;1.0;2979.0;1.0;3617.0;1.0;638.0;2.0;5.190877914428711;3298.728250544761;2980.1572452020237;3617.9243758393054
2352.0;1.0;3297.0;1.0;2979.0;1.0;3616.0;1.0;637.0;2.0;5.568084239959717;3298.5344857025448;2980.1655105345203;3617.526889265914
2384.0;1.0;3297.0;1.0;2978.0;1.0;3616.0;1.0;638.0;2.0;5.1402130126953125;3298.349788550881;2980.181310636667;3617.1398954341525
2416.0;1.0;3298.0;1.0;2980.0;1.0;3617.0;1.0;637.0;2.0;4.9969563484191895;3298.1743057439426;2980.204777670609;3616.7635570297793
2448.0;1.0;3298.0;1.0;2979.0;1.0;3617.0;1.0;638.0;2.0;5.0299859046936035;3298.008183935902;2980.236043798491;3616.398036738554
2480.0;1.0;3297.0;1.0;2980.0;1.0;3615.0;1.0;635.0;2.0;5.188326835632324;3297.851569780931;2980.275241182458;3616.043497246235
2512.0;1.0;3295.0;1.0;2975.0;1.0;3616.0;1.0;641.0;2.0;5.152024269104004;3297.7046099332038;2980.322501984655;3615.7001012385813
2544.0;1.0;3298.0;1.0;2981.0;1.0;3616.0;1.0;635.0;2.0;4.737583637237549;3297.5674510468916;2980.3779583672267;3615.3680114013514
2576.0;1.0;3298.0;1.0;2982.0;1.0;3614.0;1.0;632.0;2.0;4.981929302215576;3297.440239776167;2980.4417424923186;3615.047390420305
2608.0;1.0;3297.0;1.0;2980.0;1.0;3615.0;1.0;635.0;2.0;5.013136863708496;3297.323122775203;2980.513986522075;3614.7384009812004
2640.0;1.0;3298.0;1.0;2983.0;1.0;3614.0;1.0;631.0;2.0;4.692821025848389;3297.2162466981717;2980.594822618641;3614.4412057697964
2672.0;1.0;3299.0;1.0;2984.0;1.0;3615.0;1.0;631.0;2.0;4.7010111808776855;3297.119758199246;2980.6843829441623;3614.155967471852
2704.0;1.0;3296.0;1.0;2978.0;1.0;3615.0;1.0;637.0;2.0;4.555703639984131;3297.0338039325984;2980.7827996607825;3613.882848773126
2736.0;1.0;3296.0;1.0;2979.0;1.0;3614.0;1.0;635.0;2.0;4.565478801727295;3296.958530552401;2980.890204930648;3613.622012359378
2768.0;1.0;3298.0;1.0;2984.0;1.0;3612.0;1.0;628.0;2.0;4.586549758911133;3296.8940847128265;2981.006730915903;3613.373620916366
2800.0;1.0;3297.0;1.0;2981.0;1.0;3613.0;1.0;632.0;2.0;4.475613117218018;3296.840613068048;2981.1325097786926;3613.1378371298492
2832.0;1.0;3298.0;1.0;2984.0;1.0;3613.0;1.0;629.0;2.0;4.757477760314941;3296.798262272237;2981.2676736811613;3612.9148236855863
2864.0;1.0;3297.0;1.0;2983.0;1.0;3612.0;1.0;629.0;2.0;4.4261555671691895;3296.767178979567;2981.4123547854547;3612.7047432693366
2896.0;1.0;3297.0;1.0;2983.0;1.0;3612.0;1.0;629.0;2.0;4.433227062225342;3296.747509844209;2981.566685253718;3612.5077585668587
2928.0;1.0;3296.0;1.0;2981.0;1.0;3611.0;1.0;630.0;2.0;4.318175315856934;3296.7394015203377;2981.7307972480953;3612.3240322639117
2960.0;1.0;3296.0;1.0;2980.0;1.0;3612.0;1.0;632.0;2.0;4.1894636154174805;3296.743000662124;2981.904822930732;3612.153727046254
2992.0;1.0;3297.0;1.0;2982.0;1.0;3612.0;1.0;630.0;2.0;4.432356357574463;3296.758453923741;2982.0888944637727;3611.997005599645
3024.0;1.0;3299.0;1.0;2987.0;1.0;3611.0;1.0;624.0;2.0;4.095587730407715;3296.7859079593613;2982.2831440093632;3611.8540306098434
3056.0;1.0;3296.0;1.0;2981.0;1.0;3612.0;1.0;631.0;2.0;4.1325860023498535;3296.825509423157;2982.487703729648;3611.724964762608
3088.0;1.0;3298.0;1.0;2983.0;1.0;3614.0;1.0;631.0;2.0;4.519865989685059;3296.877404969301;2982.7027057867713;3611.609970743698
3120.0;1.0;3296.0;1.0;2982.0;1.0;3611.0;1.0;629.0;2.0;4.2644548416137695;3296.9417412519656;2982.9282823428794;3611.509211238872
3152.0;1.0;3297.0;1.0;2983.0;1.0;3611.0;1.0;628.0;2.0;4.282303810119629;3297.0186649253233;2983.1645655601164;3611.4228489338884
3184.0;1.0;3298.0;1.0;2985.0;1.0;3611.0;1.0;626.0;2.0;4.102169990539551;3297.108322643547;2983.4116876006274;3611.3510465145073
3216.0;1.0;3297.0;1.0;2985.0;1.0;3610.0;1.0;625.0;2.0;4.059817314147949;3297.210861060809;2983.6697806265574;3611.293966666486
3248.0;1.0;3296.0;1.0;2980.0;1.0;3612.0;1.0;632.0;2.0;3.892272472381592;3297.3264268312814;2983.9389768000515;3611.251772075585
3280.0;1.0;3300.0;1.0;2988.0;1.0;3612.0;1.0;624.0;2.0;4.074665546417236;3297.4551666091374;2984.219408283255;3611.2246254275624
3312.0;1.0;3298.0;1.0;2985.0;1.0;3612.0;1.0;627.0;2.0;4.321119785308838;3297.597227048549;2984.5112072383117;3611.212689408177
3344.0;1.0;3299.0;1.0;2987.0;1.0;3612.0;1.0;625.0;2.0;4.223600387573242;3297.752754803689;2984.814505827367;3611.2161267031875
3376.0;1.0;3297.0;1.0;2985.0;1.0;3610.0;1.0;625.0;2.0;4.15394926071167;3297.92189652873;2985.1294362125673;3611.2350999983537
3408.0;1.0;3297.0;1.0;2984.0;1.0;3611.0;1.0;627.0;2.0;4.090129375457764;3298.104798877844;2985.4561305560555;3611.2697719794332
3440.0;1.0;3298.0;1.0;2985.0;1.0;3612.0;1.0;627.0;2.0;4.030209064483643;3298.301608505204;2985.7947210199777;3611.320305332186
3472.0;1.0;3298.0;1.0;2984.0;1.0;3613.0;1.0;629.0;2.0;4.160797119140625;3298.512472064983;2986.1453397664786;3611.3868627423703
3504.0;1.0;3298.0;1.0;2985.0;1.0;3612.0;1.0;627.0;2.0;3.7849245071411133;3298.737536211352;2986.508118957703;3611.4696068957455
3536.0;1.0;3300.0;1.0;2987.0;1.0;3613.0;1.0;626.0;2.0;3.9069411754608154;3298.976947598485;2986.8831907557965;3611.5687004780702
3568.0;1.0;3300.0;1.0;2985.0;1.0;3615.0;1.0;630.0;2.0;3.4476816654205322;3299.230852880554;2987.270687322903;3611.6843061751033
3600.0;1.0;3300.0;1.0;2988.0;1.0;3613.0;1.0;625.0;2.0;3.7862908840179443;3299.499398711731;2987.6707408211682;3611.8165866726035
3632.0;1.0;3299.0;1.0;2987.0;1.0;3611.0;1.0;624.0;2.0;4.019343852996826;3299.7827317461893;2988.083483412737;3611.9657046563298
3664.0;1.0;3300.0;1.0;2989.0;1.0;3612.0;1.0;623.0;2.0;3.9347000122070312;3300.0809986381014;2988.5090472597544;3612.1318228120413
3696.0;1.0;3299.0;1.0;2987.0;1.0;3612.0;1.0;625.0;2.0;3.805464506149292;3300.394346041639;2988.947564524365;3612.3151038254964
3728.0;1.0;3302.0;1.0;2993.0;1.0;3611.0;1.0;618.0;2.0;3.8012301921844482;3300.7229206109755;2989.399167368714;3612.515710382455
3760.0;1.0;3300.0;1.0;2989.0;1.0;3612.0;1.0;623.0;2.0;4.137948989868164;3301.066869000283;2989.863987954947;3612.7338051686747
3792.0;1.0;3302.0;1.0;2991.0;1.0;3613.0;1.0;622.0;2.0;4.344054698944092;3301.426337863734;2990.3421584452076;3612.969550869915
3824.0;1.0;3301.0;1.0;2989.0;1.0;3614.0;1.0;625.0;2.0;5.803177833557129;3301.801473855501;2990.8338110016416;3613.223110171935
3856.0;1.0;3303.0;1.0;2992.0;1.0;3614.0;1.0;622.0;2.0;9.289698600769043;3302.192423629757;2991.339077786394;3613.4946457604933
3888.0;1.0;3303.0;1.0;2993.0;1.0;3613.0;1.0;620.0;2.0;12.560561180114746;3302.599333840674;2991.858090961609;3613.784320321349
3920.0;1.0;3303.0;1.0;2992.0;1.0;3614.0;1.0;622.0;2.0;14.606714248657227;3303.0223511424247;2992.3909826894323;3614.0922965402606
3952.0;1.0;3303.0;1.0;2993.0;1.0;3613.0;1.0;620.0;2.0;15.33968448638916;3303.4616221891815;2992.937885132009;3614.418737102987
3984.0;1.0;3304.0;1.0;2994.0;1.0;3614.0;1.0;620.0;2.0;15.219759941101074;3303.917293635117;2993.498930451484;3614.7638046952875
4016.0;1.0;3304.0;1.0;2994.0;1.0;3615.0;1.0;621.0;2.0;14.027606964111328;3304.389512134404;2994.074250810001;3615.1276620029207
