y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1967.97412109375;0.0;2017.1612548828125;0.0;1901.0;0.0;2137.0;0.0;236.0;0.0;0.0;2017.0836437836258;1902.0050723737427;2137.037786704529
1999.9791259765625;0.0;2016.70068359375;0.0;1901.0;0.0;2138.0;0.0;237.0;0.0;0.0;2016.679353215678;1901.4097438875597;2136.853547763701
2031.9588623046875;0.0;2016.408935546875;0.0;1901.0;0.0;2137.0;0.0;236.0;0.0;0.0;2016.2767979536256;1900.8142069002122;2136.673570020213
2063.959716796875;0.0;2015.992431640625;0.0;1901.0;0.0;2137.0;0.0;236.0;0.0;0.0;2015.875627862759;1900.2178239592797;2136.4977863880163
2095.923828125;0.0;2015.2789306640625;0.0;1900.0;0.0;2137.0;0.0;237.0;0.0;0.0;2015.4768007205612;1899.6218995598147;2136.326705966312
2127.955810546875;0.0;2015.0286865234375;0.0;1899.0;0.0;2136.0;0.0;237.0;0.0;0.0;2015.0792483311754;1899.0247095360853;2136.1599704439573
2159.990234375;0.0;2014.17529296875;0.0;1898.0;0.0;2136.0;0.0;238.0;0.0;0.0;2014.6840244561392;1898.4277006203781;2135.998131239778
2191.9765625;0.0;2014.06884765625;0.0;1898.0;0.0;2135.0;0.0;237.0;0.0;0.0;2014.2919818087883;1897.832040603794;2135.841628123804
2223.9716796875;0.0;2013.96875;0.0;1897.0;0.0;2135.0;0.0;238.0;0.0;0.0;2013.902652491433;1897.2368956030293;2135.690368185653
2255.979736328125;0.0;2013.590087890625;0.0;1897.0;0.0;2136.0;0.0;239.0;0.0;0.0;2013.5162230683736;1896.642415491617;2135.5445320839763
2287.953857421875;0.0;2013.0604248046875;0.0;1896.0;0.0;2135.0;0.0;239.0;0.0;0.0;2013.1334902873107;1896.0496960210603;2135.404522595579
2319.97314453125;0.0;2012.7254638671875;0.0;1895.0;0.0;2135.0;0.0;240.0;0.0;0.0;2012.75374329773;1895.4574979008817;2135.270191293792
2352.00927734375;0.0;2011.9354248046875;0.0;1895.0;0.0;2135.0;0.0;240.0;0.0;0.0;2012.3775629139038;1894.8665757270435;2135.1418693742194
2383.942626953125;0.0;2011.68408203125;0.0;1894.0;0.0;2135.0;0.0;241.0;0.0;0.0;2012.0065722456827;1894.2793554668162;2135.020205909525
2415.940673828125;0.0;2011.7532958984375;0.0;1894.0;0.0;2135.0;0.0;241.0;0.0;0.0;2011.6390522406866;1893.6929801090744;2134.90474620585
2447.999267578125;0.0;2010.947265625;0.0;1892.0;0.0;2135.0;0.0;243.0;0.0;0.0;2011.2753101434564;1893.1077646002946;2134.7957385123555
2479.966064453125;0.0;2010.910888671875;0.0;1893.0;0.0;2135.0;0.0;242.0;0.0;0.0;2010.9173019904201;1892.5267128430055;2134.6938858702447
2511.958984375;0.0;2010.653076171875;0.0;1892.0;0.0;2135.0;0.0;243.0;0.0;0.0;2010.5639266888782;1891.947899964328;2134.598986207857
2543.974365234375;0.0;2009.8323974609375;0.0;1891.0;0.0;2134.0;0.0;243.0;0.0;0.0;2010.2154701428553;1891.3716248225007;2134.511261346647
2575.986328125;0.0;2009.95263671875;0.0;1891.0;0.0;2134.0;0.0;243.0;0.0;0.0;2009.8724530153352;1890.798582433088;2134.4309837124165
2607.975830078125;0.0;2009.807861328125;0.0;1890.0;0.0;2135.0;0.0;245.0;0.0;0.0;2009.5353069261587;1890.2293361486381;2134.3583868743453
2639.9287109375;0.0;2009.3492431640625;0.0;1890.0;0.0;2134.0;0.0;244.0;0.0;0.0;2009.2043990049406;1889.6643542443687;2134.2936761574624
2671.977783203125;0.0;2008.692138671875;0.0;1889.0;0.0;2134.0;0.0;245.0;0.0;0.0;2008.8786047021583;1889.1015251522049;2134.2367995737304
2703.92724609375;0.0;2008.373046875;0.0;1889.0;0.0;2134.0;0.0;245.0;0.0;0.0;2008.560147105712;1888.5445126707125;2134.188297767619
2735.971435546875;0.0;2007.99267578125;0.0;1888.0;0.0;2134.0;0.0;246.0;0.0;0.0;2008.2473222667477;1887.9901545120206;2134.148069034886
2767.903076171875;0.0;2008.023193359375;0.0;1887.0;0.0;2133.0;0.0;246.0;0.0;0.0;2007.9423815641198;1887.4422585057598;2134.116560790627
2800.00244140625;0.0;2007.5452880859375;0.0;1887.0;0.0;2134.0;0.0;247.0;0.0;0.0;2007.6429012243732;1886.896254654397;2134.093714449572
2831.930908203125;0.0;2007.729736328125;0.0;1887.0;0.0;2134.0;0.0;247.0;0.0;0.0;2007.3522731111977;1886.3581279995074;2134.079964138174
2863.9736328125;0.0;2007.167724609375;0.0;1886.0;0.0;2134.0;0.0;248.0;0.0;0.0;2007.0681168060041;1885.8232859569598;2134.0753583356172
2895.942138671875;0.0;2006.5040283203125;0.0;1885.0;0.0;2134.0;0.0;249.0;0.0;0.0;2006.7923516167848;1885.2951102681018;2134.080135939176
2927.9833984375;0.0;2006.5419921875;0.0;1884.0;0.0;2134.0;0.0;250.0;0.0;0.0;2006.5239438179462;1884.7713991049932;2134.094513513474
2959.94775390625;0.0;2006.1058349609375;0.0;1884.0;0.0;2134.0;0.0;250.0;0.0;0.0;2006.2643793822033;1884.2548235626127;2134.1186166456837
2991.962158203125;0.0;2005.79931640625;0.0;1892.0;0.0;2135.0;0.0;243.0;0.0;0.0;2006.012851286021;1883.743550958101;2134.152723685154
3023.9833984375;0.0;2006.010009765625;0.0;1883.0;0.0;2135.0;0.0;252.0;0.0;0.0;2005.7699559851533;1883.2385143166296;2134.1970102603896
3055.931396484375;0.0;2005.664794921875;0.0;1882.0;0.0;2135.0;0.0;253.0;0.0;0.0;2005.5365075219688;1882.7411827264316;2134.251528413649
3087.967041015625;0.0;2005.75537109375;0.0;1882.0;0.0;2134.0;0.0;252.0;0.0;0.0;2005.3115706384451;1882.2492826264029;2134.3167547215476
3119.920166015625;0.0;2005.13232421875;0.0;1882.0;0.0;2134.0;0.0;252.0;0.0;0.0;2005.09657595468;1881.7656543285511;2134.392539659512
3151.9794921875;0.0;2004.81884765625;0.0;1881.0;0.0;2134.0;0.0;253.0;0.0;0.0;2004.8904988364256;1881.2876761505288;2134.479538113243
3183.97412109375;0.0;2004.69677734375;0.0;1880.0;0.0;2135.0;0.0;255.0;0.0;0.0;2004.6946908439756;1880.8181366491076;2134.5775026070637
3215.955322265625;0.0;2004.6417236328125;0.0;1881.0;0.0;2135.0;0.0;254.0;0.0;0.0;2004.5090361422829;1880.3564822569685;2134.6867440741676
3247.894775390625;0.0;2004.03271484375;0.0;1880.0;0.0;2134.0;0.0;254.0;0.0;0.0;2004.3339062943605;1879.9033273302261;2134.807330578326
3280.013427734375;0.0;2003.8846435546875;0.0;1879.0;0.0;2135.0;0.0;256.0;0.0;0.0;2004.168391618204;1879.455815622305;2134.940366414537
3311.958740234375;0.0;2003.5596923828125;0.0;1879.0;0.0;2135.0;0.0;256.0;0.0;0.0;2004.0145457152526;1879.0190875132535;2135.08458930564
3343.97216796875;0.0;2003.824951171875;0.0;1878.0;0.0;2134.0;0.0;256.0;0.0;0.0;2003.8713868131777;1878.590027175134;2135.2412255045274
3375.95947265625;0.0;2003.9222412109375;0.0;1877.0;0.0;2136.0;0.0;259.0;0.0;0.0;2003.7395919318626;1878.1701406841378;2135.410032412463
3407.95703125;0.0;2003.4366455078125;0.0;1876.0;0.0;2134.0;0.0;258.0;0.0;0.0;2003.6192368918785;1877.7591702319364;2135.591387642364
3439.999755859375;0.0;2003.80908203125;0.0;1877.0;0.0;2136.0;0.0;259.0;0.0;0.0;2003.5104548979298;1877.3569177906188;2135.7857168413443
3471.934326171875;0.0;2003.4000244140625;0.0;1876.0;0.0;2137.0;0.0;261.0;0.0;0.0;2003.4139653888715;1876.965506432404;2135.992247040269
3503.976806640625;0.0;2002.889892578125;0.0;1876.0;0.0;2135.0;0.0;259.0;0.0;0.0;2003.3293498182334;1876.5825144250418;2136.212570529178
3535.957763671875;0.0;2003.873291015625;0.0;1876.0;0.0;2137.0;0.0;261.0;0.0;0.0;2003.2573160973136;1876.2102142887145;2136.445745447099
3567.9833984375;0.0;2003.23583984375;0.0;1875.0;0.0;2137.0;0.0;262.0;0.0;0.0;2003.1978496852703;1875.8475884960392;2136.69273075537
3599.99609375;0.0;2003.982666015625;0.0;1875.0;0.0;2137.0;0.0;262.0;0.0;0.0;2003.1513108300933;1875.4955312129632;2136.9532972411275
3631.96826171875;0.0;2003.2147216796875;0.0;1875.0;0.0;2137.0;0.0;262.0;0.0;0.0;2003.11794124239;1875.1545458531225;2137.2273807582956
3663.9609375;0.0;2003.579833984375;0.0;1874.0;0.0;2137.0;0.0;263.0;0.0;0.0;2003.0978988173779;1874.8241976033505;2137.5156861888227
3695.967529296875;0.0;2003.3126220703125;0.0;1880.0;0.0;2137.0;0.0;257.0;0.0;0.0;2003.091443358998;1874.5047983716138;2137.81837164259
3727.980712890625;0.0;2003.4163818359375;0.0;1874.0;0.0;2138.0;0.0;264.0;0.0;0.0;2003.0988237611384;1874.1966584434044;2138.135576579306
3759.93212890625;0.0;2003.55322265625;0.0;1874.0;0.0;2138.0;0.0;264.0;0.0;0.0;2003.1202221062997;1873.9006323487056;2138.46678069678
3791.998291015625;0.0;2004.1622314453125;0.0;1873.0;0.0;2140.0;0.0;267.0;0.0;0.0;2003.1560263113647;1873.615340327855;2138.8140454599447
3824.01318359375;0.0;2003.88232421875;0.0;1874.0;0.0;2139.0;0.0;265.0;0.0;0.0;2003.2063281916644;1873.342521259847;2139.175812401079
3856.0048828125;0.0;2003.26220703125;0.0;1872.0;0.0;2140.0;0.0;268.0;0.0;0.0;2003.27135539626;1873.0821204632957;2139.5525412476572
3887.915283203125;0.0;2002.845703125;0.0;1873.0;0.0;2139.0;0.0;266.0;0.0;0.0;2003.3511504997316;1872.834776247111;2139.9436670902473
3919.98779296875;0.0;2003.1390380859375;0.0;1873.0;0.0;2141.0;0.0;268.0;0.0;0.0;2003.4466135202215;1872.5988757790633;2140.352426977579
3951.99755859375;0.0;2002.79052734375;0.0;1872.0;0.0;2141.0;0.0;269.0;0.0;0.0;2003.5573806321015;1872.3763586225361;2140.776223062421
3984.076904296875;0.0;2003.0831298828125;0.0;1872.0;0.0;2142.0;0.0;270.0;0.0;0.0;2003.6841501483298;1872.1665366616342;2141.217008278813
4015.93115234375;0.0;2003.0250244140625;0.0;1872.0;0.0;2142.0;0.0;270.0;0.0;0.0;2003.8258758901036;1871.9714665981555;2141.670810658149
