y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3303.987060546875;0.0;1378.4903564453125;0.0;1200.0;0.0;1562.0;0.0;362.0;0.0;0.0;1377.608926543877;1191.0992815813263;1613.7935604984214
3335.83642578125;0.0;1374.9217529296875;0.0;1182.0;0.0;1548.0;0.0;366.0;0.0;0.0;1378.248137444259;1192.3305902881002;1617.1042966786827
3367.974609375;0.0;1379.07666015625;0.0;1192.0;0.0;1564.0;0.0;372.0;0.0;0.0;1378.890394101916;1193.5493873514704;1620.090993285081
3400.033447265625;0.0;1376.2725830078125;0.0;1186.0;0.0;1568.0;0.0;382.0;0.0;0.0;1379.5277957036285;1194.7324068913254;1622.6796441705592
3431.918701171875;0.0;1387.5238037109375;0.0;1208.0;0.0;2158.0;0.0;950.0;0.0;0.0;1380.1579953869566;1195.8675675091315;1624.8312509639445
3463.909912109375;0.0;1379.880615234375;0.0;1196.0;0.0;1564.0;0.0;368.0;0.0;0.0;1380.7860179341567;1196.9559558217577;1626.5299948405918
3496.011474609375;0.0;1373.572265625;0.0;1206.0;0.0;1558.0;0.0;352.0;0.0;0.0;1381.4113903107138;1197.988144835014;1627.7351445131035
3527.819580078125;0.0;1384.4039306640625;0.0;1202.0;0.0;1568.0;0.0;366.0;0.0;0.0;1382.0257776828253;1198.942714941216;1628.3999751731453
3559.9404296875;0.0;1382.2789306640625;0.0;1190.0;0.0;2170.0;0.0;980.0;0.0;0.0;1382.640369108228;1199.8287460769093;1628.5004350395193
3591.95849609375;0.0;1386.9798583984375;0.0;1196.0;0.0;1562.0;0.0;366.0;0.0;0.0;1383.2466419700704;1200.6249687369925;1627.9934126279368
3623.892333984375;0.0;1376.7430419921875;0.0;1206.0;0.0;1572.0;0.0;366.0;0.0;0.0;1383.8444905888684;1201.3236005522724;1626.847868380859
3655.89453125;0.0;1385.5760498046875;0.0;1196.0;0.0;1566.0;0.0;370.0;0.0;0.0;1384.4362638007603;1201.9190403650969;1625.0227243694235
3688.11376953125;0.0;1380.549072265625;0.0;1202.0;0.0;1570.0;0.0;368.0;0.0;0.0;1385.0240925257754;1202.4035191730638;1622.4638542506682
3719.88037109375;0.0;1389.2236328125;0.0;1198.0;0.0;1556.0;0.0;358.0;0.0;0.0;1385.5953359746961;1202.7592695268604;1619.1964717138035
3752.08740234375;0.0;1385.21337890625;0.0;1188.0;0.0;1572.0;0.0;384.0;0.0;0.0;1386.1655407412552;1202.98726702025;1615.0927256546393
3783.88134765625;0.0;1388.509765625;0.0;1214.0;0.0;1574.0;0.0;360.0;0.0;0.0;1386.7190753796679;1203.0723572409029;1610.2245505078672
3815.81103515625;0.0;1388.260498046875;0.0;1198.0;0.0;1562.0;0.0;364.0;0.0;0.0;1387.265107423093;1203.0088811817873;1604.4827236532237
3848.04736328125;0.0;1394.055908203125;0.0;1194.0;0.0;1570.0;0.0;376.0;0.0;0.0;1387.8058350099427;1202.7842821370773;1597.7822406072937
3880.000244140625;0.0;1387.954833984375;0.0;1206.0;0.0;1560.0;0.0;354.0;0.0;0.0;1388.3308336740413;1202.393450559905;1590.2085498541737
3911.8681640625;0.0;1392.5535888671875;0.0;1212.0;0.0;1574.0;0.0;362.0;0.0;0.0;1388.8430435755124;1201.8278946595112;1581.6947838840942
3944.180419921875;0.0;1386.3404541015625;0.0;1202.0;0.0;1576.0;0.0;374.0;0.0;0.0;1389.350257682458;1201.066085787325;1572.046587965735
3976.04931640625;0.0;1386.005126953125;0.0;1210.0;0.0;1570.0;0.0;360.0;0.0;0.0;1389.838027799734;1200.119927761402;1561.4928708102589
4007.845458984375;0.0;1389.47705078125;0.0;1190.0;0.0;1580.0;0.0;390.0;0.0;0.0;1390.3118210002824;1198.9742185808573;1549.9003329044817
4039.981201171875;0.0;1391.512451171875;0.0;1202.0;0.0;1562.0;0.0;360.0;0.0;0.0;1390.777105092676;1197.6025194501449;1537.0690397973867
