y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2472.027099609375;0.0;3278.693359375;0.0;3098.0;0.0;3450.0;0.0;352.0;0.0;0.0;3279.1892662070272;3100.5989952570817;3448.5359967256104
2504.102783203125;0.0;3280.117919921875;0.0;3100.0;0.0;3452.0;0.0;352.0;0.0;0.0;3277.9898131065374;3099.948162921337;3446.673503697732
2536.047607421875;0.0;3273.99755859375;0.0;3088.0;0.0;3450.0;0.0;362.0;0.0;0.0;3276.8038627816914;3099.346250159848;3444.8581752672603
2568.018798828125;0.0;3272.499267578125;0.0;3094.0;0.0;3442.0;0.0;348.0;0.0;0.0;3275.6260850887916;3098.7864961694477;3443.0812091304983
2599.993408203125;0.0;3277.173828125;0.0;3098.0;0.0;3450.0;0.0;352.0;0.0;0.0;3274.4578870856817;3098.265792688192;3441.3442628291996
2632.084228515625;0.0;3272.20703125;0.0;3092.0;0.0;3446.0;0.0;354.0;0.0;0.0;3273.295755109383;3097.778927834104;3439.641763689482
2664.00732421875;0.0;3272.35205078125;0.0;3092.0;0.0;3444.0;0.0;352.0;0.0;0.0;3272.1504958631285;3097.326552023376;3437.989003637719
2696.106689453125;0.0;3270.771240234375;0.0;3090.0;0.0;3444.0;0.0;354.0;0.0;0.0;3271.010325631186;3096.9002071896166;3436.368518152373
2727.998779296875;0.0;3268.078857421875;0.0;3090.0;0.0;3444.0;0.0;354.0;0.0;0.0;3269.889399381258;3096.5013824091525;3434.799935756891
2759.9169921875;0.0;3268.416015625;0.0;3092.0;0.0;3442.0;0.0;350.0;0.0;0.0;3268.7799594236403;3096.123391543164;3433.2717492878387
2791.99560546875;0.0;3268.113525390625;0.0;3090.0;0.0;3386.0;0.0;296.0;0.0;0.0;3267.6779984266295;3095.761246155668;3431.778223434212
2823.9501953125;0.0;3268.947509765625;0.0;3084.0;0.0;3442.0;0.0;358.0;0.0;0.0;3266.5938586828443;3095.414612782406;3430.3329992298072
2855.93603515625;0.0;3264.92822265625;0.0;3186.0;0.0;3438.0;0.0;252.0;0.0;0.0;3265.522762842309;3095.078170216112;3428.9291957413634
2887.898681640625;0.0;3262.87646484375;0.0;3084.0;0.0;3438.0;0.0;354.0;0.0;0.0;3264.467088090558;3094.748926141434;3427.569544817132
2919.942626953125;0.0;3261.237060546875;0.0;3086.0;0.0;3434.0;0.0;348.0;0.0;0.0;3263.423974326192;3094.422238551772;3426.250046871245
2951.990478515625;0.0;3261.664306640625;0.0;3080.0;0.0;3434.0;0.0;354.0;0.0;0.0;3262.3965540188788;3094.0953178572204;3424.9743911424866
2983.873291015625;0.0;3261.145751953125;0.0;3084.0;0.0;3436.0;0.0;352.0;0.0;0.0;3261.39067188434;3093.766327223803;3423.74929672877
3015.855224609375;0.0;3257.68701171875;0.0;3084.0;0.0;3436.0;0.0;352.0;0.0;0.0;3260.3984918474707;3093.4289857062618;3422.5648028860605
3047.85107421875;0.0;3258.169677734375;0.0;3082.0;0.0;3432.0;0.0;350.0;0.0;0.0;3259.423295833289;3093.0805804449333;3421.4246274797147
3079.9443359375;0.0;3257.324462890625;0.0;3080.0;0.0;3424.0;0.0;344.0;0.0;0.0;3258.4631831307365;3092.7165474947824;3420.3263582372606
3112.04248046875;0.0;3257.041259765625;0.0;3072.0;0.0;3430.0;0.0;358.0;0.0;0.0;3257.5215630306125;3092.3342583671756;3419.2737085397375
3144.0556640625;0.0;3256.37255859375;0.0;3080.0;0.0;3428.0;0.0;348.0;0.0;0.0;3256.601554204187;3091.931256186618;3418.2697822109344
3175.918212890625;0.0;3253.3359375;0.0;3080.0;0.0;3428.0;0.0;348.0;0.0;0.0;3255.7053801836287;3091.5050506827324;3417.316457774783
3208.010009765625;0.0;3257.25537109375;0.0;3074.0;0.0;3258.0;0.0;184.0;0.0;0.0;3254.822979968943;3091.0468812462673;3416.4028670449493
3239.849609375;0.0;3251.857421875;0.0;3074.0;0.0;3412.0;0.0;338.0;0.0;0.0;3253.968115638627;3090.5601021265775;3415.5429904495268
3271.965576171875;0.0;3256.12060546875;0.0;3076.0;0.0;3424.0;0.0;348.0;0.0;0.0;3253.1271714712484;3090.0330037737826;3414.72293471078
3304.04345703125;0.0;3250.075927734375;0.0;3232.0;0.0;3422.0;0.0;190.0;0.0;0.0;3252.3091726262173;3089.466744535443;3413.951585043455
3335.880615234375;0.0;3254.8916015625;0.0;3076.0;0.0;3420.0;0.0;344.0;0.0;0.0;3251.5195480716693;3088.861860968147;3413.2335186602677
3367.90234375;0.0;3248.632080078125;0.0;3072.0;0.0;3420.0;0.0;348.0;0.0;0.0;3250.748240006584;3088.206814511327;3412.5593441186593
3399.968505859375;0.0;3250.983642578125;0.0;3076.0;0.0;3420.0;0.0;344.0;0.0;0.0;3249.9994216897758;3087.5003814962392;3411.932856126723
3431.998046875;0.0;3248.13671875;0.0;3180.0;0.0;3414.0;0.0;234.0;0.0;0.0;3249.275546925009;3086.740736482157;3411.355984453458
3463.945068359375;0.0;3250.38818359375;0.0;3074.0;0.0;3412.0;0.0;338.0;0.0;0.0;3248.578068273191;3085.9256951549473;3410.8296098977357
3496.041748046875;0.0;3250.114990234375;0.0;3074.0;0.0;3418.0;0.0;344.0;0.0;0.0;3247.902547002893;3085.045557503418;3410.350390339267
3527.985595703125;0.0;3246.429443359375;0.0;3064.0;0.0;3416.0;0.0;352.0;0.0;0.0;3247.2558954087312;3084.105052195555;3409.923161560714
3559.73681640625;0.0;3249.8017578125;0.0;3072.0;0.0;3414.0;0.0;342.0;0.0;0.0;3246.6390464150845;3083.10286801934;3409.547974104998
3591.938232421875;0.0;3247.436279296875;0.0;3082.0;0.0;3414.0;0.0;332.0;0.0;0.0;3246.0403807423263;3082.0142969988556;3409.2181648821706
3624.05517578125;0.0;3242.809814453125;0.0;3066.0;0.0;3410.0;0.0;344.0;0.0;0.0;3245.470853536039;3080.8525690201277;3408.9404052414466
3655.80029296875;0.0;3246.4462890625;0.0;3076.0;0.0;3418.0;0.0;342.0;0.0;0.0;3244.935520604673;3079.6261453452944;3408.7164183337795
3687.81884765625;0.0;3247.53955078125;0.0;3060.0;0.0;3416.0;0.0;356.0;0.0;0.0;3244.423920107644;3078.3068968059756;3408.5417418496045
3719.750244140625;0.0;3238.53857421875;0.0;3064.0;0.0;3410.0;0.0;346.0;0.0;0.0;3243.9426082327295;3076.9054048321777;3408.4191156222428
3751.850830078125;0.0;3245.70703125;0.0;3072.0;0.0;3404.0;0.0;332.0;0.0;0.0;3243.488385140062;3075.4064923901833;3408.3480827821536
3784.08154296875;0.0;3250.771484375;0.0;3096.0;0.0;3406.0;0.0;310.0;0.0;0.0;3243.06277777462;3073.8070879434113;3408.329794286204
3816.10791015625;0.0;3242.2880859375;0.0;3074.0;0.0;3406.0;0.0;332.0;0.0;0.0;3242.6706529085673;3072.1205045250426;3408.364587033202
3848.308349609375;0.0;3234.763671875;0.0;3070.0;0.0;3410.0;0.0;340.0;0.0;0.0;3242.307892016036;3070.323319818729;3408.4531289791676
3879.90087890625;0.0;3244.850341796875;0.0;3062.0;0.0;3402.0;0.0;340.0;0.0;0.0;3241.9832122120397;3068.4577010443845;3408.592514721195
3911.83251953125;0.0;3241.968017578125;0.0;3078.0;0.0;3412.0;0.0;334.0;0.0;0.0;3241.687025657942;3066.4654958271285;3408.7865751907266
3944.14453125;0.0;3240.3759765625;0.0;3070.0;0.0;3402.0;0.0;332.0;0.0;0.0;3241.4205935879927;3064.3368855628146;3409.0376999354194
3976.0751953125;0.0;3234.3994140625;0.0;3024.0;0.0;3410.0;0.0;386.0;0.0;0.0;3241.1907475943894;3062.1184629872796;3409.3402948385396
4007.8505859375;0.0;3243.798828125;0.0;3066.0;0.0;3408.0;0.0;342.0;0.0;0.0;3240.995564440637;3059.7938694255067;3409.695458522941
4039.43798828125;0.0;3242.0322265625;0.0;3078.0;0.0;3412.0;0.0;334.0;0.0;0.0;3240.8352369332792;3057.3639156094932;3410.1022695100382
