y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
631.999267578125;0.0;1833.2034912109375;0.0;1544.0;0.0;2125.0;0.0;581.0;0.0;0.0;1833.2725579323826;1542.459942726176;2123.998534285345
647.9990234375;0.0;1833.6986083984375;0.0;1542.0;0.0;2125.0;0.0;583.0;0.0;0.0;1833.7819124090277;1543.1628253163838;2124.3428165913115
664.0003051757812;0.0;1834.37646484375;0.0;1543.0;0.0;2126.0;0.0;583.0;0.0;0.0;1834.2888994942807;1543.8619755491054;2124.6854716890766
679.9950561523438;0.0;1834.8497314453125;0.0;1544.0;0.0;2123.0;0.0;579.0;0.0;0.0;1834.7932938812844;1544.5570751881883;2125.026360116157
695.9962768554688;0.0;1835.397705078125;0.0;1545.0;0.0;2126.0;0.0;581.0;0.0;0.0;1835.2955343941362;1545.2487212475003;2125.365791254505
711.9970092773438;0.0;1835.6868896484375;0.0;1545.0;0.0;2127.0;0.0;582.0;0.0;0.0;1835.7954301595132;1545.936642897753;2125.703648914781
727.9931640625;0.0;1836.3016357421875;0.0;1546.0;0.0;2127.0;0.0;581.0;0.0;0.0;1836.2928833560152;1546.6206980919333;2126.0398797827115
743.9876098632812;0.0;1836.8515625;0.0;1547.0;0.0;2127.0;0.0;580.0;0.0;0.0;1836.7880133688586;1547.3010436618513;2126.3745773342534
759.9902954101562;0.0;1837.4246826171875;0.0;1548.0;0.0;2128.0;0.0;580.0;0.0;0.0;1837.2811556255099;1547.9781325814497;2126.707981138856
775.9873657226562;0.0;1837.806396484375;0.0;1548.0;0.0;2128.0;0.0;580.0;0.0;0.0;1837.7719114503361;1548.6514097566533;2127.0398344707237
791.9844360351562;0.0;1838.2421875;0.0;1554.0;0.0;2126.0;0.0;572.0;0.0;0.0;1838.2604831027522;1549.321145407455;2127.3702868595237
807.9811401367188;0.0;1838.749267578125;0.0;1549.0;0.0;2129.0;0.0;580.0;0.0;0.0;1838.7468882993353;1549.9873563254134;2127.699363072369
823.98095703125;0.0;1839.36083984375;0.0;1550.0;0.0;2126.0;0.0;576.0;0.0;0.0;1839.231261105488;1550.6502185084846;2128.02716661984
839.9768676757812;0.0;1839.623779296875;0.0;1550.0;0.0;2129.0;0.0;579.0;0.0;0.0;1839.713418014825;1551.309473424154;2128.3535860808042
855.9854125976562;0.0;1840.0958251953125;0.0;1551.0;0.0;2130.0;0.0;579.0;0.0;0.0;1840.1938847483332;1551.9658319976993;2128.6789902484206
871.9815673828125;0.0;1840.6199951171875;0.0;1552.0;0.0;2124.0;0.0;572.0;0.0;0.0;1840.6719390382107;1552.6183001552486;2129.0029027250225
887.9799194335938;0.0;1841.2144775390625;0.0;1553.0;0.0;2131.0;0.0;578.0;0.0;0.0;1841.1480476247182;1553.267508149907;2129.325652377776
903.9819946289062;0.0;1841.50830078125;0.0;1553.0;0.0;2128.0;0.0;575.0;0.0;0.0;1841.622283646436;1553.91354806473;2129.647301624677
919.9915161132812;0.0;1842.035400390625;0.0;1561.0;0.0;2131.0;0.0;570.0;0.0;0.0;1842.0947842419487;1554.5565987936645;2129.967956412262
935.9880981445312;0.0;1842.42236328125;0.0;1559.0;0.0;2131.0;0.0;572.0;0.0;0.0;1842.564977606107;1555.1958752256473;2130.287241330851
951.9859619140625;0.0;1842.8359375;0.0;1555.0;0.0;2132.0;0.0;577.0;0.0;0.0;1843.0333126887385;1555.831981257469;2130.6054737390477
967.9954833984375;0.0;1843.451416015625;0.0;1555.0;0.0;2132.0;0.0;577.0;0.0;0.0;1843.5001198135865;1556.46535759827;2130.9228910616416
983.990478515625;0.0;1843.951904296875;0.0;1556.0;0.0;2132.0;0.0;576.0;0.0;0.0;1843.9646648447233;1557.0950012157964;2131.239006732849
999.9856567382812;0.0;1844.699951171875;0.0;1557.0;0.0;2130.0;0.0;573.0;0.0;0.0;1844.4274062896702;1557.7215273972943;2131.5541451083645
1015.9873046875;0.0;1844.8306884765625;0.0;1557.0;0.0;2133.0;0.0;576.0;0.0;0.0;1844.8885537304197;1558.3452124534458;2131.868461733232
1031.98583984375;0.0;1845.385009765625;0.0;1558.0;0.0;2133.0;0.0;575.0;0.0;0.0;1845.3478592881959;1558.965713934162;2132.181800378611
1047.9876708984375;0.0;1845.8856201171875;0.0;1563.0;0.0;2134.0;0.0;571.0;0.0;0.0;1845.8055357695196;1559.5833123733744;2132.4943188542857
1063.9803466796875;0.0;1846.1895751953125;0.0;1559.0;0.0;2123.0;0.0;564.0;0.0;0.0;1846.2612568195746;1560.1975608724424;2132.80580675055
1079.986328125;0.0;1846.8284912109375;0.0;1560.0;0.0;2132.0;0.0;572.0;0.0;0.0;1846.7156906701407;1560.809352978547;2133.116733519402
1095.9853515625;0.0;1847.177978515625;0.0;1565.0;0.0;2135.0;0.0;570.0;0.0;0.0;1847.1682898584345;1561.4179444160768;2133.426737342126
1111.9827880859375;0.0;1847.505859375;0.0;1561.0;0.0;2133.0;0.0;572.0;0.0;0.0;1847.6192364765307;1562.0235738621361;2133.73595521819
1127.9827880859375;0.0;1847.8941650390625;0.0;1562.0;0.0;2135.0;0.0;573.0;0.0;0.0;1848.0686762100017;1562.626430191909;2134.044499600202
1143.9810791015625;0.0;1848.3167724609375;0.0;1562.0;0.0;2130.0;0.0;568.0;0.0;0.0;1848.5165177549936;1563.2263842082032;2134.3523203348946
1159.982177734375;0.0;1848.779541015625;0.0;1567.0;0.0;2136.0;0.0;569.0;0.0;0.0;1848.9629162296937;1563.8236370182462;2134.6595365585094
1175.98095703125;0.0;1849.130615234375;0.0;1564.0;0.0;2136.0;0.0;572.0;0.0;0.0;1849.407757372552;1564.4180291432021;2134.9660821040875
1191.9781494140625;0.0;1850.0540771484375;0.0;1564.0;0.0;2134.0;0.0;570.0;0.0;0.0;1849.8510909277013;1565.0096208193042;2135.2720035257853
1207.984130859375;0.0;1850.240966796875;0.0;1565.0;0.0;2137.0;0.0;572.0;0.0;0.0;1850.2932323163022;1565.598825945697;2135.5775311665384
1223.97607421875;0.0;1850.651611328125;0.0;1566.0;0.0;2137.0;0.0;571.0;0.0;0.0;1850.7335805023743;1566.1848375523173;2135.8822618515687
1239.982421875;0.0;1851.167724609375;0.0;1566.0;0.0;2134.0;0.0;568.0;0.0;0.0;1851.1729474721392;1566.7687298294838;2136.186769856694
1255.9791259765625;0.0;1851.670166015625;0.0;1569.0;0.0;2138.0;0.0;569.0;0.0;0.0;1851.6107013453084;1567.3496563734295;2136.490629764916
1271.9825439453125;0.0;1851.955322265625;0.0;1567.0;0.0;2138.0;0.0;571.0;0.0;0.0;1852.0473189706772;1567.9282439604208;2136.794184730002
1287.9892578125;0.0;1852.4046630859375;0.0;1568.0;0.0;2138.0;0.0;570.0;0.0;0.0;1852.4827347265307;1568.5043986425394;2137.09740184499
1303.9849853515625;0.0;1852.8916015625;0.0;1569.0;0.0;2139.0;0.0;570.0;0.0;0.0;1852.9165898787294;1569.0776401946418;2137.400043149138
1319.9842529296875;0.0;1853.2628173828125;0.0;1569.0;0.0;2139.0;0.0;570.0;0.0;0.0;1853.3493081480901;1569.6485229739174;2137.7024160375604
1335.984130859375;0.0;1853.856201171875;0.0;1569.0;0.0;2139.0;0.0;570.0;0.0;0.0;1853.7808386572601;1570.2169734927686;2138.0044973094627
1351.9794921875;0.0;1854.2171630859375;0.0;1570.0;0.0;2139.0;0.0;569.0;0.0;0.0;1854.2110723961134;1570.7828425002408;2138.30622256291
1367.985595703125;0.0;1854.67578125;0.0;1571.0;0.0;2140.0;0.0;569.0;0.0;0.0;1854.6404479567484;1571.3467004291697;2138.6079117885306
1383.981201171875;0.0;1854.89111328125;0.0;1579.0;0.0;2140.0;0.0;561.0;0.0;0.0;1855.0684243629826;1571.9078309923048;2138.9091969305414
1399.984619140625;0.0;1855.38330078125;0.0;1574.0;0.0;2140.0;0.0;566.0;0.0;0.0;1855.4955206625132;1572.4669091527924;2139.2104552413944
1415.9814453125;0.0;1855.907958984375;0.0;1572.0;0.0;2132.0;0.0;560.0;0.0;0.0;1855.921381146682;1573.0234634433136;2139.5114478397136
1431.98095703125;0.0;1856.3482666015625;0.0;1573.0;0.0;2141.0;0.0;568.0;0.0;0.0;1856.3462820199443;1573.577849492992;2139.812381635834
1447.98193359375;0.0;1856.7271728515625;0.0;1573.0;0.0;2137.0;0.0;564.0;0.0;0.0;1856.770219306489;1574.130056145513;2140.1132659306822
1463.9849853515625;0.0;1857.3719482421875;0.0;1574.0;0.0;2139.0;0.0;565.0;0.0;0.0;1857.1932376990032;1574.680135757683;2140.4141444913657
1479.98291015625;0.0;1857.74755859375;0.0;1578.0;0.0;2141.0;0.0;563.0;0.0;0.0;1857.6151759387767;1575.2278734147444;2140.7149142218123
1495.981201171875;0.0;1857.9580078125;0.0;1575.0;0.0;2142.0;0.0;567.0;0.0;0.0;1858.0362081635021;1575.7734901715996;2141.0157106972406
1511.98095703125;0.0;1858.5701904296875;0.0;1576.0;0.0;2140.0;0.0;564.0;0.0;0.0;1858.4563919676207;1576.3170551460878;2141.316586875089
1527.9803466796875;0.0;1858.8739013671875;0.0;1576.0;0.0;2143.0;0.0;567.0;0.0;0.0;1858.8757080126024;1576.858537931638;2141.617540626781
1543.9837646484375;0.0;1859.4697265625;0.0;1577.0;0.0;2143.0;0.0;566.0;0.0;0.0;1859.294300030205;1577.3981185780165;2141.918686958292
1559.984375;0.0;1859.808837890625;0.0;1577.0;0.0;2143.0;0.0;566.0;0.0;0.0;1859.7120179718802;1577.9355983957555;2142.2199295574137
1575.983154296875;0.0;1860.2205810546875;0.0;1578.0;0.0;2143.0;0.0;565.0;0.0;0.0;1860.1289165224057;1578.4710430806458;2142.5213190467525
1591.983642578125;0.0;1860.2554931640625;0.0;1578.0;0.0;2144.0;0.0;566.0;0.0;0.0;1860.545116780812;1579.004603153639;2142.822954415588
1607.976318359375;0.0;1860.800048828125;0.0;1579.0;0.0;2143.0;0.0;564.0;0.0;0.0;1860.9604003208576;1579.5359942114487;2143.124688321959
1623.98095703125;0.0;1861.4539794921875;0.0;1586.0;0.0;2144.0;0.0;558.0;0.0;0.0;1861.375309222264;1580.0659046167593;2143.4269262720995
1639.9857177734375;0.0;1861.783203125;0.0;1580.0;0.0;2145.0;0.0;565.0;0.0;0.0;1861.789564605391;1580.5939722358758;2143.7294772979985
1655.9935302734375;0.0;1862.064208984375;0.0;1584.0;0.0;2145.0;0.0;561.0;0.0;0.0;1862.203270983721;1581.1203252431483;2144.0324292173796
1671.98583984375;0.0;1862.68896484375;0.0;1581.0;0.0;2145.0;0.0;564.0;0.0;0.0;1862.6159783942194;1581.6443876678054;2144.3354627685826
1687.982421875;0.0;1863.1817626953125;0.0;1584.0;0.0;2143.0;0.0;559.0;0.0;0.0;1863.0282266280544;1582.1668414188136;2144.6389845572453
1703.985595703125;0.0;1863.2598876953125;0.0;1582.0;0.0;2146.0;0.0;564.0;0.0;0.0;1863.4401037205919;1582.687792486218;2144.9430713095826
1719.9835205078125;0.0;1863.7855224609375;0.0;1582.0;0.0;2146.0;0.0;564.0;0.0;0.0;1863.8513336930764;1583.2068872158814;2145.2475303841024
1735.9857177734375;0.0;1864.1536865234375;0.0;1583.0;0.0;2140.0;0.0;557.0;0.0;0.0;1864.2621901933671;1583.724466739167;2145.5525752521967
1751.987060546875;0.0;1864.885498046875;0.0;1588.0;0.0;2147.0;0.0;559.0;0.0;0.0;1864.6725702817519;1584.2403967265122;2145.8581406522158
1767.986572265625;0.0;1865.20849609375;0.0;1584.0;0.0;2147.0;0.0;563.0;0.0;0.0;1865.0824778720441;1584.7546781216158;2146.1642401052277
1783.9765625;0.0;1865.589599609375;0.0;1585.0;0.0;2147.0;0.0;562.0;0.0;0.0;1865.4917451983983;1585.2670974021587;2146.4707581399666
1799.984130859375;0.0;1866.2222900390625;0.0;1585.0;0.0;2148.0;0.0;563.0;0.0;0.0;1865.9010944345519;1585.7785538642;2146.778247006802
1815.9854736328125;0.0;1866.7254638671875;0.0;1586.0;0.0;2148.0;0.0;562.0;0.0;0.0;1866.3099453279904;1586.2883173653936;2147.086282449271
1831.9842529296875;0.0;1866.949951171875;0.0;1591.0;0.0;2148.0;0.0;557.0;0.0;0.0;1866.718420574514;1586.7965378258898;2147.3949667221614
1847.977783203125;0.0;1867.348876953125;0.0;1587.0;0.0;2149.0;0.0;562.0;0.0;0.0;1867.126480655612;1587.3031630021878;2147.70427977641
1863.9908447265625;0.0;1867.76953125;0.0;1591.0;0.0;2148.0;0.0;557.0;0.0;0.0;1867.5347863161464;1587.8090079989313;2148.0147341775314
1879.9840087890625;0.0;1868.4371337890625;0.0;1588.0;0.0;2149.0;0.0;561.0;0.0;0.0;1867.9423610364754;1588.3128593429742;2148.3255977675785
1895.9910888671875;0.0;1868.529052734375;0.0;1588.0;0.0;2147.0;0.0;559.0;0.0;0.0;1868.3500955192724;1588.8158151096952;2148.637559668962
1911.98486328125;0.0;1868.86669921875;0.0;1589.0;0.0;2150.0;0.0;561.0;0.0;0.0;1868.7573251882773;1589.3170519001187;2148.950121693059
1927.9791259765625;0.0;1869.3408203125;0.0;1590.0;0.0;2150.0;0.0;560.0;0.0;0.0;1869.164430280165;1589.8170355671286;2149.2635846542375
1943.9930419921875;0.0;1869.819580078125;0.0;1590.0;0.0;2150.0;0.0;560.0;0.0;0.0;1869.5719272243384;1590.3163948745323;2149.5783581829182
1959.982666015625;0.0;1870.2864990234375;0.0;1591.0;0.0;2151.0;0.0;560.0;0.0;0.0;1869.9787266430496;1590.8137920229717;2149.8936103612027
1975.9869384765625;0.0;1870.8492431640625;0.0;1591.0;0.0;2151.0;0.0;560.0;0.0;0.0;1870.3858481596817;1591.310471469919;2150.2101403860597
1991.9814453125;0.0;1871.1651611328125;0.0;1591.0;0.0;2152.0;0.0;561.0;0.0;0.0;1870.7926995240173;1591.8057070088141;2150.5274981353596
2007.9866943359375;0.0;1871.1680908203125;0.0;1595.0;0.0;2145.0;0.0;550.0;0.0;0.0;1871.199831244987;1592.300165549179;2150.8461229278914
2023.9847412109375;0.0;1871.7442626953125;0.0;1593.0;0.0;2152.0;0.0;559.0;0.0;0.0;1871.6068157092457;1592.7933243777659;2151.16569018694
2039.9835205078125;0.0;1872.068115234375;0.0;1593.0;0.0;2149.0;0.0;556.0;0.0;0.0;1872.0138835869348;1593.285460757038;2151.4863900486853
2055.988525390625;0.0;1872.5233154296875;0.0;1593.0;0.0;2153.0;0.0;560.0;0.0;0.0;1872.421203543377;1593.7767750154171;2151.808365672612
2071.98486328125;0.0;1872.789794921875;0.0;1593.0;0.0;2151.0;0.0;558.0;0.0;0.0;1872.8284253858042;1594.2668422341226;2152.1313494956544
2087.98291015625;0.0;1873.0174560546875;0.0;1596.0;0.0;2154.0;0.0;558.0;0.0;0.0;1873.2358420117926;1594.7560129445892;2152.45558254169
2103.984130859375;0.0;1873.318603515625;0.0;1596.0;0.0;2150.0;0.0;554.0;0.0;0.0;1873.6435196373582;1595.2443635222514;2152.7811273566435
2119.989990234375;0.0;1873.8790283203125;0.0;1597.0;0.0;2154.0;0.0;557.0;0.0;0.0;1874.0515245788467;1595.7319700446847;2153.108046981838
2135.98193359375;0.0;1874.301513671875;0.0;1595.0;0.0;2151.0;0.0;556.0;0.0;0.0;1874.4594125035264;1596.218300028777;2153.4359936086607
2151.984375;0.0;1874.7244873046875;0.0;1596.0;0.0;2154.0;0.0;558.0;0.0;0.0;1874.8678348789947;1596.7041282225548;2153.7654997780132
2167.98681640625;0.0;1875.07861328125;0.0;1596.0;0.0;2155.0;0.0;559.0;0.0;0.0;1875.2765528813584;1597.1891671295434;2154.0963829582956
2183.98876953125;0.0;1875.6754150390625;0.0;1597.0;0.0;2156.0;0.0;559.0;0.0;0.0;1875.6855828806897;1597.6734340194996;2154.4286653061954
2199.978759765625;0.0;1876.0682373046875;0.0;1598.0;0.0;2156.0;0.0;558.0;0.0;0.0;1876.094660007488;1598.156614508926;2154.762139176584
2215.9970703125;0.0;1876.4332275390625;0.0;1598.0;0.0;2156.0;0.0;558.0;0.0;0.0;1876.5048442717048;1598.6399568234604;2155.097679248043
2231.977294921875;0.0;1877.0069580078125;0.0;1599.0;0.0;2150.0;0.0;551.0;0.0;0.0;1876.9144636440833;1599.1214898031394;2155.433925395228
2247.980712890625;0.0;1877.424072265625;0.0;1599.0;0.0;2155.0;0.0;556.0;0.0;0.0;1877.325117152279;1599.6030929157077;2155.772197211945
2263.982421875;0.0;1877.520263671875;0.0;1599.0;0.0;2157.0;0.0;558.0;0.0;0.0;1877.736195520677;1600.084047508957;2156.112003724328
2279.98486328125;0.0;1878.17626953125;0.0;1600.0;0.0;2158.0;0.0;558.0;0.0;0.0;1878.1477902811362;1600.5644590523625;2156.453428950559
2295.979248046875;0.0;1878.429931640625;0.0;1600.0;0.0;2158.0;0.0;558.0;0.0;0.0;1878.5597038601752;1601.0440960814492;2156.7963165557326
2311.98583984375;0.0;1878.794189453125;0.0;1600.0;0.0;2156.0;0.0;556.0;0.0;0.0;1878.9724871838437;1601.5235980897473;2157.141133908191
2327.979248046875;0.0;1879.2005615234375;0.0;1601.0;0.0;2159.0;0.0;558.0;0.0;0.0;1879.3855142473624;1602.0022365117725;2157.487366171002
2343.980224609375;0.0;1879.9166259765625;0.0;1607.0;0.0;2159.0;0.0;552.0;0.0;0.0;1879.7993494994705;1602.4806646605414;2157.83549399664
2359.9814453125;0.0;1880.6444091796875;0.0;1602.0;0.0;2157.0;0.0;555.0;0.0;0.0;1880.2138328065105;1602.9586952449124;2158.1853916076043
2375.97802734375;0.0;1880.5096435546875;0.0;1603.0;0.0;2160.0;0.0;557.0;0.0;0.0;1880.6288662578388;1603.436214570293;2158.5369837979515
2391.982421875;0.0;1880.7978515625;0.0;1602.0;0.0;2160.0;0.0;558.0;0.0;0.0;1881.0448019535954;1603.913626241813;2158.8905770834203
2407.98291015625;0.0;1881.15625;0.0;1604.0;0.0;2156.0;0.0;552.0;0.0;0.0;1881.4613644424937;1604.3906125914968;2159.245945535264
2423.989501953125;0.0;1881.552001953125;0.0;1604.0;0.0;2161.0;0.0;557.0;0.0;0.0;1881.8788433407815;1604.8675040028784;2159.603344183482
2439.982421875;0.0;1881.88330078125;0.0;1604.0;0.0;2161.0;0.0;557.0;0.0;0.0;1882.2967511657857;1605.343743501467;2159.962362423566
2455.9873046875;0.0;1882.6680908203125;0.0;1605.0;0.0;2161.0;0.0;556.0;0.0;0.0;1882.7157865012268;1605.8201265134771;2160.323607724414
2471.989013671875;0.0;1882.9027099609375;0.0;1606.0;0.0;2161.0;0.0;555.0;0.0;0.0;1883.1355825650185;1606.2962343518504;2160.6867723620917
2487.98095703125;0.0;1883.068115234375;0.0;1606.0;0.0;2162.0;0.0;556.0;0.0;0.0;1883.555994223784;1606.7719031035526;2161.0517365982773
2503.982421875;0.0;1883.5528564453125;0.0;1606.0;0.0;2162.0;0.0;556.0;0.0;0.0;1883.9775573326822;1607.2477384668555;2161.4189728483525
2519.985595703125;0.0;1884.322998046875;0.0;1607.0;0.0;2163.0;0.0;556.0;0.0;0.0;1884.4000958690485;1607.7235400282066;2161.7883362893067
2535.98291015625;0.0;1884.629638671875;0.0;1608.0;0.0;2156.0;0.0;548.0;0.0;0.0;1884.8234384803598;1608.1991148174675;2162.1596837257325
2551.98974609375;0.0;1885.2664794921875;0.0;1608.0;0.0;2164.0;0.0;556.0;0.0;0.0;1885.248021388692;1608.6749521085858;2162.5334052488975
2567.981201171875;0.0;1885.719970703125;0.0;1609.0;0.0;2161.0;0.0;552.0;0.0;0.0;1885.673212337969;1609.1503436366168;2162.908950547407
2583.988037109375;0.0;1886.0001220703125;0.0;1609.0;0.0;2164.0;0.0;555.0;0.0;0.0;1886.0998580973353;1609.6262359173343;2163.2870743517183
2599.983642578125;0.0;1886.5771484375;0.0;1610.0;0.0;2165.0;0.0;555.0;0.0;0.0;1886.5272786097325;1610.101869808127;2163.6671811866167
2615.98291015625;0.0;1886.95947265625;0.0;1610.0;0.0;2165.0;0.0;555.0;0.0;0.0;1886.9558998975433;1610.577720105734;2164.049655649278
2631.992431640625;0.0;1887.4271240234375;0.0;1611.0;0.0;2161.0;0.0;550.0;0.0;0.0;1887.3859288656336;1611.0540150552238;2164.4346906317637
2647.98095703125;0.0;1887.73583984375;0.0;1611.0;0.0;2166.0;0.0;555.0;0.0;0.0;1887.8165537923892;1611.529856799759;2164.8215645062514
2663.989013671875;0.0;1888.2733154296875;0.0;1611.0;0.0;2167.0;0.0;556.0;0.0;0.0;1888.2488949147644;1612.0064835058968;2165.211289909371
2679.976318359375;0.0;1888.5562744140625;0.0;1612.0;0.0;2159.0;0.0;547.0;0.0;0.0;1888.6818929456144;1612.4827277310721;2165.60291811298
2695.989990234375;0.0;1889.2364501953125;0.0;1613.0;0.0;2167.0;0.0;554.0;0.0;0.0;1889.116853569203;1612.9600252818116;2165.9976369636383
2711.99072265625;0.0;1889.7344970703125;0.0;1613.0;0.0;2167.0;0.0;554.0;0.0;0.0;1889.5527395740867;1613.4372369736652;2166.3945129923095
2727.989013671875;0.0;1890.0572509765625;0.0;1613.0;0.0;2167.0;0.0;554.0;0.0;0.0;1889.9898639502942;1613.9147074967962;2166.7938353259397
2743.98876953125;0.0;1890.490478515625;0.0;1614.0;0.0;2168.0;0.0;554.0;0.0;0.0;1890.4283621498246;1614.3925854207023;2167.195733535868
2759.988037109375;0.0;1890.9022216796875;0.0;1614.0;0.0;2168.0;0.0;554.0;0.0;0.0;1890.868209605743;1614.8708444595661;2167.600191092663
2775.97998046875;0.0;1891.24755859375;0.0;1614.0;0.0;2169.0;0.0;555.0;0.0;0.0;1891.3092462037516;1615.3493119697239;2168.0070655739437
