y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1175.97900390625;0.0;1452.2501220703125;0.0;1167.0;0.0;1738.0;0.0;571.0;0.0;0.0;1452.132455830968;1167.0075705421782;1737.0494572266905
1191.98095703125;0.0;1452.851806640625;0.0;1167.0;0.0;1738.0;0.0;571.0;0.0;0.0;1452.7737815851813;1167.8113943860274;1737.5439225053158
1207.97998046875;0.0;1453.2598876953125;0.0;1168.0;0.0;1739.0;0.0;571.0;0.0;0.0;1453.4118687732482;1168.6107423525054;1738.0365447306065
1223.9813232421875;0.0;1454.0205078125;0.0;1169.0;0.0;1736.0;0.0;567.0;0.0;0.0;1454.0469555373948;1169.4059068111947;1738.5275113929845
1239.981689453125;0.0;1454.7440185546875;0.0;1170.0;0.0;1740.0;0.0;570.0;0.0;0.0;1454.6789392913704;1170.1967533028694;1739.016746914863
1255.98486328125;0.0;1455.232421875;0.0;1171.0;0.0;1741.0;0.0;570.0;0.0;0.0;1455.307997602052;1170.9834980109872;1739.5043924868055
1271.9798583984375;0.0;1455.8292236328125;0.0;1171.0;0.0;1741.0;0.0;570.0;0.0;0.0;1455.9337287452959;1171.765632814881;1739.990139933769
1287.9840087890625;0.0;1456.78466796875;0.0;1172.0;0.0;1741.0;0.0;569.0;0.0;0.0;1456.5568391801492;1172.544034811521;1740.4745412877655
1303.982177734375;0.0;1457.1898193359375;0.0;1177.0;0.0;1742.0;0.0;565.0;0.0;0.0;1457.176767293442;1173.3179964064802;1740.9571636815274
1319.986328125;0.0;1457.55419921875;0.0;1179.0;0.0;1743.0;0.0;564.0;0.0;0.0;1457.7940052731587;1174.0881262203595;1741.4383937807781
1335.984375;0.0;1458.6014404296875;0.0;1174.0;0.0;1743.0;0.0;569.0;0.0;0.0;1458.4081156795805;1174.853872627305;1741.917893983625
1351.9810791015625;0.0;1458.9864501953125;0.0;1175.0;0.0;1740.0;0.0;565.0;0.0;0.0;1459.0193118824827;1175.615496207853;1742.3958338154198
1367.98583984375;0.0;1459.7379150390625;0.0;1176.0;0.0;1744.0;0.0;568.0;0.0;0.0;1459.627979831601;1176.373471798937;1742.8725189225618
1383.980224609375;0.0;1460.3594970703125;0.0;1177.0;0.0;1735.0;0.0;558.0;0.0;0.0;1460.2334477430018;1177.1269571698742;1743.3474263868056
1399.9794921875;0.0;1460.925048828125;0.0;1177.0;0.0;1745.0;0.0;568.0;0.0;0.0;1460.8363232892364;1177.8767030686586;1743.8210357886014
1415.98095703125;0.0;1461.3759765625;0.0;1182.0;0.0;1746.0;0.0;564.0;0.0;0.0;1461.4365320450413;1178.6226108767003;1744.2932924378706
1431.9862060546875;0.0;1461.896728515625;0.0;1179.0;0.0;1746.0;0.0;567.0;0.0;0.0;1462.0341606253492;1179.3647822420394;1744.7642681567324
1447.9779052734375;0.0;1462.525634765625;0.0;1179.0;0.0;1746.0;0.0;567.0;0.0;0.0;1462.6285928727677;1180.102446804444;1745.233479892206
1463.98388671875;0.0;1463.0015869140625;0.0;1180.0;0.0;1742.0;0.0;562.0;0.0;0.0;1463.2208917789035;1180.8369180075522;1745.7017699431772
1479.9803466796875;0.0;1463.6201171875;0.0;1181.0;0.0;1747.0;0.0;566.0;0.0;0.0;1463.8102039081377;1181.567131701207;1746.1684670398781
1495.98388671875;0.0;1464.39111328125;0.0;1182.0;0.0;1747.0;0.0;565.0;0.0;0.0;1464.3971700910238;1182.2938764704395;1746.6340816080844
1511.9810791015625;0.0;1464.9278564453125;0.0;1185.0;0.0;1747.0;0.0;562.0;0.0;0.0;1464.9813262632356;1183.0165721393776;1747.098248645975
1527.9801025390625;0.0;1465.563720703125;0.0;1183.0;0.0;1749.0;0.0;566.0;0.0;0.0;1465.5630007794268;1183.735619644291;1747.5612317582188
1543.9888916015625;0.0;1466.1768798828125;0.0;1184.0;0.0;1749.0;0.0;565.0;0.0;0.0;1466.142507983291;1184.451401424059;1748.0232849998922
1559.979248046875;0.0;1466.59521484375;0.0;1185.0;0.0;1749.0;0.0;564.0;0.0;0.0;1466.7188577597726;1185.1626895365007;1748.4836212321102
1575.979736328125;0.0;1467.2137451171875;0.0;1185.0;0.0;1750.0;0.0;565.0;0.0;0.0;1467.293110219018;1185.870787308524;1748.9430894597233
1591.9854736328125;0.0;1467.7640380859375;0.0;1186.0;0.0;1750.0;0.0;564.0;0.0;0.0;1467.8651151940605;1186.5755032799677;1749.4015735732983
1607.982177734375;0.0;1468.3560791015625;0.0;1191.0;0.0;1751.0;0.0;560.0;0.0;0.0;1468.434391748975;1187.2762397630363;1749.858690624266
1623.98486328125;0.0;1468.7864990234375;0.0;1187.0;0.0;1752.0;0.0;565.0;0.0;0.0;1469.0015035208269;1187.9736853721495;1750.314895755463
1639.9854736328125;0.0;1469.2020263671875;0.0;1188.0;0.0;1749.0;0.0;561.0;0.0;0.0;1469.5661927408194;1188.6675175420662;1750.769984660004
1655.982177734375;0.0;1469.9998779296875;0.0;1189.0;0.0;1752.0;0.0;563.0;0.0;0.0;1470.128424709932;1189.3576887039565;1751.223931609258
1671.9873046875;0.0;1470.5712890625;0.0;1192.0;0.0;1752.0;0.0;560.0;0.0;0.0;1470.6886603990079;1190.0447591899351;1751.6771118120373
1687.9854736328125;0.0;1471.204345703125;0.0;1198.0;0.0;1751.0;0.0;553.0;0.0;0.0;1471.2463897222221;1190.728098116598;1752.129115390684
1703.9793701171875;0.0;1471.6094970703125;0.0;1191.0;0.0;1750.0;0.0;559.0;0.0;0.0;1471.8017372792438;1191.407853651157;1752.580044999768
1719.984619140625;0.0;1472.0389404296875;0.0;1191.0;0.0;1754.0;0.0;563.0;0.0;0.0;1472.3552727460697;1192.0847174836736;1753.030366306478
1735.9820556640625;0.0;1472.913818359375;0.0;1192.0;0.0;1755.0;0.0;563.0;0.0;0.0;1472.9063611842446;1192.7579078629278;1753.4795655392975
1751.9808349609375;0.0;1473.3834228515625;0.0;1193.0;0.0;1755.0;0.0;562.0;0.0;0.0;1473.4553479087272;1193.4278419405896;1753.9279260813314
1767.9869384765625;0.0;1473.8681640625;0.0;1193.0;0.0;1752.0;0.0;559.0;0.0;0.0;1474.0024650528226;1194.0947973734412;1754.3756406283255
1783.9818115234375;0.0;1474.755615234375;0.0;1194.0;0.0;1755.0;0.0;561.0;0.0;0.0;1474.5471077653995;1194.758032067544;1754.82221624698
1799.982421875;0.0;1475.0458984375;0.0;1195.0;0.0;1756.0;0.0;561.0;0.0;0.0;1475.0898835057442;1195.4182811372423;1755.2681528642754
1815.980712890625;0.0;1475.6190185546875;0.0;1195.0;0.0;1757.0;0.0;562.0;0.0;0.0;1475.6305469197064;1196.0752409566974;1755.7132514437442
1831.9849853515625;0.0;1476.251220703125;0.0;1196.0;0.0;1757.0;0.0;561.0;0.0;0.0;1476.1694064595938;1196.729281172312;1756.15776843671
1847.990234375;0.0;1476.5615234375;0.0;1197.0;0.0;1758.0;0.0;561.0;0.0;0.0;1476.7063209399203;1197.3802250750593;1756.60159013052
1863.9818115234375;0.0;1477.3497314453125;0.0;1197.0;0.0;1758.0;0.0;561.0;0.0;0.0;1477.2408299107767;1198.0275104801935;1757.0443369362742
1879.986572265625;0.0;1477.5775146484375;0.0;1198.0;0.0;1756.0;0.0;558.0;0.0;0.0;1477.7738597089394;1198.6722544198915;1757.4867781836056
1895.979736328125;0.0;1478.31787109375;0.0;1198.0;0.0;1751.0;0.0;553.0;0.0;0.0;1478.3046133484397;1199.3134880187665;1757.928254484835
1911.9888916015625;0.0;1478.933837890625;0.0;1199.0;0.0;1759.0;0.0;560.0;0.0;0.0;1478.8340342256313;1199.952346025473;1758.3695528975618
1927.980712890625;0.0;1479.342041015625;0.0;1200.0;0.0;1755.0;0.0;555.0;0.0;0.0;1479.3610491107065;1200.5875287975111;1758.8097806275296
1943.9810791015625;0.0;1479.8056640625;0.0;1201.0;0.0;1759.0;0.0;558.0;0.0;0.0;1479.8865409688656;1201.220096543145;1759.2496763258966
1959.9853515625;0.0;1480.3270263671875;0.0;1207.0;0.0;1760.0;0.0;553.0;0.0;0.0;1480.4103839707234;1201.8498922996457;1759.689137573768
1975.9873046875;0.0;1480.817138671875;0.0;1202.0;0.0;1761.0;0.0;559.0;0.0;0.0;1480.9324027058287;1202.4767005220726;1760.1280191188807
1991.9832763671875;0.0;1481.35107421875;0.0;1203.0;0.0;1760.0;0.0;557.0;0.0;0.0;1481.45250767392;1203.1004098724;1760.5662466809245
2007.9879150390625;0.0;1481.777587890625;0.0;1210.0;0.0;1762.0;0.0;552.0;0.0;0.0;1481.9712033560572;1203.721620671048;1761.0042472211612
2023.9810791015625;0.0;1482.7152099609375;0.0;1204.0;0.0;1762.0;0.0;558.0;0.0;0.0;1482.4878660217207;1204.3395817253024;1761.4414953934252
2039.9781494140625;0.0;1482.8829345703125;0.0;1205.0;0.0;1762.0;0.0;557.0;0.0;0.0;1483.0030223283206;1204.9549191744386;1761.8784377664429
2055.987548828125;0.0;1483.3636474609375;0.0;1205.0;0.0;1763.0;0.0;558.0;0.0;0.0;1483.516969667994;1205.567982671392;1762.3153295579566
2071.982177734375;0.0;1484.0430908203125;0.0;1206.0;0.0;1763.0;0.0;557.0;0.0;0.0;1484.02886704133;1206.177764951731;1762.7514570763499
2087.98046875;0.0;1484.9044189453125;0.0;1209.0;0.0;1764.0;0.0;555.0;0.0;0.0;1484.539334618665;1206.7850014288074;1763.187349060072
2103.98779296875;0.0;1485.1260986328125;0.0;1207.0;0.0;1764.0;0.0;557.0;0.0;0.0;1485.0485705686337;1207.3899226558146;1763.623177232904
2119.9833984375;0.0;1485.627685546875;0.0;1207.0;0.0;1765.0;0.0;558.0;0.0;0.0;1485.55594370713;1207.9917749391107;1764.0584024245109
2135.98583984375;0.0;1486.027587890625;0.0;1208.0;0.0;1764.0;0.0;556.0;0.0;0.0;1486.0620718815892;1208.5912874921303;1764.4935553904827
2151.985107421875;0.0;1486.67138671875;0.0;1213.0;0.0;1766.0;0.0;553.0;0.0;0.0;1486.5666666114332;1209.188114282246;1764.9283896112331
2167.98095703125;0.0;1487.395751953125;0.0;1209.0;0.0;1766.0;0.0;557.0;0.0;0.0;1487.0697496824323;1209.7822776388539;1765.362924348092
2183.979248046875;0.0;1487.502685546875;0.0;1210.0;0.0;1761.0;0.0;551.0;0.0;0.0;1487.5715341065672;1210.3740252913194;1765.7973445466016
2199.979736328125;0.0;1488.2789306640625;0.0;1210.0;0.0;1765.0;0.0;555.0;0.0;0.0;1488.072040238046;1210.9633769799052;1766.2316692605482
2215.98974609375;0.0;1488.7132568359375;0.0;1211.0;0.0;1767.0;0.0;556.0;0.0;0.0;1488.5715243488835;1211.55062965635;1766.6661229257213
2231.97607421875;0.0;1489.2816162109375;0.0;1214.0;0.0;1768.0;0.0;554.0;0.0;0.0;1489.0689808941022;1212.134598500715;1767.0998304396403
2247.98876953125;0.0;1489.3094482421875;0.0;1212.0;0.0;1768.0;0.0;556.0;0.0;0.0;1489.5659955900019;1212.7171410439373;1767.5341753854857
2263.979248046875;0.0;1490.0611572265625;0.0;1213.0;0.0;1769.0;0.0;556.0;0.0;0.0;1490.0610885506462;1213.2965187127188;1767.9678656371766
2279.98095703125;0.0;1490.5560302734375;0.0;1213.0;0.0;1769.0;0.0;556.0;0.0;0.0;1490.5553252435475;1213.8739756826153;1768.4018341618194
2295.987060546875;0.0;1491.025634765625;0.0;1214.0;0.0;1770.0;0.0;556.0;0.0;0.0;1491.0485213969357;1214.449291735744;1768.835921309474
2311.978515625;0.0;1491.517333984375;0.0;1214.0;0.0;1770.0;0.0;556.0;0.0;0.0;1491.5401199651587;1215.021814455093;1769.269636382285
2327.98779296875;0.0;1491.5264892578125;0.0;1215.0;0.0;1770.0;0.0;555.0;0.0;0.0;1492.031147434085;1215.5927355615377;1769.70388583183
2343.989013671875;0.0;1492.439453125;0.0;1216.0;0.0;1770.0;0.0;554.0;0.0;0.0;1492.5208376627595;1216.1611599926048;1770.1379935194363
2359.985107421875;0.0;1493.176513671875;0.0;1216.0;0.0;1766.0;0.0;550.0;0.0;0.0;1493.0093102641597;1216.7272244105461;1770.5720645917206
2375.989990234375;0.0;1493.3846435546875;0.0;1219.0;0.0;1771.0;0.0;552.0;0.0;0.0;1493.4970184514805;1217.2914503983775;1771.0065024846067
2391.983642578125;0.0;1494.3499755859375;0.0;1217.0;0.0;1772.0;0.0;555.0;0.0;0.0;1493.9833810140508;1217.8531625397482;1771.440789507572
2407.98486328125;0.0;1494.755859375;0.0;1218.0;0.0;1773.0;0.0;555.0;0.0;0.0;1494.468998574467;1218.4130516563218;1771.8754618283615
2423.981201171875;0.0;1495.0400390625;0.0;1218.0;0.0;1773.0;0.0;555.0;0.0;0.0;1494.953521608683;1218.9707114004889;1772.3102070091936
2439.98583984375;0.0;1495.6572265625;0.0;1218.0;0.0;1774.0;0.0;556.0;0.0;0.0;1495.4373777632252;1219.5266305903094;1772.7454091913428
2455.988037109375;0.0;1496.2738037109375;0.0;1220.0;0.0;1774.0;0.0;554.0;0.0;0.0;1495.9202703985884;1220.080464859174;1773.1808021733254
2471.985107421875;0.0;1496.2066650390625;0.0;1220.0;0.0;1774.0;0.0;554.0;0.0;0.0;1496.4021477148358;1220.6321525399628;1773.6163384652316
2487.989013671875;0.0;1497.195068359375;0.0;1220.0;0.0;1775.0;0.0;555.0;0.0;0.0;1496.8833985534486;1221.182135753341;1774.0523695878328
2503.97998046875;0.0;1497.6728515625;0.0;1221.0;0.0;1776.0;0.0;555.0;0.0;0.0;1497.3634573157706;1221.7297658542889;1774.4883823202106
2519.987060546875;0.0;1498.1331787109375;0.0;1222.0;0.0;1776.0;0.0;554.0;0.0;0.0;1497.8432245692347;1222.276067097653;1774.9251946950728
2535.9853515625;0.0;1498.235107421875;0.0;1221.0;0.0;1777.0;0.0;556.0;0.0;0.0;1498.3219820168574;1222.8202181712638;1775.3621531717345
2551.98974609375;0.0;1498.511962890625;0.0;1222.0;0.0;1777.0;0.0;555.0;0.0;0.0;1498.8002041443774;1223.3627559644922;1775.7996901907993
2567.98291015625;0.0;1499.269775390625;0.0;1223.0;0.0;1769.0;0.0;546.0;0.0;0.0;1499.277401942;1223.9031235888908;1776.2373574180876
2583.984619140625;0.0;1499.8782958984375;0.0;1224.0;0.0;1778.0;0.0;554.0;0.0;0.0;1499.7541942449693;1224.4420195167443;1776.6757216778979
2599.9853515625;0.0;1500.3922119140625;0.0;1224.0;0.0;1778.0;0.0;554.0;0.0;0.0;1500.2303254935257;1224.9791517054318;1777.1145482250784
2615.991943359375;0.0;1500.806640625;0.0;1224.0;0.0;1775.0;0.0;551.0;0.0;0.0;1500.7060274513121;1225.514778728782;1777.5540505481874
2631.98291015625;0.0;1501.2130126953125;0.0;1225.0;0.0;1779.0;0.0;554.0;0.0;0.0;1501.1806907676719;1226.048213058401;1777.993664014503
2647.990234375;0.0;1501.955078125;0.0;1226.0;0.0;1779.0;0.0;553.0;0.0;0.0;1501.6552933720661;1226.5805513439182;1778.4342936795051
2663.989990234375;0.0;1502.0654296875;0.0;1226.0;0.0;1779.0;0.0;553.0;0.0;0.0;1502.1291540549887;1227.111026428606;1778.8753071799233
2679.9853515625;0.0;1502.640380859375;0.0;1227.0;0.0;1779.0;0.0;552.0;0.0;0.0;1502.6023959973336;1227.6397752010414;1779.3168170892595
2695.989990234375;0.0;1502.971923828125;0.0;1227.0;0.0;1780.0;0.0;553.0;0.0;0.0;1503.0754520956243;1228.1672787529003;1779.7592268388048
2711.992919921875;0.0;1503.32861328125;0.0;1228.0;0.0;1780.0;0.0;552.0;0.0;0.0;1503.548025922689;1228.6932037590145;1780.2022589719568
2727.98388671875;0.0;1503.8851318359375;0.0;1228.0;0.0;1781.0;0.0;553.0;0.0;0.0;1504.0198438199764;1229.217245023036;1780.6456545018982
2743.98974609375;0.0;1504.2833251953125;0.0;1229.0;0.0;1782.0;0.0;553.0;0.0;0.0;1504.4917266756513;1229.740312090122;1781.0901840363422
2759.9853515625;0.0;1504.7816162109375;0.0;1228.0;0.0;1778.0;0.0;550.0;0.0;0.0;1504.9629615635165;1230.2616123972466;1781.5351752523084
