y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
391.9537353515625;0.0;1729.107177734375;0.0;1454.0;0.0;1998.0;0.0;544.0;0.0;0.0;1729.8898499150764;1455.1166716138512;1995.4416994789608
423.9674072265625;0.0;1730.99853515625;0.0;1456.0;0.0;1998.0;0.0;542.0;0.0;0.0;1730.8829611064427;1456.6294526234221;1996.1197137311437
456.00335693359375;0.0;1731.8873291015625;0.0;1456.0;0.0;1998.0;0.0;542.0;0.0;0.0;1731.8761469909418;1458.1250690456968;1996.8058577764518
487.9495849609375;0.0;1732.865478515625;0.0;1480.0;0.0;2000.0;0.0;520.0;0.0;0.0;1732.865918652163;1459.598668901301;1997.497556052965
519.9642944335938;0.0;1732.4334716796875;0.0;1456.0;0.0;2000.0;0.0;544.0;0.0;0.0;1733.85715957727;1461.0578873720688;1998.198073632014
551.9720458984375;0.0;1733.20947265625;0.0;1456.0;0.0;2002.0;0.0;546.0;0.0;0.0;1734.8475134560683;1462.4995554061195;1998.905628021627
583.9961547851562;0.0;1736.20166015625;0.0;1480.0;0.0;2000.0;0.0;520.0;0.0;0.0;1735.8376827003967;1463.9250360629012;1999.620584621704
615.947265625;0.0;1737.6422119140625;0.0;1462.0;0.0;2006.0;0.0;544.0;0.0;0.0;1736.8248876906966;1465.3307160274137;2000.34077726762
647.9447631835938;0.0;1737.676513671875;0.0;1462.0;0.0;2004.0;0.0;542.0;0.0;0.0;1737.8127993423975;1466.7221878458706;2001.0687356403769
679.976806640625;0.0;1740.5904541015625;0.0;1468.0;0.0;2004.0;0.0;536.0;0.0;0.0;1738.801030628416;1468.0991952561194;2001.8040627684757
711.9812622070312;0.0;1740.6873779296875;0.0;1468.0;0.0;2008.0;0.0;540.0;0.0;0.0;1739.7876457111763;1469.4593823028058;2002.5451813855566
743.966064453125;0.0;1740.526123046875;0.0;1464.0;0.0;2006.0;0.0;542.0;0.0;0.0;1740.7728722302768;1470.8034406148051;2003.2921081684156
775.9475708007812;0.0;1741.2547607421875;0.0;1464.0;0.0;2010.0;0.0;546.0;0.0;0.0;1741.7571962471984;1472.1323935074167;2004.045065674025
807.9284057617188;0.0;1740.8907470703125;0.0;1466.0;0.0;1976.0;0.0;510.0;0.0;0.0;1742.7406800563358;1473.4466722086836;2004.8039619158258
839.96875;0.0;1742.1580810546875;0.0;1470.0;0.0;2008.0;0.0;538.0;0.0;0.0;1743.7251533933663;1474.7490299072563;2005.570088253175
871.9581298828125;0.0;1743.2440185546875;0.0;1470.0;0.0;2010.0;0.0;540.0;0.0;0.0;1744.7072028347734;1476.0352904057886;2006.3406525015844
903.951904296875;0.0;1747.532958984375;0.0;1476.0;0.0;2010.0;0.0;534.0;0.0;0.0;1745.6885110689755;1477.3080301220489;2007.1168229301952
935.9845581054688;0.0;1746.5445556640625;0.0;1506.0;0.0;2012.0;0.0;506.0;0.0;0.0;1746.6701153383403;1478.568913543165;2007.8992941571255
967.924072265625;0.0;1748.287109375;0.0;1478.0;0.0;2010.0;0.0;532.0;0.0;0.0;1747.6479537313216;1479.8130971898786;2008.6846752148315
999.9382934570312;0.0;1748.34228515625;0.0;1482.0;0.0;2008.0;0.0;526.0;0.0;0.0;1748.6271470607162;1481.0474505157397;2009.4769360608054
1031.9366455078125;0.0;1749.9246826171875;0.0;1482.0;0.0;2006.0;0.0;524.0;0.0;0.0;1749.6049037177095;1482.2687659253136;2010.2736962458512
1063.975341796875;0.0;1749.9852294921875;0.0;1480.0;0.0;2010.0;0.0;530.0;0.0;0.0;1750.5829215854355;1483.4794953972473;2011.0762078386526
1095.9442138671875;0.0;1751.9842529296875;0.0;1480.0;0.0;2016.0;0.0;536.0;0.0;0.0;1751.5578203366867;1484.6758121239468;2011.8815519850186
1127.969970703125;0.0;1749.30517578125;0.0;1478.0;0.0;2010.0;0.0;532.0;0.0;0.0;1752.5334459094151;1485.8627851524884;2012.6927648240307
1159.960693359375;0.0;1752.7137451171875;0.0;1486.0;0.0;2010.0;0.0;524.0;0.0;0.0;1753.5069784131722;1487.037315825029;2013.5073697092125
1192.04736328125;0.0;1754.311279296875;0.0;1484.0;0.0;2016.0;0.0;532.0;0.0;0.0;1754.4823821481991;1488.2045027753502;2014.3285604861805
1223.926513671875;0.0;1753.7877197265625;0.0;1490.0;0.0;2014.0;0.0;524.0;0.0;0.0;1755.4504189024017;1489.353682074901;2015.1483968110324
1255.968505859375;0.0;1759.0770263671875;0.0;1492.0;0.0;2022.0;0.0;530.0;0.0;0.0;1756.422318563368;1490.4985464971219;2015.9762420154705
1287.96875;0.0;1755.6302490234375;0.0;1490.0;0.0;2020.0;0.0;530.0;0.0;0.0;1757.391850702509;1491.63204815204;2016.8066790505932
1319.9915771484375;0.0;1762.9332275390625;0.0;1496.0;0.0;2022.0;0.0;526.0;0.0;0.0;1758.3609466920245;1492.7567951212434;2017.6412208976362
1351.989501953125;0.0;1758.5689697265625;0.0;1494.0;0.0;2012.0;0.0;518.0;0.0;0.0;1759.3281509475003;1493.8714406943718;2018.478476687049
1383.9654541015625;0.0;1760.9951171875;0.0;1494.0;0.0;2022.0;0.0;528.0;0.0;0.0;1760.2935358831216;1494.9764267530945;2019.318362966367
1415.9764404296875;0.0;1761.076416015625;0.0;1490.0;0.0;2020.0;0.0;530.0;0.0;0.0;1761.2588032187577;1496.0740377538687;2020.1622261490952
1447.9154052734375;0.0;1767.6912841796875;0.0;1502.0;0.0;2026.0;0.0;524.0;0.0;0.0;1762.220708207342;1497.1609366172863;2021.0070863966687
1479.9822998046875;0.0;1764.9541015625;0.0;1494.0;0.0;2018.0;0.0;524.0;0.0;0.0;1763.185250936005;1498.2442268126479;2021.8580872287334
1511.988037109375;0.0;1765.398193359375;0.0;1500.0;0.0;2020.0;0.0;520.0;0.0;0.0;1764.1467213577998;1499.3178160979235;2022.7100660849483
1543.9940185546875;0.0;1765.0523681640625;0.0;1498.0;0.0;2026.0;0.0;528.0;0.0;0.0;1765.1069488363598;1500.3841062091908;2023.5644969322434
1575.9647216796875;0.0;1769.392333984375;0.0;1526.0;0.0;2022.0;0.0;496.0;0.0;0.0;1766.0648510598883;1501.4422451699222;2024.4202747677443
1607.982666015625;0.0;1769.3944091796875;0.0;1504.0;0.0;2024.0;0.0;520.0;0.0;0.0;1767.0228810868648;1502.4952802695097;2025.279456767295
1640.06005859375;0.0;1768.4586181640625;0.0;1502.0;0.0;2022.0;0.0;520.0;0.0;0.0;1767.9813789804737;1503.5439010424343;2026.142227593151
1672.051513671875;0.0;1767.15966796875;0.0;1500.0;0.0;2028.0;0.0;528.0;0.0;0.0;1768.9359834264474;1504.5836831536003;2027.0045212362081
1704.0394287109375;0.0;1772.4892578125;0.0;1508.0;0.0;2010.0;0.0;502.0;0.0;0.0;1769.889140008578;1505.6176498632453;2027.8683980463418
1736.1385498046875;0.0;1772.5787353515625;0.0;1506.0;0.0;2028.0;0.0;522.0;0.0;0.0;1770.844242314723;1506.649803004118;2028.7368116673244
1768.171142578125;0.0;1775.1822509765625;0.0;1514.0;0.0;2028.0;0.0;514.0;0.0;0.0;1771.7959802970677;1507.6747375301802;2029.6048032847734
1801.263671875;0.0;1781.1063232421875;0.0;1514.0;0.0;2036.0;0.0;522.0;0.0;0.0;1772.777737975143;1508.7285986689672;2030.5027986951761
1831.82958984375;0.0;1770.53564453125;0.0;1504.0;0.0;2034.0;0.0;530.0;0.0;0.0;1773.6831912861771;1509.697797407904;2031.3332453833304
1864.2794189453125;0.0;1776.2027587890625;0.0;1506.0;0.0;2038.0;0.0;532.0;0.0;0.0;1774.6430171231136;1510.7226378459868;2032.2157880111167
1896.2437744140625;0.0;1774.783203125;0.0;1506.0;0.0;2038.0;0.0;532.0;0.0;0.0;1775.5870202690069;1511.7283416398213;2033.0858932237804
1928.010009765625;0.0;1774.51513671875;0.0;1508.0;0.0;2034.0;0.0;526.0;0.0;0.0;1776.523715366478;1512.7243882181222;2033.9512072055934
1960.0047607421875;0.0;1775.6610107421875;0.0;1508.0;0.0;1998.0;0.0;490.0;0.0;0.0;1777.4656620468404;1513.7244678239992;2034.8232005282002
1991.974609375;0.0;1775.92236328125;0.0;1510.0;0.0;2002.0;0.0;492.0;0.0;0.0;1778.4053667281025;1514.7209478549516;2035.6948185658846
2023.9677734375;0.0;1777.79833984375;0.0;1528.0;0.0;2042.0;0.0;514.0;0.0;0.0;1779.344228169062;1515.7156509852507;2036.567223175769
2055.96533203125;0.0;1777.8221435546875;0.0;1562.0;0.0;2044.0;0.0;482.0;0.0;0.0;1780.281670484446;1516.7083054281472;2037.439745800666
2087.91796875;0.0;1779.1165771484375;0.0;1512.0;0.0;2044.0;0.0;532.0;0.0;0.0;1781.216233165238;1517.6977044296468;2038.3108891931101
2119.910888671875;0.0;1779.8648681640625;0.0;1514.0;0.0;2046.0;0.0;532.0;0.0;0.0;1782.1503900289988;1518.6868061402924;2039.1828237309307
2151.929931640625;0.0;1781.458251953125;0.0;1516.0;0.0;2046.0;0.0;530.0;0.0;0.0;1783.083704009268;1519.6754880419587;2040.0550095676638
2183.969482421875;0.0;1782.109130859375;0.0;1518.0;0.0;2040.0;0.0;522.0;0.0;0.0;1784.0159892061124;1520.6638948667155;2040.9271394225877
2215.9814453125;0.0;1783.18017578125;0.0;1518.0;0.0;2048.0;0.0;530.0;0.0;0.0;1784.9458279725059;1521.6508637362263;2041.7977511156614
2247.999267578125;0.0;1783.532958984375;0.0;1520.0;0.0;2048.0;0.0;528.0;0.0;0.0;1785.8741748146124;1522.6377469679464;2042.667601901913
2280.003662109375;0.0;1785.3372802734375;0.0;1520.0;0.0;2048.0;0.0;528.0;0.0;0.0;1786.8004524181956;1523.6242703804064;2043.5360150865781
2311.996337890625;0.0;1786.80615234375;0.0;1522.0;0.0;2052.0;0.0;530.0;0.0;0.0;1787.7246935627236;1524.610806490893;2044.4028854180217
2343.9873046875;0.0;1787.873291015625;0.0;1524.0;0.0;2050.0;0.0;526.0;0.0;0.0;1788.647169838584;1525.5979834567966;2045.2683320862536
2375.993896484375;0.0;1788.2440185546875;0.0;1534.0;0.0;2024.0;0.0;490.0;0.0;0.0;1789.5683612954738;1526.5866565842543;2046.1326702099468
2407.963134765625;0.0;1788.8480224609375;0.0;1526.0;0.0;2052.0;0.0;526.0;0.0;0.0;1790.4867262766043;1527.5755077536944;2046.9943180144498
2439.955810546875;0.0;1790.7369384765625;0.0;1528.0;0.0;2054.0;0.0;526.0;0.0;0.0;1791.4039935973894;1528.5667360146008;2047.8547623319039
2471.953857421875;0.0;1791.841552734375;0.0;1528.0;0.0;2050.0;0.0;522.0;0.0;0.0;1792.3196242280153;1529.5601035890588;2048.7133619756332
2503.982666015625;0.0;1791.0433349609375;0.0;1528.0;0.0;2054.0;0.0;526.0;0.0;0.0;1793.2343229997198;1530.5567224906151;2049.570641739747
2535.972412109375;0.0;1793.298583984375;0.0;1530.0;0.0;2056.0;0.0;526.0;0.0;0.0;1794.146077866314;1531.5547391395007;2050.424580622522
2567.983642578125;0.0;1794.14697265625;0.0;1530.0;0.0;2058.0;0.0;528.0;0.0;0.0;1795.0565973332195;1532.5563604811084;2051.2766437534847
2599.9658203125;0.0;1795.8775634765625;0.0;1532.0;0.0;2054.0;0.0;522.0;0.0;0.0;1795.9644259421796;1533.5603238579113;2052.125334044694
2631.968017578125;0.0;1796.17041015625;0.0;1532.0;0.0;2058.0;0.0;526.0;0.0;0.0;1796.8709387617373;1534.568488206222;2052.971801924285
2663.98486328125;0.0;1797.0799560546875;0.0;1534.0;0.0;2046.0;0.0;512.0;0.0;0.0;1797.7759619052226;1535.5810103354838;2053.815747815573
2695.986083984375;0.0;1798.8203125;0.0;1536.0;0.0;2060.0;0.0;524.0;0.0;0.0;1798.6786210437308;1536.5972527905474;2054.656220873783
2727.96826171875;0.0;1799.790771484375;0.0;1536.0;0.0;2058.0;0.0;522.0;0.0;0.0;1799.578804240588;1537.61741986269;2055.4929835212665
2759.982421875;0.0;1799.21533203125;0.0;1538.0;0.0;2058.0;0.0;520.0;0.0;0.0;1800.4779278292438;1538.6434619640893;2056.3272158462905
2792.00537109375;0.0;1801.6326904296875;0.0;1540.0;0.0;2064.0;0.0;524.0;0.0;0.0;1801.3753179830983;1539.6749654526875;2057.1581539020067
2823.97265625;0.0;1802.4034423828125;0.0;1548.0;0.0;2034.0;0.0;486.0;0.0;0.0;1802.2691542127677;1540.710162416441;2057.9839802441315
2856.00830078125;0.0;1802.6512451171875;0.0;1540.0;0.0;2062.0;0.0;522.0;0.0;0.0;1803.1628844545048;1541.7533927752818;2058.807743520016
2887.98779296875;0.0;1804.6983642578125;0.0;1542.0;0.0;2066.0;0.0;524.0;0.0;0.0;1804.0530152751428;1542.8009249235968;2059.6260870361666
2919.969970703125;0.0;1805.5020751953125;0.0;1544.0;0.0;2066.0;0.0;522.0;0.0;0.0;1804.9411708484963;1543.8549903689664;2060.4403736759805
2952.008544921875;0.0;1806.5382080078125;0.0;1544.0;0.0;2066.0;0.0;522.0;0.0;0.0;1805.8288183682798;1544.917697612784;2061.2518063749053
2983.9716796875;0.0;1807.092041015625;0.0;1546.0;0.0;2064.0;0.0;518.0;0.0;0.0;1806.7122884508526;1545.9849871896317;2062.0568972727206
3016.000244140625;0.0;1809.1319580078125;0.0;1548.0;0.0;2068.0;0.0;520.0;0.0;0.0;1807.5954570557215;1547.0618798551536;2062.859043607873
3047.989501953125;0.0;1808.194091796875;0.0;1550.0;0.0;2062.0;0.0;512.0;0.0;0.0;1808.4754149004664;1548.1451830058477;2063.655463803461
3079.97802734375;0.0;1809.16943359375;0.0;1548.0;0.0;2032.0;0.0;484.0;0.0;0.0;1809.3532084217024;1549.2365081641003;2064.4469743144164
3111.99462890625;0.0;1810.7919921875;0.0;1550.0;0.0;2070.0;0.0;520.0;0.0;0.0;1810.2296067286125;1550.3371686019937;2065.234128706163
3143.974365234375;0.0;1812.9609375;0.0;1550.0;0.0;2054.0;0.0;504.0;0.0;0.0;1811.102814407434;1551.4452479969773;2066.0151796440105
3175.99609375;0.0;1812.1129150390625;0.0;1552.0;0.0;2070.0;0.0;518.0;0.0;0.0;1811.9749654570805;1552.563801027827;2066.7918987948583
3207.978271484375;0.0;1814.270751953125;0.0;1556.0;0.0;2072.0;0.0;516.0;0.0;0.0;1812.8438200512508;1553.6903000704115;2067.5621548355443
3239.99951171875;0.0;1814.6666259765625;0.0;1556.0;0.0;2072.0;0.0;516.0;0.0;0.0;1813.7114952326053;1554.8278341378318;2068.327688151995
3271.96142578125;0.0;1815.7833251953125;0.0;1556.0;0.0;2074.0;0.0;518.0;0.0;0.0;1814.575308472491;1555.973218230718;2069.0859993066483
3303.985107421875;0.0;1816.90185546875;0.0;1558.0;0.0;2076.0;0.0;518.0;0.0;0.0;1815.4385135571874;1557.131113122344;2069.8398076438034
3335.946533203125;0.0;1815.9267578125;0.0;1568.0;0.0;2076.0;0.0;508.0;0.0;0.0;1816.2977488339504;1558.2973535092738;2070.5860412991747
3367.971435546875;0.0;1818.9698486328125;0.0;1560.0;0.0;2072.0;0.0;512.0;0.0;0.0;1817.1563756236023;1559.4768480032146;2071.3274825082863
3399.974609375;0.0;1819.4951171875;0.0;1558.0;0.0;2078.0;0.0;520.0;0.0;0.0;1818.0120862745782;1560.666799922961;2072.061993359374
3431.98681640625;0.0;1819.5966796875;0.0;1560.0;0.0;2054.0;0.0;494.0;0.0;0.0;1818.8656860081528;1561.8686666354301;2072.790130629561
3463.9755859375;0.0;1820.91845703125;0.0;1564.0;0.0;2076.0;0.0;512.0;0.0;0.0;1819.7162919277412;1563.0815410934147;2073.5110073324377
3495.97314453125;0.0;1820.89208984375;0.0;1560.0;0.0;2064.0;0.0;504.0;0.0;0.0;1820.5647439310885;1564.3069568650155;2074.2252014650144
3527.95458984375;0.0;1823.5347900390625;0.0;1562.0;0.0;2076.0;0.0;514.0;0.0;0.0;1821.4103638827946;1565.5442756126843;2074.9320068465604
3559.962890625;0.0;1824.6494140625;0.0;1592.0;0.0;2080.0;0.0;488.0;0.0;0.0;1822.2542680423553;1566.7954859781858;2075.6322166641244
3591.987060546875;0.0;1822.6396484375;0.0;1562.0;0.0;2080.0;0.0;518.0;0.0;0.0;1823.0961432045067;1568.0605046362339;2076.3254230624616
3623.97802734375;0.0;1823.9525146484375;0.0;1564.0;0.0;2082.0;0.0;518.0;0.0;0.0;1823.9346826398864;1569.3377024335134;2077.010416836334
3655.9560546875;0.0;1824.8233642578125;0.0;1568.0;0.0;2080.0;0.0;512.0;0.0;0.0;1824.7704041809184;1570.6281787351065;2077.687495365839
3687.970458984375;0.0;1827.113525390625;0.0;1568.0;0.0;2084.0;0.0;516.0;0.0;0.0;1825.604575281602;1571.934258871374;2078.357541509023
3719.9658203125;0.0;1825.5518798828125;0.0;1564.0;0.0;2052.0;0.0;488.0;0.0;0.0;1826.4357312207746;1573.254013278424;2079.019236128857
3752.010986328125;0.0;1829.2132568359375;0.0;1574.0;0.0;2086.0;0.0;512.0;0.0;0.0;1827.2656381335319;1574.5906234333943;2079.6738382799017
3783.956298828125;0.0;1825.4407958984375;0.0;1566.0;0.0;2084.0;0.0;518.0;0.0;0.0;1828.0904074919754;1575.9381317137163;2080.3181572359686
3815.992919921875;0.0;1828.355224609375;0.0;1600.0;0.0;2084.0;0.0;484.0;0.0;0.0;1828.9149570898253;1577.3049159265115;2080.955898857111
3847.973388671875;0.0;1828.5816650390625;0.0;1570.0;0.0;2086.0;0.0;516.0;0.0;0.0;1829.735468726615;1578.68503001094;2081.583961040655
3879.961669921875;0.0;1830.3682861328125;0.0;1572.0;0.0;2084.0;0.0;512.0;0.0;0.0;1830.5535707539743;1580.081518401601;2082.2034666116233
3911.975341796875;0.0;1829.779541015625;0.0;1572.0;0.0;2090.0;0.0;518.0;0.0;0.0;1831.3696899992206;1581.495493498748;2082.8145894859335
3943.96826171875;0.0;1833.3031005859375;0.0;1574.0;0.0;2088.0;0.0;514.0;0.0;0.0;1832.1826309243509;1582.9252407288022;2083.4162940195365
3976.001220703125;0.0;1831.73876953125;0.0;1570.0;0.0;2088.0;0.0;518.0;0.0;0.0;1832.9939171356643;1584.3738124386182;2084.009562185509
4007.9736328125;0.0;1833.7747802734375;0.0;1588.0;0.0;2064.0;0.0;476.0;0.0;0.0;1833.800985048286;1585.8369633359512;2084.592387113262
4039.955810546875;0.0;1831.408935546875;0.0;1624.0;0.0;2086.0;0.0;462.0;0.0;0.0;1834.6055972920396;1587.3181893718483;2085.165920040351
