y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
743.9949340820312;0.0;3385.470947265625;0.0;3116.0;0.0;3648.0;0.0;532.0;0.0;0.0;3380.3725683701064;3098.0705224622457;3646.5634582492503
775.9597778320312;0.0;3385.586181640625;0.0;3118.0;0.0;3648.0;0.0;530.0;0.0;0.0;3379.9027681535435;3097.347605762182;3646.050991007446
807.9861450195312;0.0;3384.721923828125;0.0;3118.0;0.0;3644.0;0.0;526.0;0.0;0.0;3379.4629129481687;3096.690496271078;3645.548696004577
839.9761352539062;0.0;3383.22021484375;0.0;3114.0;0.0;3600.0;0.0;486.0;0.0;0.0;3379.0538366638593;3096.0999556767974;3645.0580668402818
871.9915161132812;0.0;3382.80078125;0.0;3112.0;0.0;3646.0;0.0;534.0;0.0;0.0;3378.6741862107883;3095.573482155923;3644.5780954168586
904.0117797851562;0.0;3385.9814453125;0.0;3118.0;0.0;3642.0;0.0;524.0;0.0;0.0;3378.3236990467717;3095.1101760814277;3644.109049771688
935.9374389648438;0.0;3384.14794921875;0.0;3116.0;0.0;3640.0;0.0;524.0;0.0;0.0;3378.0027962520007;3094.7098896201633;3643.6522862405645
968.0169677734375;0.0;3382.225341796875;0.0;3114.0;0.0;3642.0;0.0;528.0;0.0;0.0;3377.70851116725;3094.368349000277;3643.204225093324
999.98193359375;0.0;3382.937744140625;0.0;3110.0;0.0;3644.0;0.0;534.0;0.0;0.0;3377.4428112822393;3094.08719807022;3642.768580647815
1032.5338134765625;0.0;3181.108642578125;0.0;2590.0;0.0;3660.0;0.0;1070.0;0.0;0.0;3377.199914889712;3093.8602169879437;3642.335976929264
1063.9649658203125;0.0;3380.54248046875;0.0;3116.0;0.0;3644.0;0.0;528.0;0.0;0.0;3376.991352020854;3093.6965641262404;3641.9287847102532
1095.948974609375;0.0;3376.798828125;0.0;3122.0;0.0;3634.0;0.0;512.0;0.0;0.0;3376.804772075426;3093.584708027073;3641.524983159211
1128.0159912109375;0.0;3377.879638671875;0.0;3112.0;0.0;3638.0;0.0;526.0;0.0;0.0;3376.643138013725;3093.5266053578007;3641.1307651876987
1159.972412109375;0.0;3377.3134765625;0.0;3116.0;0.0;3642.0;0.0;526.0;0.0;0.0;3376.5068462657296;3093.5212119525913;3640.748442208293
1192.0374755859375;0.0;3377.42578125;0.0;3116.0;0.0;3636.0;0.0;520.0;0.0;0.0;3376.3944105816477;3093.567155139101;3640.375335126087
1223.9478759765625;0.0;3382.146728515625;0.0;3132.0;0.0;3636.0;0.0;504.0;0.0;0.0;3376.306156926856;3093.6626258812266;3640.0144303429515
1256.053466796875;0.0;3373.84521484375;0.0;3112.0;0.0;3624.0;0.0;512.0;0.0;0.0;3376.240613266514;3093.8074334565385;3639.6617356303786
1288.0628662109375;0.0;3385.180908203125;0.0;3118.0;0.0;3642.0;0.0;524.0;0.0;0.0;3376.197933568518;3093.9991595202323;3639.320445002718
1319.9962158203125;0.0;3376.48681640625;0.0;3112.0;0.0;3630.0;0.0;518.0;0.0;0.0;3376.1773624672924;3094.2362198019237;3638.990205426326
1351.932861328125;0.0;3378.9580078125;0.0;3124.0;0.0;3632.0;0.0;508.0;0.0;0.0;3376.178229405576;3094.5177273943505;3638.670106646494
1384.0091552734375;0.0;3373.3173828125;0.0;3118.0;0.0;3624.0;0.0;506.0;0.0;0.0;3376.20013399439;3094.8438536995022;3638.3587953071833
1415.9449462890625;0.0;3376.08544921875;0.0;3114.0;0.0;3630.0;0.0;516.0;0.0;0.0;3376.2423382283155;3095.2104252618046;3638.0589350897094
1447.954345703125;0.0;3378.59326171875;0.0;2970.0;0.0;3636.0;0.0;666.0;0.0;0.0;3376.3045140241493;3095.6184421287426;3637.768428919013
1480.0313720703125;0.0;3380.03271484375;0.0;3118.0;0.0;3628.0;0.0;510.0;0.0;0.0;3376.386232119774;3096.0667652791485;3637.487342411561
1512.01953125;0.0;3373.142578125;0.0;3120.0;0.0;3814.0;0.0;694.0;0.0;0.0;3376.486526649161;3096.551839948087;3637.216981859803
1543.9349365234375;0.0;3383.036865234375;0.0;3110.0;0.0;3638.0;0.0;528.0;0.0;0.0;3376.604761043853;3097.0723021683702;3636.9570810135883
1575.94921875;0.0;3376.648193359375;0.0;3116.0;0.0;3636.0;0.0;520.0;0.0;0.0;3376.741047136966;3097.629671166188;3636.706199381541
1607.9298095703125;0.0;3379.015380859375;0.0;3116.0;0.0;3642.0;0.0;526.0;0.0;0.0;3376.8943283507606;3098.220422403518;3636.4653509370446
1639.919189453125;0.0;3381.02734375;0.0;3124.0;0.0;3632.0;0.0;508.0;0.0;0.0;3377.0642416641244;3098.843975709538;3636.2341493942854
1671.9739990234375;0.0;3377.04736328125;0.0;2908.0;0.0;3634.0;0.0;726.0;0.0;0.0;3377.2505971080896;3099.5002188084704;3636.0121640618518
1704.10693359375;0.0;3379.277587890625;0.0;3020.0;0.0;3634.0;0.0;614.0;0.0;0.0;3377.4530246902787;3100.188284511217;3635.799316686944
1736.5589599609375;0.0;3403.66650390625;0.0;3132.0;0.0;3636.0;0.0;504.0;0.0;0.0;3377.6727694291812;3100.912528596935;3635.5941345871697
1768.2542724609375;0.0;3390.0595703125;0.0;3124.0;0.0;3634.0;0.0;510.0;0.0;0.0;3377.9016941635205;3101.647031242697;3635.4031683283274
1799.9560546875;0.0;3380.842529296875;0.0;3118.0;0.0;3632.0;0.0;514.0;0.0;0.0;3378.144269114088;3102.4072185290142;3635.2214322108393
1832.3768310546875;0.0;3396.00146484375;0.0;3120.0;0.0;3638.0;0.0;518.0;0.0;0.0;3378.4058625166585;3103.2097155244724;3635.0451064203457
1864.10302734375;0.0;3386.742919921875;0.0;3118.0;0.0;3636.0;0.0;518.0;0.0;0.0;3378.67454103792;3104.0182447971097;3634.88183507113
1896.02880859375;0.0;3384.65673828125;0.0;3118.0;0.0;3632.0;0.0;514.0;0.0;0.0;3378.957037230753;3104.853733870099;3634.7267451596654
1928.0145263671875;0.0;3383.313232421875;0.0;3116.0;0.0;3636.0;0.0;520.0;0.0;0.0;3379.251719455888;3105.711476275903;3634.580572847098
1959.982666015625;0.0;3383.921142578125;0.0;3116.0;0.0;3632.0;0.0;516.0;0.0;0.0;3379.5573512167693;3106.5881118948723;3634.443635822203
1991.950439453125;0.0;3382.710693359375;0.0;3116.0;0.0;3628.0;0.0;512.0;0.0;0.0;3379.873542118134;3107.4827736703614;3634.315797799107
2023.9359130859375;0.0;3381.821044921875;0.0;3116.0;0.0;3612.0;0.0;496.0;0.0;0.0;3380.199933402252;3108.394658058418;3634.196939036223
2055.930908203125;0.0;3381.178955078125;0.0;3118.0;0.0;3634.0;0.0;516.0;0.0;0.0;3380.5359078193865;3109.3222280894574;3634.0870465308
2087.9150390625;0.0;3381.808349609375;0.0;3134.0;0.0;3624.0;0.0;490.0;0.0;0.0;3380.880704216905;3110.2635668820317;3633.986134794615
2119.928466796875;0.0;3382.552001953125;0.0;3122.0;0.0;3636.0;0.0;514.0;0.0;0.0;3381.234215962392;3111.2185417254673;3633.894029827956
2151.969482421875;0.0;3383.361083984375;0.0;3136.0;0.0;3634.0;0.0;498.0;0.0;0.0;3381.5958980547944;3112.185805852394;3633.8107051326424
2184.000732421875;0.0;3384.30517578125;0.0;3146.0;0.0;3636.0;0.0;490.0;0.0;0.0;3381.9647866255555;3113.162910724283;3633.7362100706005
2216.01220703125;0.0;3384.159912109375;0.0;3118.0;0.0;3632.0;0.0;514.0;0.0;0.0;3382.3402080991123;3114.148207973231;3633.6705006350135
2247.98681640625;0.0;3384.41162109375;0.0;3122.0;0.0;3634.0;0.0;512.0;0.0;0.0;3382.72139743108;3115.1398228658;3633.6135337616997
2279.98681640625;0.0;3385.737548828125;0.0;3140.0;0.0;3636.0;0.0;496.0;0.0;0.0;3383.108546631745;3116.1383563378313;3633.565138892403
2311.989013671875;0.0;3384.37841796875;0.0;3122.0;0.0;3632.0;0.0;510.0;0.0;0.0;3383.500835351693;3117.141766288484;3633.5253072508594
2343.974365234375;0.0;3385.724853515625;0.0;3122.0;0.0;3634.0;0.0;512.0;0.0;0.0;3383.8974799372672;3118.148126888183;3633.494001695634
2376.0107421875;0.0;3384.865478515625;0.0;3122.0;0.0;3636.0;0.0;514.0;0.0;0.0;3384.29878127814;3119.1582503805434;3633.4711143366108
2407.977783203125;0.0;3385.531005859375;0.0;3122.0;0.0;3636.0;0.0;514.0;0.0;0.0;3384.7026816875464;3120.167014827369;3633.456668960003
2439.963134765625;0.0;3385.636962890625;0.0;3124.0;0.0;3636.0;0.0;512.0;0.0;0.0;3385.1097338510567;3121.1758593186814;3633.4505509363444
2471.986328125;0.0;3384.6357421875;0.0;3124.0;0.0;3632.0;0.0;508.0;0.0;0.0;3385.519646551853;3122.1840712887224;3633.452723452393
2503.994140625;0.0;3385.770751953125;0.0;3126.0;0.0;3632.0;0.0;506.0;0.0;0.0;3385.931193385278;3123.1886454865626;3633.463136572799
2535.979736328125;0.0;3385.439697265625;0.0;3124.0;0.0;3634.0;0.0;510.0;0.0;0.0;3386.3437363004605;3124.18804693833;3633.4817185720885
2567.97802734375;0.0;3386.85888671875;0.0;3126.0;0.0;3636.0;0.0;510.0;0.0;0.0;3386.757178088429;3125.1820425182277;3633.5084310975753
2599.988037109375;0.0;3386.89501953125;0.0;3130.0;0.0;3634.0;0.0;504.0;0.0;0.0;3387.17095962611;3126.169268260457;3633.5432276061065
2632.006103515625;0.0;3386.70849609375;0.0;3126.0;0.0;3618.0;0.0;492.0;0.0;0.0;3387.584485910515;3127.1482764286066;3633.5860565242374
2663.980712890625;0.0;3387.310791015625;0.0;3126.0;0.0;3618.0;0.0;492.0;0.0;0.0;3387.9965455596125;3128.11618061924;3633.6367806862427
2695.990966796875;0.0;3387.268310546875;0.0;3130.0;0.0;3634.0;0.0;504.0;0.0;0.0;3388.4076110922824;3129.074052264054;3633.6954676507953
2727.981689453125;0.0;3388.216064453125;0.0;3132.0;0.0;3636.0;0.0;504.0;0.0;0.0;3388.816426011248;3130.0189061151423;3633.761967252942
2759.9814453125;0.0;3388.757080078125;0.0;3128.0;0.0;3634.0;0.0;506.0;0.0;0.0;3389.222809272995;3130.950265663017;3633.836280009431
2791.98095703125;0.0;3388.599609375;0.0;3130.0;0.0;3636.0;0.0;506.0;0.0;0.0;3389.626094942125;3131.8665289075952;3633.9183325886024
2823.991943359375;0.0;3387.5302734375;0.0;3130.0;0.0;3634.0;0.0;504.0;0.0;0.0;3390.0258816038518;3132.7666961552527;3634.008104075462
2855.970458984375;0.0;3388.337646484375;0.0;3132.0;0.0;3636.0;0.0;504.0;0.0;0.0;3390.4210773872396;3133.648222568136;3634.105408713437
2887.98095703125;0.0;3388.033203125;0.0;3130.0;0.0;3636.0;0.0;506.0;0.0;0.0;3390.811931685675;3134.5115585881026;3634.210387432553
2919.94873046875;0.0;3389.2763671875;0.0;3132.0;0.0;3636.0;0.0;504.0;0.0;0.0;3391.1969885389344;3135.3533748311174;3634.32273651079
2951.970703125;0.0;3389.947021484375;0.0;3132.0;0.0;3636.0;0.0;504.0;0.0;0.0;3391.5768651395506;3136.174885462702;3634.4427455924265
2983.96337890625;0.0;3389.025146484375;0.0;3130.0;0.0;3634.0;0.0;504.0;0.0;0.0;3391.950017130291;3136.972596831812;3634.5700554758064
3015.981201171875;0.0;3390.81201171875;0.0;3144.0;0.0;3634.0;0.0;490.0;0.0;0.0;3392.316533042529;3137.746543034221;3634.7048263038037
3048.005859375;0.0;3390.613525390625;0.0;3132.0;0.0;3638.0;0.0;506.0;0.0;0.0;3392.675644761209;3138.4949160308156;3634.846936929581
3079.96337890625;0.0;3390.034423828125;0.0;3134.0;0.0;3632.0;0.0;498.0;0.0;0.0;3393.0259976240573;3139.214735430032;3634.9959835344303
3112.013671875;0.0;3390.35400390625;0.0;3134.0;0.0;3634.0;0.0;500.0;0.0;0.0;3393.3687868699517;3139.908241463225;3635.152665524159
3143.986328125;0.0;3389.3134765625;0.0;3132.0;0.0;3634.0;0.0;502.0;0.0;0.0;3393.7016370685324;3140.5704011140374;3635.316099960585
3176.009521484375;0.0;3393.498779296875;0.0;3140.0;0.0;3634.0;0.0;494.0;0.0;0.0;3394.02534638737;3141.2025786098066;3635.486877892254
3207.972900390625;0.0;3391.28466796875;0.0;3140.0;0.0;3634.0;0.0;494.0;0.0;0.0;3394.338257360742;3141.8012848265926;3635.664352834805
3240.015380859375;0.0;3390.888427734375;0.0;3134.0;0.0;3638.0;0.0;504.0;0.0;0.0;3394.6411726179026;3142.367763789671;3635.84924736526
3272.020751953125;0.0;3391.490478515625;0.0;3134.0;0.0;3632.0;0.0;498.0;0.0;0.0;3394.9324246762176;3142.898566885258;3636.0408495722268
3303.9794921875;0.0;3393.051025390625;0.0;3144.0;0.0;3630.0;0.0;486.0;0.0;0.0;3395.2114250914838;3143.392349426275;3636.23902039982
3335.990234375;0.0;3393.1513671875;0.0;3140.0;0.0;3638.0;0.0;498.0;0.0;0.0;3395.4784850288434;3143.8493002606983;3636.4443181971574
3367.920166015625;0.0;3393.44775390625;0.0;3140.0;0.0;3640.0;0.0;500.0;0.0;0.0;3395.7319683158066;3144.2662533089365;3636.655827226869
3399.969482421875;0.0;3394.618408203125;0.0;3142.0;0.0;3636.0;0.0;494.0;0.0;0.0;3395.9728931020554;3144.6444243875676;3636.874830753194
3431.994140625;0.0;3393.827880859375;0.0;3136.0;0.0;3640.0;0.0;504.0;0.0;0.0;3396.199568453631;3144.9806058267754;3637.1003191007626
3463.97021484375;0.0;3395.2041015625;0.0;3138.0;0.0;3638.0;0.0;500.0;0.0;0.0;3396.411326216124;3145.2733632243812;3637.3320460021287
3496.00244140625;0.0;3398.378173828125;0.0;3142.0;0.0;3640.0;0.0;498.0;0.0;0.0;3396.6083068681755;3145.5223118052677;3637.570717719467
3527.960693359375;0.0;3393.819580078125;0.0;3134.0;0.0;3640.0;0.0;506.0;0.0;0.0;3396.7891766833795;3145.725153123964;3637.8153043182688
3559.99609375;0.0;3396.13232421875;0.0;3142.0;0.0;3630.0;0.0;488.0;0.0;0.0;3396.9542407813774;3145.881511404844;3638.066908278841
3591.9970703125;0.0;3394.056396484375;0.0;3142.0;0.0;3634.0;0.0;492.0;0.0;0.0;3397.1023443495114;3145.9894209079457;3638.3246111420776
3623.96630859375;0.0;3394.061279296875;0.0;3138.0;0.0;3636.0;0.0;498.0;0.0;0.0;3397.2330054481463;3146.047715673056;3638.5883598616783
3655.952392578125;0.0;3397.484619140625;0.0;3150.0;0.0;3636.0;0.0;486.0;0.0;0.0;3397.345888459112;3146.055194506285;3638.858495937864
3687.988037109375;0.0;3399.004638671875;0.0;3148.0;0.0;3640.0;0.0;492.0;0.0;0.0;3397.440505342542;3146.0103783286895;3639.1352600512246
3720.011474609375;0.0;3400.163330078125;0.0;3150.0;0.0;3640.0;0.0;490.0;0.0;0.0;3397.5160931077353;3145.911932746536;3639.4180743151205
3751.9892578125;0.0;3400.340576171875;0.0;3148.0;0.0;3644.0;0.0;496.0;0.0;0.0;3397.572077274794;3145.758779801871;3639.706571676947
3783.987060546875;0.0;3395.96826171875;0.0;3144.0;0.0;3638.0;0.0;494.0;0.0;0.0;3397.6080493751283;3145.549345035388;3640.0012823347142
3815.99609375;0.0;3396.91552734375;0.0;3144.0;0.0;3644.0;0.0;500.0;0.0;0.0;3397.6234228890867;3145.282276857857;3640.302079159557
3847.992919921875;0.0;3399.442626953125;0.0;3144.0;0.0;3642.0;0.0;498.0;0.0;0.0;3397.6176403471113;3144.956446929045;3640.6086866225046
3880.0029296875;0.0;3399.337890625;0.0;3148.0;0.0;3646.0;0.0;498.0;0.0;0.0;3397.590148732793;3144.5702667351093;3640.9212932611254
3911.9765625;0.0;3398.711669921875;0.0;3144.0;0.0;3642.0;0.0;498.0;0.0;0.0;3397.540467757924;3144.1230748338176;3641.239353756059
3943.9716796875;0.0;3399.521240234375;0.0;3148.0;0.0;3642.0;0.0;494.0;0.0;0.0;3397.467976374509;3143.6127795540015;3641.5633846710293
3975.986572265625;0.0;3400.50732421875;0.0;3154.0;0.0;3640.0;0.0;486.0;0.0;0.0;3397.3720869956346;3143.0379595474906;3641.8933248069293
4007.9853515625;0.0;3401.111328125;0.0;3154.0;0.0;3642.0;0.0;488.0;0.0;0.0;3397.252355821085;3142.3979213313664;3642.228750260379
4039.993896484375;0.0;3402.4873046875;0.0;3150.0;0.0;3646.0;0.0;496.0;0.0;0.0;3397.108145652745;3141.690839471219;3642.5698755847166
