y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1032.0087890625;0.0;528.5521240234375;0.0;430.0;0.0;632.0;0.0;202.0;0.0;0.0;529.0475479242546;430.7098434631713;632.7097757907636
1047.996826171875;0.0;531.109375;0.0;433.0;0.0;634.0;0.0;201.0;0.0;0.0;530.8370362479311;432.6439131548585;634.3424798445081
1064.0130615234375;0.0;532.4735717773438;0.0;434.0;0.0;636.0;0.0;202.0;0.0;0.0;532.62308424513;434.5748853936627;635.9712306660709
1079.993896484375;0.0;534.067138671875;0.0;436.0;0.0;637.0;0.0;201.0;0.0;0.0;534.3986362029952;436.49511991711535;637.5896094477752
1095.992919921875;0.0;536.1401977539062;0.0;438.0;0.0;639.0;0.0;201.0;0.0;0.0;536.1696887541755;438.4110893775689;639.2030982783638
1111.9835205078125;0.0;537.9409790039062;0.0;440.0;0.0;640.0;0.0;200.0;0.0;0.0;537.9333221538662;440.3196240388478;640.8090514341293
1128.0098876953125;0.0;539.9048461914062;0.0;442.0;0.0;642.0;0.0;200.0;0.0;0.0;539.694425653822;442.22600468786715;642.4119340978802
1144.0008544921875;0.0;541.8528442382812;0.0;443.0;0.0;644.0;0.0;201.0;0.0;0.0;541.4452107295793;444.121788652905;644.004672495118
1159.9849853515625;0.0;543.250244140625;0.0;445.0;0.0;645.0;0.0;200.0;0.0;0.0;543.188862267724;446.0104106497283;645.590182025101
1175.9822998046875;0.0;544.7647094726562;0.0;447.0;0.0;647.0;0.0;200.0;0.0;0.0;544.9275923631286;447.89425534799176;647.1704887587872
1191.9993896484375;0.0;546.5016479492188;0.0;456.0;0.0;648.0;0.0;192.0;0.0;0.0;546.6621299365318;449.77410249912725;648.7462680451835
1208.006103515625;0.0;548.63427734375;0.0;450.0;0.0;653.0;0.0;203.0;0.0;0.0;548.389236359771;451.6464309089623;650.3145921639084
1223.9964599609375;0.0;549.8177490234375;0.0;453.0;0.0;652.0;0.0;199.0;0.0;0.0;550.1083141059698;453.5105797435141;651.8749353914438
1239.9857177734375;0.0;551.7947387695312;0.0;455.0;0.0;654.0;0.0;199.0;0.0;0.0;551.8210458905347;455.368361143389;653.4288412951336
1256.0062255859375;0.0;553.48681640625;0.0;457.0;0.0;656.0;0.0;199.0;0.0;0.0;553.5309113294715;457.22353910722694;654.9794800488169
1271.9967041015625;0.0;555.2616577148438;0.0;459.0;0.0;657.0;0.0;198.0;0.0;0.0;555.2314014610238;459.0690398177227;656.5209638841807
1287.9937744140625;0.0;557.07373046875;0.0;477.0;0.0;659.0;0.0;182.0;0.0;0.0;556.9264563489053;460.90912648047475;658.0568810346094
1304.0181884765625;0.0;558.6863403320312;0.0;463.0;0.0;661.0;0.0;198.0;0.0;0.0;558.6182874999278;462.7461895703161;659.5892485440929
1319.9793701171875;0.0;560.59326171875;0.0;464.0;0.0;662.0;0.0;198.0;0.0;0.0;560.2973845526271;464.5698889809686;661.1094696989385
1336.0291748046875;0.0;561.8997192382812;0.0;466.0;0.0;664.0;0.0;198.0;0.0;0.0;561.9797402635975;466.397584022863;662.6320378107043
1351.9744873046875;0.0;563.7405395507812;0.0;467.0;0.0;665.0;0.0;198.0;0.0;0.0;563.645153033193;468.20731544823525;664.1386860293698
1367.999755859375;0.0;565.7468872070312;0.0;470.0;0.0;667.0;0.0;197.0;0.0;0.0;565.3129335625038;470.0200545067065;665.6469007479341
1383.99853515625;0.0;566.9436645507812;0.0;471.0;0.0;668.0;0.0;197.0;0.0;0.0;566.9720060145271;471.82375305007935;667.1466781509221
1400.00634765625;0.0;568.92578125;0.0;472.0;0.0;671.0;0.0;199.0;0.0;0.0;568.6260959317747;473.6224488499086;668.6414022556128
1415.974853515625;0.0;570.4130859375;0.0;474.0;0.0;672.0;0.0;198.0;0.0;0.0;570.270257108733;475.41075031539293;670.1266201665637
1432.0115966796875;0.0;571.8784790039062;0.0;476.0;0.0;673.0;0.0;197.0;0.0;0.0;571.9155787746531;477.20070807245116;671.612362943757
1447.9827880859375;0.0;573.488037109375;0.0;478.0;0.0;674.0;0.0;196.0;0.0;0.0;573.5483651184145;478.9774106215468;673.0862782304658
1463.966552734375;0.0;575.1300048828125;0.0;480.0;0.0;675.0;0.0;195.0;0.0;0.0;575.1766640060424;480.74960144820454;674.55564860433
1480.0126953125;0.0;576.8109741210938;0.0;482.0;0.0;678.0;0.0;196.0;0.0;0.0;576.8055406858277;482.5227841305349;676.0250567787851
1495.9815673828125;0.0;578.6253051757812;0.0;484.0;0.0;674.0;0.0;190.0;0.0;0.0;578.4208592288425;484.2815580461588;677.481766694305
1511.988525390625;0.0;579.924560546875;0.0;485.0;0.0;680.0;0.0;195.0;0.0;0.0;580.0343415438136;486.0386729459383;678.9363663169943
1528.0130615234375;0.0;581.3028564453125;0.0;487.0;0.0;673.0;0.0;186.0;0.0;0.0;581.6439229346856;487.7918702034091;680.3870072392738
1543.9801025390625;0.0;583.4187622070312;0.0;489.0;0.0;683.0;0.0;194.0;0.0;0.0;583.2421158663058;489.53298110354547;681.8269582371217
1560.005859375;0.0;585.5289306640625;0.0;490.0;0.0;685.0;0.0;195.0;0.0;0.0;584.8405837629346;491.27470018877744;683.2667432142784
1575.9805908203125;0.0;586.9425659179688;0.0;493.0;0.0;686.0;0.0;193.0;0.0;0.0;586.4284086129252;493.00511934623705;684.6965430186984
1592.01025390625;0.0;588.4356079101562;0.0;494.0;0.0;687.0;0.0;193.0;0.0;0.0;588.0161522527873;494.7357370858463;686.1258835841139
1607.9776611328125;0.0;589.3648071289062;0.0;496.0;0.0;689.0;0.0;193.0;0.0;0.0;589.5922430109622;496.4539283727714;687.5443632807635
1624.0072021484375;0.0;591.463134765625;0.0;497.0;0.0;690.0;0.0;193.0;0.0;0.0;591.168991204082;498.17310147274515;688.9630767823203
1640.0072021484375;0.0;592.8294067382812;0.0;499.0;0.0;685.0;0.0;186.0;0.0;0.0;592.7373946357823;499.8834299126456;690.3739384563439
1655.9993896484375;0.0;594.7001953125;0.0;501.0;0.0;692.0;0.0;191.0;0.0;0.0;594.2996343598212;501.58727929126155;691.7789268566492
1671.997802734375;0.0;595.6245727539062;0.0;503.0;0.0;694.0;0.0;191.0;0.0;0.0;595.8571145915326;503.2861691448266;693.1793202792161
1687.998046875;0.0;597.3098754882812;0.0;504.0;0.0;697.0;0.0;193.0;0.0;0.0;597.4094355343777;504.979651615568;694.5747744010631
1703.9775390625;0.0;598.787841796875;0.0;505.0;0.0;698.0;0.0;193.0;0.0;0.0;598.9544476875701;506.6653694276957;695.9633728312989
1720.010498046875;0.0;600.3572387695312;0.0;508.0;0.0;699.0;0.0;191.0;0.0;0.0;600.499342946316;508.3511581112059;697.3515939385811
1735.983642578125;0.0;601.960205078125;0.0;508.0;0.0;700.0;0.0;192.0;0.0;0.0;602.0332409793111;510.02513300581484;698.7296763549605
1752.018798828125;0.0;603.7762451171875;0.0;510.0;0.0;702.0;0.0;192.0;0.0;0.0;603.5678718391823;511.70008340429143;700.1081739902596
1767.965087890625;0.0;605.4048461914062;0.0;512.0;0.0;703.0;0.0;191.0;0.0;0.0;605.0888408191099;513.360286069571;701.47417261132
1783.993408203125;0.0;606.4386596679688;0.0;514.0;0.0;705.0;0.0;191.0;0.0;0.0;606.6124837790254;515.023560207384;702.842359219782
1800.0087890625;0.0;607.9718017578125;0.0;516.0;0.0;679.0;0.0;163.0;0.0;0.0;608.129771688492;516.6800383385989;704.2046400876696
1816.0054931640625;0.0;609.4436645507812;0.0;525.0;0.0;707.0;0.0;182.0;0.0;0.0;609.6402082819278;518.3291662695547;705.560585688852
1832.0181884765625;0.0;611.2379760742188;0.0;518.0;0.0;708.0;0.0;190.0;0.0;0.0;611.1471003832046;519.97454243824;706.9131801264429
1847.984375;0.0;612.60986328125;0.0;520.0;0.0;710.0;0.0;190.0;0.0;0.0;612.6446127770533;521.6097830953033;708.2572015555297
1863.9990234375;0.0;614.265625;0.0;522.0;0.0;711.0;0.0;189.0;0.0;0.0;614.1416841959935;523.2446371201584;709.6006879318322
1880.0006103515625;0.0;615.5119018554688;0.0;523.0;0.0;713.0;0.0;190.0;0.0;0.0;615.6325788972642;524.8728292152682;710.9385069321364
1895.9984130859375;0.0;617.464111328125;0.0;525.0;0.0;707.0;0.0;182.0;0.0;0.0;617.1182011775846;526.4953348392864;712.2714856549541
1911.97802734375;0.0;618.8558959960938;0.0;527.0;0.0;715.0;0.0;188.0;0.0;0.0;618.5972555311085;528.1107270180207;713.598477344966
1927.998046875;0.0;619.8784790039062;0.0;529.0;0.0;717.0;0.0;188.0;0.0;0.0;620.0751872658909;529.7249411288901;714.9243827504042
1943.9820556640625;0.0;621.2291259765625;0.0;530.0;0.0;719.0;0.0;189.0;0.0;0.0;621.5449766429385;531.3302981806042;716.2429196173774
1959.9921875;0.0;623.0631103515625;0.0;531.0;0.0;720.0;0.0;189.0;0.0;0.0;623.0123736764451;532.9330665173682;717.5592617684916
1975.99072265625;0.0;624.6893920898438;0.0;533.0;0.0;721.0;0.0;188.0;0.0;0.0;624.4739467503299;534.5294859932027;718.8703462335588
1992.00390625;0.0;625.6902465820312;0.0;535.0;0.0;722.0;0.0;187.0;0.0;0.0;625.9321243043339;536.1221970950431;720.1783668872357
2008.005615234375;0.0;627.18994140625;0.0;536.0;0.0;724.0;0.0;188.0;0.0;0.0;627.384558248749;537.7086230977158;721.4812329038466
2023.9886474609375;0.0;628.7802124023438;0.0;538.0;0.0;724.0;0.0;186.0;0.0;0.0;628.8306401687169;539.2880875227287;722.7784139641374
2039.9996337890625;0.0;630.4382934570312;0.0;589.0;0.0;726.0;0.0;137.0;0.0;0.0;630.2746170807796;540.865217107428;724.0737352531813
2055.99560546875;0.0;631.988037109375;0.0;540.0;0.0;727.0;0.0;187.0;0.0;0.0;631.7126402353787;542.4357961734069;725.3637597353552
2072.004638671875;0.0;632.8258056640625;0.0;543.0;0.0;730.0;0.0;187.0;0.0;0.0;633.1472666135776;544.0026054138675;726.6507966982872
2088.011474609375;0.0;634.8565063476562;0.0;544.0;0.0;721.0;0.0;177.0;0.0;0.0;634.5771562877808;545.5641693851406;727.9336595973004
2103.984619140625;0.0;636.3334350585938;0.0;546.0;0.0;732.0;0.0;186.0;0.0;0.0;635.9995431466324;547.1174555447501;729.2098819052204
2119.997802734375;0.0;637.2455444335938;0.0;546.0;0.0;733.0;0.0;187.0;0.0;0.0;637.421022199547;548.6696537939798;730.4853964391796
2135.99951171875;0.0;638.796875;0.0;548.0;0.0;734.0;0.0;186.0;0.0;0.0;638.8370407358809;550.2157805142872;731.7561337256168
2152.002197265625;0.0;640.3931274414062;0.0;550.0;0.0;737.0;0.0;187.0;0.0;0.0;640.2487370560862;551.7570667210005;733.0231306144073
2167.961181640625;0.0;641.8032836914062;0.0;552.0;0.0;729.0;0.0;177.0;0.0;0.0;641.6522194369443;553.2892520092996;734.2829091050594
2184.019287109375;0.0;643.013427734375;0.0;553.0;0.0;738.0;0.0;185.0;0.0;0.0;643.0600575978954;554.8260460538697;735.5467682073823
2199.990966796875;0.0;645.177734375;0.0;556.0;0.0;740.0;0.0;184.0;0.0;0.0;644.4560112467152;556.349708848631;736.8001441412395
2215.969970703125;0.0;645.9200439453125;0.0;556.0;0.0;741.0;0.0;185.0;0.0;0.0;645.8483382754309;557.8692430078713;738.050465374512
2232.010498046875;0.0;647.7212524414062;0.0;558.0;0.0;695.0;0.0;137.0;0.0;0.0;647.2417658854093;559.3897945251808;739.3019937554533
2247.98046875;0.0;648.5308227539062;0.0;560.0;0.0;743.0;0.0;183.0;0.0;0.0;648.6248560090013;560.8988700481468;740.5444712189812
2264.01025390625;0.0;650.0486450195312;0.0;560.0;0.0;742.0;0.0;182.0;0.0;0.0;650.0089359403657;562.4088168878516;741.788088685986
2279.994140625;0.0;651.0576782226562;0.0;562.0;0.0;746.0;0.0;184.0;0.0;0.0;651.3849045763263;563.9096940892057;743.0246843983203
2296.0048828125;0.0;652.7013549804688;0.0;563.0;0.0;747.0;0.0;184.0;0.0;0.0;652.7590644464916;565.4083647607745;744.2599374414922
2312.017822265625;0.0;654.2500610351562;0.0;566.0;0.0;748.0;0.0;182.0;0.0;0.0;654.1293201201972;566.9025310152423;745.491980399366
2327.981201171875;0.0;655.4938354492188;0.0;566.0;0.0;749.0;0.0;183.0;0.0;0.0;655.4912927066056;568.3874071904279;746.7168900742403
2343.999755859375;0.0;657.00732421875;0.0;569.0;0.0;751.0;0.0;182.0;0.0;0.0;656.853948123159;569.8727562179819;747.9427456519974
2359.994384765625;0.0;657.9094848632812;0.0;570.0;0.0;745.0;0.0;175.0;0.0;0.0;658.2105777035372;571.3512526744319;749.163528307989
2376.0009765625;0.0;659.5470581054688;0.0;571.0;0.0;754.0;0.0;183.0;0.0;0.0;659.5642620339984;572.8262422772119;750.3820251426482
2391.980712890625;0.0;660.7203369140625;0.0;572.0;0.0;754.0;0.0;182.0;0.0;0.0;660.9117557689467;574.2941773996275;751.5953297292817
2407.99658203125;0.0;662.2642822265625;0.0;574.0;0.0;756.0;0.0;182.0;0.0;0.0;662.2583991016111;575.7608633751744;752.8082661590984
2424.0068359375;0.0;663.7308349609375;0.0;627.0;0.0;749.0;0.0;122.0;0.0;0.0;663.6007027716896;577.2224870721775;754.0177081228339
2439.95849609375;0.0;664.923828125;0.0;577.0;0.0;753.0;0.0;176.0;0.0;0.0;664.9342802163901;578.6742621970379;755.2197160050607
2455.98876953125;0.0;666.4576416015625;0.0;578.0;0.0;759.0;0.0;181.0;0.0;0.0;666.2706270372049;580.1286906900255;756.4246674103964
2471.9873046875;0.0;667.7846069335938;0.0;592.0;0.0;761.0;0.0;169.0;0.0;0.0;667.6005593056311;581.5757636593811;757.6242986990499
2487.980224609375;0.0;669.1830444335938;0.0;582.0;0.0;762.0;0.0;180.0;0.0;0.0;668.9262938555464;583.0178826616423;758.8206231767994
2504.04638671875;0.0;670.2164306640625;0.0;583.0;0.0;763.0;0.0;180.0;0.0;0.0;670.2543761942204;584.4621534342648;760.0195658718739
2519.962890625;0.0;671.47802734375;0.0;584.0;0.0;764.0;0.0;180.0;0.0;0.0;671.5664390202938;585.8885929069495;761.204557090813
2535.996826171875;0.0;672.6428833007812;0.0;590.0;0.0;766.0;0.0;176.0;0.0;0.0;672.8845428491621;587.3211740955394;762.3955345380137
2551.970947265625;0.0;673.9157104492188;0.0;586.0;0.0;756.0;0.0;170.0;0.0;0.0;674.1941291601677;588.744059990461;763.5793618817389
2568.01220703125;0.0;675.16259765625;0.0;588.0;0.0;738.0;0.0;150.0;0.0;0.0;675.5056355277691;590.1685790251746;764.7654900572242
2583.974609375;0.0;676.3858642578125;0.0;589.0;0.0;768.0;0.0;179.0;0.0;0.0;676.8071614772346;591.5817939968545;765.9431708204293
2599.98193359375;0.0;678.00146484375;0.0;592.0;0.0;770.0;0.0;178.0;0.0;0.0;678.1088429403048;592.9947003464465;767.1215889840748
2616.009033203125;0.0;678.6581420898438;0.0;592.0;0.0;772.0;0.0;180.0;0.0;0.0;679.4086459460033;594.4050756004832;768.2989220507491
2632.00048828125;0.0;680.6263427734375;0.0;594.0;0.0;773.0;0.0;179.0;0.0;0.0;680.7021131975068;595.8080722558599;769.4711469706001
2647.977294921875;0.0;682.0471801757812;0.0;594.0;0.0;775.0;0.0;181.0;0.0;0.0;681.9909912036615;597.2055753814183;770.6398586886278
2664.005859375;0.0;683.36328125;0.0;597.0;0.0;775.0;0.0;178.0;0.0;0.0;683.2806573483177;598.6034020042435;771.8099506719564
2679.990478515625;0.0;684.7099609375;0.0;599.0;0.0;777.0;0.0;178.0;0.0;0.0;684.5634408939577;599.9932259665865;772.9744789990214
2695.989013671875;0.0;686.0624389648438;0.0;600.0;0.0;751.0;0.0;151.0;0.0;0.0;685.8440267768445;601.3801129673345;774.1377099035727
2711.974609375;0.0;687.1288452148438;0.0;601.0;0.0;778.0;0.0;177.0;0.0;0.0;687.120297092872;602.7617575781348;775.2977346991545
2728.02978515625;0.0;688.0475463867188;0.0;603.0;0.0;779.0;0.0;176.0;0.0;0.0;688.3988549059336;604.1452932652044;776.4605739994669
2743.971923828125;0.0;689.6204223632812;0.0;604.0;0.0;781.0;0.0;177.0;0.0;0.0;689.665202650167;605.5150228829991;777.6130543812282
2759.98291015625;0.0;691.0797119140625;0.0;605.0;0.0;750.0;0.0;145.0;0.0;0.0;690.9338335651315;606.8866137026819;778.7683778032583
2776.00341796875;0.0;692.2849731445312;0.0;607.0;0.0;783.0;0.0;176.0;0.0;0.0;692.2000556669269;608.2549768140414;779.9222920298057
2791.9970703125;0.0;693.18408203125;0.0;608.0;0.0;785.0;0.0;177.0;0.0;0.0;693.4610310418168;609.6170347722982;781.0722245911275
2807.992919921875;0.0;694.4960327148438;0.0;609.0;0.0;786.0;0.0;177.0;0.0;0.0;694.7190895662122;610.9752940994968;782.2203133144808
2823.95263671875;0.0;696.0306396484375;0.0;611.0;0.0;783.0;0.0;172.0;0.0;0.0;695.971258365515;612.3265356803811;783.363857475872
2839.97509765625;0.0;697.5504760742188;0.0;612.0;0.0;788.0;0.0;176.0;0.0;0.0;697.2253196008397;613.6791441842759;784.5099811690741
2855.984375;0.0;698.7159423828125;0.0;613.0;0.0;789.0;0.0;176.0;0.0;0.0;698.4753485498129;615.0267146030515;785.6532885139858
2872.008056640625;0.0;699.7147827148438;0.0;615.0;0.0;790.0;0.0;175.0;0.0;0.0;699.7235311744223;616.3715918202754;786.7957938949803
2887.977294921875;0.0;700.7509765625;0.0;615.0;0.0;791.0;0.0;176.0;0.0;0.0;700.9645476495689;617.7080350423794;787.9326394024448
2904.021484375;0.0;701.7937622070312;0.0;617.0;0.0;793.0;0.0;176.0;0.0;0.0;702.2084801739984;619.0468888117041;789.0730775816364
2919.989501953125;0.0;703.2044067382812;0.0;618.0;0.0;787.0;0.0;169.0;0.0;0.0;703.443644278165;620.3755656783184;790.2064107934139
2935.96923828125;0.0;704.9662475585938;0.0;619.0;0.0;795.0;0.0;176.0;0.0;0.0;704.6768878179741;621.7014250044095;791.3389314257877
2952.00341796875;0.0;706.45166015625;0.0;626.0;0.0;796.0;0.0;170.0;0.0;0.0;705.9115226583855;623.0280112278082;792.473701580948
