y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1959.9617919921875;0.0;3397.294921875;0.0;2872.0;0.0;3925.0;0.0;1053.0;0.0;0.0;3397.1074451576956;2868.7049232781987;3925.7073651575697
1975.9957275390625;0.0;3397.073974609375;0.0;2872.0;0.0;3921.0;0.0;1049.0;0.0;0.0;3397.24335403854;2868.954559339682;3925.7496940656683
1992.0013427734375;0.0;3397.049560546875;0.0;2875.0;0.0;3927.0;0.0;1052.0;0.0;0.0;3397.3819206375674;2869.205188144204;3925.795647699908
2007.986328125;0.0;3398.268798828125;0.0;2866.0;0.0;3920.0;0.0;1054.0;0.0;0.0;3397.5232452205078;2869.4569458295505;3925.8452660080566
2023.9732666015625;0.0;3399.0947265625;0.0;2862.0;0.0;3929.0;0.0;1067.0;0.0;0.0;3397.6675692028602;2869.710207780586;3925.8986473404098
2040.023681640625;0.0;3399.79638671875;0.0;2871.0;0.0;3927.0;0.0;1056.0;0.0;0.0;3397.8155135564375;2869.9659801075427;3925.9560552414077
2055.988525390625;0.0;3397.648193359375;0.0;2866.0;0.0;3928.0;0.0;1062.0;0.0;0.0;3397.9657450763416;2870.221906811657;3926.0169835337497
2071.981201171875;0.0;3401.648681640625;0.0;2865.0;0.0;3928.0;0.0;1063.0;0.0;0.0;3398.1193611512476;2870.479819855424;3926.081879053873
2087.971923828125;0.0;3401.059326171875;0.0;2873.0;0.0;3932.0;0.0;1059.0;0.0;0.0;3398.276130166408;2870.739264889094;3926.150665088917
2104.016357421875;0.0;3398.03173828125;0.0;2876.0;0.0;3923.0;0.0;1047.0;0.0;0.0;3398.436660468351;2871.0011750484514;3926.223635040213
2119.99072265625;0.0;3397.016357421875;0.0;2870.0;0.0;3923.0;0.0;1053.0;0.0;0.0;3398.5997556247135;2871.2635496037797;3926.3002547444908
2135.967529296875;0.0;3397.968505859375;0.0;2868.0;0.0;3922.0;0.0;1054.0;0.0;0.0;3398.7661820814183;2871.527591537342;3926.3808815507527
2152.00927734375;0.0;3400.66162109375;0.0;2871.0;0.0;3926.0;0.0;1055.0;0.0;0.0;3398.93665897912;2871.7943664400627;3926.465891133665
2167.99267578125;0.0;3399.51611328125;0.0;2868.0;0.0;3928.0;0.0;1060.0;0.0;0.0;3399.1099251677156;2872.0618472983024;3926.554667483293
2183.985107421875;0.0;3400.748779296875;0.0;2869.0;0.0;3930.0;0.0;1061.0;0.0;0.0;3399.2867422941;2872.3311762866647;3926.6476008283166
2199.98779296875;0.0;3396.39404296875;0.0;2867.0;0.0;3929.0;0.0;1062.0;0.0;0.0;3399.467177087436;2872.6023993272756;3926.7447405308712
2215.979248046875;0.0;3397.608154296875;0.0;2873.0;0.0;3922.0;0.0;1049.0;0.0;0.0;3399.6510339422807;2872.8751744134706;3926.845990613941
2231.95947265625;0.0;3402.172607421875;0.0;2878.0;0.0;3926.0;0.0;1048.0;0.0;0.0;3399.838352264576;2873.1495201195357;3926.951377036606
2247.99951171875;0.0;3400.36669921875;0.0;2871.0;0.0;3926.0;0.0;1055.0;0.0;0.0;3400.0300283910406;2873.426686556129;3927.061422505192
2264.021728515625;0.0;3399.57177734375;0.0;2870.0;0.0;3927.0;0.0;1057.0;0.0;0.0;3400.2251961404418;2873.7053616304865;3927.175646129718
2279.975830078125;0.0;3401.285888671875;0.0;2872.0;0.0;3930.0;0.0;1058.0;0.0;0.0;3400.423259984068;2873.9846782331683;3927.293689562278
2296.00732421875;0.0;3402.317138671875;0.0;2883.0;0.0;3925.0;0.0;1042.0;0.0;0.0;3400.6260766799983;2874.2672077787142;3927.416668075715
2311.970458984375;0.0;3400.615966796875;0.0;2875.0;0.0;3928.0;0.0;1053.0;0.0;0.0;3400.8318523410207;2874.5504054147423;3927.5435020119853
2327.992431640625;0.0;3401.9091796875;0.0;2875.0;0.0;3930.0;0.0;1055.0;0.0;0.0;3401.0422702669116;2874.836548367952;3927.6752329828205
2343.99951171875;0.0;3402.877197265625;0.0;2877.0;0.0;3931.0;0.0;1054.0;0.0;0.0;3401.256425193202;2875.1243500108944;3927.811307907094
2359.98779296875;0.0;3400.270751953125;0.0;2884.0;0.0;3924.0;0.0;1040.0;0.0;0.0;3401.4742994302783;2875.4137563289732;3927.9517143185726
2375.9833984375;0.0;3400.65478515625;0.0;2873.0;0.0;3931.0;0.0;1058.0;0.0;0.0;3401.6962916446323;2875.705260369728;3928.0967116089723
2392.025390625;0.0;3402.53759765625;0.0;2874.0;0.0;3932.0;0.0;1058.0;0.0;0.0;3401.9230114268025;2875.9996063167755;3928.246711699286
2407.994140625;0.0;3401.7138671875;0.0;2874.0;0.0;3925.0;0.0;1051.0;0.0;0.0;3402.152804764572;2876.2946164248056;3928.400619309063
2424.025390625;0.0;3402.65478515625;0.0;2876.0;0.0;3930.0;0.0;1054.0;0.0;0.0;3402.387668003163;2876.592818762956;3928.5597730424497
2439.998046875;0.0;3402.712890625;0.0;2874.0;0.0;3931.0;0.0;1057.0;0.0;0.0;3402.625875504782;2876.8919838275015;3928.7230071879612
2456.0166015625;0.0;3402.961669921875;0.0;2877.0;0.0;3933.0;0.0;1056.0;0.0;0.0;3402.869027664894;2877.1940886240873;3928.8914189528073
2471.950927734375;0.0;3402.597900390625;0.0;2873.0;0.0;3930.0;0.0;1057.0;0.0;0.0;3403.1151806323014;2877.496693688206;3929.063657966956
2488.007568359375;0.0;3401.384765625;0.0;2877.0;0.0;3930.0;0.0;1053.0;0.0;0.0;3403.367587611517;2877.8037513106806;3929.24200871397
2503.996826171875;0.0;3404.5380859375;0.0;2885.0;0.0;3932.0;0.0;1047.0;0.0;0.0;3403.6233360170877;2878.111667072565;3929.4244235520737
2519.994384765625;0.0;3404.52490234375;0.0;2881.0;0.0;3928.0;0.0;1047.0;0.0;0.0;3403.8836590511487;2878.4219088814893;3929.611774127705
2535.98828125;0.0;3405.8642578125;0.0;2878.0;0.0;3934.0;0.0;1056.0;0.0;0.0;3404.148410932637;2878.734267962101;3929.803957262059
2552.0029296875;0.0;3405.3671875;0.0;2880.0;0.0;3934.0;0.0;1054.0;0.0;0.0;3404.41805005797;2879.0492469594697;3930.001309030241
2567.9921875;0.0;3404.7197265625;0.0;2879.0;0.0;3931.0;0.0;1052.0;0.0;0.0;3404.6918445261645;2879.3659596609427;3930.2032935024677
2583.9873046875;0.0;3405.09814453125;0.0;2875.0;0.0;3930.0;0.0;1055.0;0.0;0.0;3404.970368021705;2879.6850432554666;3930.4103312078682
2599.9775390625;0.0;3405.33837890625;0.0;2874.0;0.0;3930.0;0.0;1056.0;0.0;0.0;3405.2534808439054;2880.0063059231347;3930.62231835397
2615.9775390625;0.0;3404.621337890625;0.0;2876.0;0.0;3931.0;0.0;1055.0;0.0;0.0;3405.541491465814;2880.330065300696;3930.839486266397
2631.99658203125;0.0;3405.583740234375;0.0;2884.0;0.0;3932.0;0.0;1048.0;0.0;0.0;3405.8346267507386;2880.6565376784015;3931.062009436839
2647.98291015625;0.0;3406.65966796875;0.0;2885.0;0.0;3929.0;0.0;1044.0;0.0;0.0;3406.131980431989;2880.984687529989;3931.289197199085
2663.985107421875;0.0;3406.15625;0.0;2886.0;0.0;3935.0;0.0;1049.0;0.0;0.0;3406.434495583528;2881.3155307306934;3931.521766757039
2679.975830078125;0.0;3405.544921875;0.0;2882.0;0.0;3938.0;0.0;1056.0;0.0;0.0;3406.7417042336747;2881.648525203098;3931.759357640414
2696.0009765625;0.0;3408.3720703125;0.0;2880.0;0.0;3934.0;0.0;1054.0;0.0;0.0;3407.0545458651727;2881.984654249316;3932.002697922763
2712.006591796875;0.0;3409.527099609375;0.0;2880.0;0.0;3932.0;0.0;1052.0;0.0;0.0;3407.372021188654;2882.322811868678;3932.251010516103
2727.978515625;0.0;3407.9384765625;0.0;2889.0;0.0;3934.0;0.0;1045.0;0.0;0.0;3407.6938712342;2882.662708992304;3932.5040842500152
2743.999267578125;0.0;3404.807861328125;0.0;2887.0;0.0;3938.0;0.0;1051.0;0.0;0.0;3408.0218130786507;2883.0061275243024;3932.763269043496
2759.991943359375;0.0;3407.728759765625;0.0;2877.0;0.0;3937.0;0.0;1060.0;0.0;0.0;3408.354329417275;2883.351446073351;3933.0273659433196
2775.98583984375;0.0;3412.737060546875;0.0;2883.0;0.0;3932.0;0.0;1049.0;0.0;0.0;3408.6920633919176;2883.699313214677;3933.2968800628173
