y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1064.0;2.0;3732.0;2.0;3554.0;2.0;3910.0;2.0;356.0;4.0;3145.316162109375;3731.3890846955205;3552.9213500875244;3910.9860354425
1096.0;2.0;3730.0;2.0;3552.0;2.0;3910.0;2.0;358.0;4.0;2935.62744140625;3730.287954267514;3551.9072907531327;3909.798059798977
1128.0;2.0;3728.0;2.0;3550.0;2.0;3908.0;2.0;358.0;4.0;2927.269775390625;3729.2030974677778;3550.9145042014475;3908.6209994353494
1160.0;2.0;3728.0;2.0;3550.0;2.0;3908.0;2.0;358.0;4.0;2845.8310546875;3728.134332741938;3549.9427062131726;3907.4547891912252
1192.0;2.0;3726.0;2.0;3548.0;2.0;3906.0;2.0;358.0;4.0;2773.8740234375;3727.0814785356215;3548.9916125690115;3906.299363906213
1224.0;2.0;3726.0;2.0;3548.0;2.0;3906.0;2.0;358.0;4.0;2723.968505859375;3726.044353294455;3548.060939049668;3905.1546584199214
1256.0;2.0;3726.0;2.0;3548.0;2.0;3904.0;2.0;356.0;4.0;2635.396240234375;3725.0227754640646;3547.150401435845;3904.020607571959
1288.0;2.0;3724.0;2.0;3546.0;2.0;3904.0;2.0;358.0;4.0;2620.6630859375;3724.0165634900773;3546.259715508248;3902.897146201934
1320.0;2.0;3722.0;2.0;3544.0;2.0;3902.0;2.0;358.0;4.0;2527.87109375;3723.0255358181194;3545.38859704758;3901.7842091494554
1352.0;2.0;3722.0;2.0;3544.0;2.0;3900.0;2.0;356.0;4.0;2485.2802734375;3722.049510893818;3544.536761834544;3900.6817312541316
1384.0;2.0;3722.0;2.0;3544.0;2.0;3900.0;2.0;356.0;4.0;2462.021240234375;3721.0883071627995;3543.7039256498447;3899.589647355571
1416.0;2.0;3720.0;2.0;3542.0;2.0;3898.0;2.0;356.0;4.0;2453.55908203125;3720.1417430706906;3542.8898042741857;3898.507892293382
1448.0;2.0;3720.0;2.0;3542.0;2.0;3898.0;2.0;356.0;4.0;2339.5595703125;3719.209637063118;3542.0941134882705;3897.4364009071737
1480.0;2.0;3718.0;2.0;3542.0;2.0;3896.0;2.0;354.0;4.0;2292.0341796875;3718.291807585708;3541.316569072803;3896.375108036554
1512.0;2.0;3718.0;2.0;3540.0;2.0;3896.0;2.0;356.0;4.0;2232.511474609375;3717.388073084087;3540.5568868084865;3895.323948521132
1544.0;2.0;3716.0;2.0;3540.0;2.0;3894.0;2.0;354.0;4.0;2248.6904296875;3716.498252003882;3539.8147824760254;3894.2828572005155
1576.0;2.0;3716.0;2.0;3538.0;2.0;3894.0;2.0;356.0;4.0;2115.541748046875;3715.62216279072;3539.089971856123;3893.2517689143137
1608.0;2.0;3714.0;2.0;3538.0;2.0;3892.0;2.0;354.0;4.0;2072.9462890625;3714.759623890227;3538.3821707294837;3892.2306185021353
1640.0;2.0;3714.0;2.0;3538.0;2.0;3892.0;2.0;354.0;4.0;2023.2109375;3713.91045374803;3537.6910948768104;3891.219340803588
1672.0;2.0;3714.0;2.0;3538.0;2.0;3890.0;2.0;352.0;4.0;2007.2178955078125;3713.074470809755;3537.0164600788075;3890.217870658281
1704.0;2.0;3712.0;2.0;3536.0;2.0;3890.0;2.0;354.0;4.0;1942.2291259765625;3712.2514935210293;3536.3579821161784;3889.2261429058226
1736.0;2.0;3712.0;2.0;3536.0;2.0;3890.0;2.0;354.0;4.0;1955.9747314453125;3711.4413403274793;3535.7153767696273;3888.244092385821
1768.0;2.0;3712.0;2.0;3536.0;2.0;3888.0;2.0;352.0;4.0;1893.100830078125;3710.643829674732;3535.0883598198575;3887.2716539378857
1800.0;2.0;3710.0;2.0;3534.0;2.0;3886.0;2.0;352.0;4.0;1939.0810546875;3709.8587800084133;3534.476647047573;3886.3087624016243
1832.0;2.0;3710.0;2.0;3534.0;2.0;3886.0;2.0;352.0;4.0;1920.700439453125;3709.08600977415;3533.8799542334773;3885.355352616646
1864.0;2.0;3708.0;2.0;3534.0;2.0;3884.0;2.0;350.0;4.0;1833.6739501953125;3708.3253374175692;3533.2979971582745;3884.4113594225587
1896.0;2.0;3708.0;2.0;3534.0;2.0;3884.0;2.0;350.0;4.0;1771.3319091796875;3707.576581384297;3532.730491602668;3883.4767176589717
1928.0;2.0;3706.0;2.0;3532.0;2.0;3882.0;2.0;350.0;4.0;1757.9527587890625;3706.83956011996;3532.1771533473616;3882.5513621654927
1960.0;2.0;3706.0;2.0;3532.0;2.0;3882.0;2.0;350.0;4.0;1736.492431640625;3706.1140920701855;3531.6376981730596;3881.6352277817305
1992.0;2.0;3706.0;2.0;3532.0;2.0;3882.0;2.0;350.0;4.0;1742.092529296875;3705.399995680599;3531.1118418604647;3880.728249347294
2024.0;2.0;3706.0;2.0;3532.0;2.0;3880.0;2.0;348.0;4.0;1699.0626220703125;3704.6970893968282;3530.599300190282;3879.8303617017914
2056.0;2.0;3704.0;2.0;3530.0;2.0;3880.0;2.0;350.0;4.0;1635.7125244140625;3704.0051916644993;3530.099788943214;3878.9414996848313
2088.0;2.0;3704.0;2.0;3530.0;2.0;3878.0;2.0;348.0;4.0;1607.972900390625;3703.324120929239;3529.6130238999654;3878.0615981360224
2120.0;2.0;3704.0;2.0;3530.0;2.0;3878.0;2.0;348.0;4.0;1567.4339599609375;3702.6536956366735;3529.13872084124;3877.1905918949733
2152.0;2.0;3702.0;2.0;3530.0;2.0;3876.0;2.0;346.0;4.0;1558.1090087890625;3701.99373423243;3528.6765955477404;3876.328415801292
2184.0;2.0;3702.0;2.0;3528.0;2.0;3876.0;2.0;348.0;4.0;1572.619384765625;3701.3440551621347;3528.226363800171;3875.475004694588
2216.0;2.0;3702.0;2.0;3530.0;2.0;3874.0;2.0;344.0;4.0;1627.382080078125;3700.7044768714145;3527.787741379236;3874.6302934144687
2248.0;2.0;3700.0;2.0;3528.0;2.0;3874.0;2.0;346.0;4.0;1487.5284423828125;3700.0748178058957;3527.360444065639;3873.794216800543
2280.0;2.0;3700.0;2.0;3528.0;2.0;3872.0;2.0;344.0;4.0;1488.8448486328125;3699.4548964112055;3526.9441876400833;3872.96670969242
2312.0;2.0;3698.0;2.0;3526.0;2.0;3872.0;2.0;346.0;4.0;1435.3780517578125;3698.8445311329697;3526.538687883273;3872.1477069297075
2344.0;2.0;3698.0;2.0;3526.0;2.0;3870.0;2.0;344.0;4.0;1439.209716796875;3698.2435404168154;3526.1436605759113;3871.3371433520147
2376.0;2.0;3698.0;2.0;3526.0;2.0;3870.0;2.0;344.0;4.0;1384.1373291015625;3697.6517427083695;3525.758821498703;3870.5349537989496
2408.0;2.0;3696.0;2.0;3524.0;2.0;3870.0;2.0;346.0;4.0;1371.9827880859375;3697.068956453258;3525.383886432351;3869.7410731101213
2440.0;2.0;3696.0;2.0;3526.0;2.0;3868.0;2.0;342.0;4.0;1387.9852294921875;3696.495000097108;3525.0185711575596;3868.9554361251376
2472.0;2.0;3696.0;2.0;3524.0;2.0;3868.0;2.0;344.0;4.0;1316.7822265625;3695.929692085546;3524.6625914550323;3868.1779776836074
2504.0;2.0;3696.0;2.0;3524.0;2.0;3868.0;2.0;344.0;4.0;1305.0867919921875;3695.372850864198;3524.3156631054726;3867.4086326251395
2536.0;2.0;3694.0;2.0;3524.0;2.0;3866.0;2.0;342.0;4.0;1313.375732421875;3694.824294878692;3523.9775018895843;3866.647335789342
2568.0;2.0;3694.0;2.0;3524.0;2.0;3866.0;2.0;342.0;4.0;1261.563720703125;3694.283842574653;3523.647823588072;3865.894022015824
2600.0;2.0;3694.0;2.0;3524.0;2.0;3866.0;2.0;342.0;4.0;1237.9410400390625;3693.7513123977087;3523.3263439816383;3865.1486261441933
2632.0;2.0;3694.0;2.0;3524.0;2.0;3864.0;2.0;340.0;4.0;1241.3111572265625;3693.2265227934854;3523.012778850988;3864.4110830140585
2664.0;2.0;3692.0;2.0;3522.0;2.0;3864.0;2.0;342.0;4.0;1209.48828125;3692.70929220761;3522.706843976824;3863.681327465029
2696.0;2.0;3692.0;2.0;3522.0;2.0;3864.0;2.0;342.0;4.0;1168.0220947265625;3692.1994390857085;3522.40825513985;3862.9592943367124
2728.0;2.0;3692.0;2.0;3522.0;2.0;3862.0;2.0;340.0;4.0;1184.4412841796875;3691.696781873408;3522.116728120771;3862.244918468718
2760.0;2.0;3692.0;2.0;3522.0;2.0;3862.0;2.0;340.0;4.0;1137.03271484375;3691.201139016335;3521.8319787002893;3861.5381347006537
2792.0;2.0;3690.0;2.0;3522.0;2.0;3860.0;2.0;338.0;4.0;1137.2471923828125;3690.7123289601163;3521.5537226591096;3860.8388778721283
2824.0;2.0;3690.0;2.0;3522.0;2.0;3860.0;2.0;338.0;4.0;1117.6356201171875;3690.230170150378;3521.281675777935;3860.1470828227507
2856.0;2.0;3690.0;2.0;3522.0;2.0;3858.0;2.0;336.0;4.0;1095.85595703125;3689.754481032747;3521.0155538374697;3859.4626843921287
2888.0;2.0;3688.0;2.0;3520.0;2.0;3858.0;2.0;338.0;4.0;1053.9735107421875;3689.2850800528504;3520.7550726184177;3858.785617419871
2920.0;2.0;3688.0;2.0;3520.0;2.0;3858.0;2.0;338.0;4.0;1061.0491943359375;3688.821785656314;3520.499947901482;3858.115816745587
2952.0;2.0;3688.0;2.0;3520.0;2.0;3858.0;2.0;338.0;4.0;1029.265869140625;3688.3644162887654;3520.2498954673665;3857.453217208884
2984.0;2.0;3688.0;2.0;3520.0;2.0;3856.0;2.0;336.0;4.0;1029.4659423828125;3687.91279039583;3520.004631096776;3856.7977536493713
3016.0;2.0;3688.0;2.0;3520.0;2.0;3856.0;2.0;336.0;4.0;1020.7280883789062;3687.4667264231352;3519.7638705704126;3856.149360906657
3048.0;2.0;3688.0;2.0;3520.0;2.0;3856.0;2.0;336.0;4.0;997.9078979492188;3687.026042816308;3519.5273296689816;3855.5079738203503
3080.0;2.0;3686.0;2.0;3518.0;2.0;3854.0;2.0;336.0;4.0;968.7454833984375;3686.5905580209737;3519.2947241731854;3854.873527230059
3112.0;2.0;3686.0;2.0;3518.0;2.0;3854.0;2.0;336.0;4.0;978.0906982421875;3686.16009048276;3519.065769863729;3854.245955975392
3144.0;2.0;3686.0;2.0;3518.0;2.0;3854.0;2.0;336.0;4.0;961.0911254882812;3685.734458647293;3518.8401825213155;3853.625194895958
3176.0;2.0;3684.0;2.0;3518.0;2.0;3852.0;2.0;334.0;4.0;962.3477783203125;3685.3134809602;3518.6176779266484;3853.011178831365
3208.0;2.0;3684.0;2.0;3518.0;2.0;3852.0;2.0;334.0;4.0;939.796630859375;3684.8969758671074;3518.3979718604323;3852.4038426212223
3240.0;2.0;3684.0;2.0;3518.0;2.0;3852.0;2.0;334.0;4.0;961.244384765625;3684.484761813641;3518.18078010337;3851.803121105138
3272.0;2.0;3684.0;2.0;3518.0;2.0;3852.0;2.0;334.0;4.0;916.9390869140625;3684.076657245428;3517.965818436166;3851.2089491227202
3304.0;2.0;3684.0;2.0;3518.0;2.0;3850.0;2.0;332.0;4.0;921.716552734375;3683.672480608095;3517.7528026395235;3850.6212615135782
3336.0;2.0;3684.0;2.0;3518.0;2.0;3850.0;2.0;332.0;4.0;922.6456909179688;3683.272050347269;3517.5414484941466;3850.03999311732
3368.0;2.0;3682.0;2.0;3516.0;2.0;3850.0;2.0;334.0;4.0;884.9157104492188;3682.875184908576;3517.3314717807393;3849.4650787735545
3400.0;2.0;3682.0;2.0;3516.0;2.0;3848.0;2.0;332.0;4.0;898.7702026367188;3682.481702737643;3517.122588280005;3848.89645332189
3432.0;2.0;3682.0;2.0;3516.0;2.0;3848.0;2.0;332.0;4.0;841.1702270507812;3682.0914222800966;3516.9145137726473;3848.3340516019352
3464.0;2.0;3682.0;2.0;3516.0;2.0;3848.0;2.0;332.0;4.0;859.998779296875;3681.704161981563;3516.70696403937;3847.777808453299
3496.0;2.0;3682.0;2.0;3516.0;2.0;3848.0;2.0;332.0;4.0;841.0995483398438;3681.3197402876694;3516.499654860877;3847.227658715589
3528.0;2.0;3680.0;2.0;3516.0;2.0;3846.0;2.0;330.0;4.0;838.0095825195312;3680.9379756440417;3516.2923020178723;3846.683537228414
3560.0;2.0;3680.0;2.0;3516.0;2.0;3846.0;2.0;330.0;4.0;818.4711303710938;3680.5586864963075;3516.0846212910596;3846.145378831383
3592.0;2.0;3680.0;2.0;3516.0;2.0;3846.0;2.0;330.0;4.0;821.551513671875;3680.1816912900927;3515.8763284611423;3845.6131183641046
3624.0;2.0;3680.0;2.0;3514.0;2.0;3846.0;2.0;332.0;4.0;784.9801025390625;3679.806808471024;3515.667139308824;3845.0866906661868
3656.0;2.0;3680.0;2.0;3516.0;2.0;3846.0;2.0;330.0;4.0;795.0346069335938;3679.433856484728;3515.456769614809;3844.5660305772385
3688.0;2.0;3678.0;2.0;3514.0;2.0;3844.0;2.0;330.0;4.0;774.0974731445312;3679.062653776832;3515.244935159801;3844.051072936868
3720.0;2.0;3680.0;2.0;3516.0;2.0;3844.0;2.0;328.0;4.0;781.0648193359375;3678.6930187929615;3515.0313517245036;3843.5417525846838
3752.0;2.0;3678.0;2.0;3516.0;2.0;3842.0;2.0;326.0;4.0;771.8917236328125;3678.324769978744;3514.8157350896204;3843.038004360295
3784.0;2.0;3678.0;2.0;3514.0;2.0;3844.0;2.0;330.0;4.0;735.6544189453125;3677.9577257798055;3514.5978010358554;3842.5397631033093
3816.0;2.0;3678.0;2.0;3514.0;2.0;3842.0;2.0;328.0;4.0;751.0030517578125;3677.5917046417735;3514.3772653439123;3842.046963653336
3848.0;2.0;3678.0;2.0;3514.0;2.0;3842.0;2.0;328.0;4.0;739.58837890625;3677.2265250102737;3514.153843794495;3841.559540849983
3880.0;2.0;3676.0;2.0;3514.0;2.0;3840.0;2.0;326.0;4.0;725.1248168945312;3676.862005330933;3513.927252168307;3841.0774295328597
3912.0;2.0;3676.0;2.0;3514.0;2.0;3840.0;2.0;326.0;4.0;706.4663696289062;3676.497964049378;3513.697206246052;3840.6005645415735
3944.0;2.0;3676.0;2.0;3514.0;2.0;3840.0;2.0;326.0;4.0;725.6953735351562;3676.1342196112355;3513.463421808434;3840.128880715734
3976.0;2.0;3676.0;2.0;3514.0;2.0;3840.0;2.0;326.0;4.0;711.4229736328125;3675.770590462132;3513.2256146361565;3839.6623128949486
4008.0;2.0;3676.0;2.0;3514.0;2.0;3840.0;2.0;326.0;4.0;678.6630859375;3675.406895047694;3512.9835005099235;3839.200795918827
4040.0;2.0;3676.0;2.0;3514.0;2.0;3838.0;2.0;324.0;4.0;713.872314453125;3675.0429518135484;3512.7367952104387;3838.744264626977
