y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
808.0;2.0;2642.0;2.0;2440.0;2.0;2846.0;2.0;406.0;4.0;2466.41552734375;2642.7973608458037;2440.1353048815135;2846.2078192488552
840.0;2.0;2642.0;2.0;2440.0;2.0;2846.0;2.0;406.0;4.0;2412.19384765625;2642.962182089034;2440.5467077169146;2846.1414744301314
872.0;2.0;2642.0;2.0;2440.0;2.0;2846.0;2.0;406.0;4.0;2406.389404296875;2643.1372121991067;2440.9663772170557;2846.0867040044614
904.0;2.0;2644.0;2.0;2442.0;2.0;2846.0;2.0;404.0;4.0;2366.05908203125;2643.322281181561;2441.3941579851144;2846.0433341157786
936.0;2.0;2644.0;2.0;2442.0;2.0;2846.0;2.0;404.0;4.0;2285.4228515625;2643.517219041936;2441.82989462427;2846.0111909080174
968.0;2.0;2644.0;2.0;2442.0;2.0;2846.0;2.0;404.0;4.0;2332.21142578125;2643.7218557857714;2442.2734317377003;2845.9901005251113
1000.0;2.0;2644.0;2.0;2442.0;2.0;2846.0;2.0;404.0;4.0;2291.955322265625;2643.9360214186054;2442.7246139285844;2845.9798891109936
1032.0;2.0;2644.0;2.0;2442.0;2.0;2846.0;2.0;404.0;4.0;2243.388916015625;2644.159545945978;2443.1832858001007;2845.9803828095983
1064.0;2.0;2644.0;2.0;2444.0;2.0;2846.0;2.0;402.0;4.0;2195.817626953125;2644.3922593734283;2443.649291955427;2845.9914077648586
1096.0;2.0;2644.0;2.0;2444.0;2.0;2846.0;2.0;402.0;4.0;2202.341064453125;2644.6339917064947;2444.122476997742;2846.0127901207093
1128.0;2.0;2644.0;2.0;2444.0;2.0;2846.0;2.0;402.0;4.0;2079.155517578125;2644.8845729507175;2444.602685530225;2846.044356021083
1160.0;2.0;2646.0;2.0;2446.0;2.0;2846.0;2.0;400.0;4.0;2131.233642578125;2645.143833111635;2445.089762156053;2846.0859316099136
1192.0;2.0;2646.0;2.0;2446.0;2.0;2846.0;2.0;400.0;4.0;2094.74462890625;2645.4116021947866;2445.5835514784058;2846.1373430311355
1224.0;2.0;2646.0;2.0;2446.0;2.0;2846.0;2.0;400.0;4.0;2057.06982421875;2645.6877102057115;2446.083898100461;2846.198416428682
1256.0;2.0;2646.0;2.0;2446.0;2.0;2846.0;2.0;400.0;4.0;2039.185302734375;2645.9719871499487;2446.590646625397;2846.268977946486
1288.0;2.0;2646.0;2.0;2446.0;2.0;2848.0;2.0;402.0;4.0;2011.1741943359375;2646.264263033038;2447.1036416563925;2846.348853728482
1320.0;2.0;2646.0;2.0;2448.0;2.0;2846.0;2.0;398.0;4.0;2040.6807861328125;2646.5643678605175;2447.622727796626;2846.437869918604
1352.0;2.0;2646.0;2.0;2448.0;2.0;2846.0;2.0;398.0;4.0;2009.737060546875;2646.872131637927;2448.147749649276;2846.535852660785
1384.0;2.0;2646.0;2.0;2448.0;2.0;2846.0;2.0;398.0;4.0;1943.015380859375;2647.187384370806;2448.678551817521;2846.642628098959
1416.0;2.0;2648.0;2.0;2450.0;2.0;2846.0;2.0;396.0;4.0;1940.5062255859375;2647.5099560646927;2449.2149789045393;2846.7580223770597
1448.0;2.0;2648.0;2.0;2450.0;2.0;2848.0;2.0;398.0;4.0;1917.063720703125;2647.8396767251274;2449.7568755135094;2846.8818616390204
1480.0;2.0;2648.0;2.0;2450.0;2.0;2848.0;2.0;398.0;4.0;1919.755126953125;2648.176376357648;2450.3040862476096;2847.0139720287752
1512.0;2.0;2648.0;2.0;2452.0;2.0;2846.0;2.0;394.0;4.0;1876.354248046875;2648.519884967795;2450.8564557100185;2847.154179690258
1544.0;2.0;2650.0;2.0;2452.0;2.0;2848.0;2.0;396.0;4.0;1797.999755859375;2648.8700325611067;2451.4138285039144;2847.302310767402
1576.0;2.0;2650.0;2.0;2452.0;2.0;2848.0;2.0;396.0;4.0;1833.369873046875;2649.2266491431224;2451.976049232476;2847.4581914041414
1608.0;2.0;2650.0;2.0;2452.0;2.0;2848.0;2.0;396.0;4.0;1754.7734375;2649.589564719381;2452.542962498881;2847.6216477444095
1640.0;2.0;2650.0;2.0;2452.0;2.0;2848.0;2.0;396.0;4.0;1734.310302734375;2649.9586092954223;2453.114412906309;2847.7925059321396
1672.0;2.0;2650.0;2.0;2454.0;2.0;2848.0;2.0;394.0;4.0;1666.5748291015625;2650.3336128767855;2453.690245057938;2847.9705921112663
1704.0;2.0;2650.0;2.0;2454.0;2.0;2848.0;2.0;394.0;4.0;1652.6580810546875;2650.714405469009;2454.270303556946;2848.1557324257233
1736.0;2.0;2652.0;2.0;2456.0;2.0;2848.0;2.0;392.0;4.0;1642.3475341796875;2651.100817077632;2454.854433006512;2848.347753019443
1768.0;2.0;2652.0;2.0;2456.0;2.0;2848.0;2.0;392.0;4.0;1581.208740234375;2651.492677708195;2455.4424780098143;2848.5464800363607
1800.0;2.0;2652.0;2.0;2456.0;2.0;2848.0;2.0;392.0;4.0;1611.793701171875;2651.8898173662355;2456.034283170031;2848.751739620409
1832.0;2.0;2652.0;2.0;2456.0;2.0;2848.0;2.0;392.0;4.0;1565.1558837890625;2652.2920660572936;2456.629693090341;2848.9633579155216
1864.0;2.0;2654.0;2.0;2458.0;2.0;2850.0;2.0;392.0;4.0;1554.5355224609375;2652.6992537869082;2457.2285523739224;2849.181161065633
1896.0;2.0;2654.0;2.0;2458.0;2.0;2850.0;2.0;392.0;4.0;1524.9752197265625;2653.1112105606185;2457.830705623954;2849.404975214676
1928.0;2.0;2654.0;2.0;2458.0;2.0;2850.0;2.0;392.0;4.0;1488.427734375;2653.5277663839634;2458.435997443614;2849.6346265065854
1960.0;2.0;2654.0;2.0;2460.0;2.0;2850.0;2.0;390.0;4.0;1488.693115234375;2653.9487512624823;2459.044272436081;2849.8699410852937
1992.0;2.0;2654.0;2.0;2460.0;2.0;2850.0;2.0;390.0;4.0;1420.54833984375;2654.373995201715;2459.6553752045334;2850.110745094735
2024.0;2.0;2654.0;2.0;2460.0;2.0;2850.0;2.0;390.0;4.0;1428.1163330078125;2654.8033282071992;2460.269150352149;2850.3568646788435
2056.0;2.0;2656.0;2.0;2462.0;2.0;2850.0;2.0;388.0;4.0;1392.4119873046875;2655.236580284475;2460.8854424821075;2850.6081259815523
2088.0;2.0;2656.0;2.0;2462.0;2.0;2850.0;2.0;388.0;4.0;1376.8392333984375;2655.673581439082;2461.5040961975865;2850.8643551467953
2120.0;2.0;2656.0;2.0;2462.0;2.0;2852.0;2.0;390.0;4.0;1328.6024169921875;2656.1141616765585;2462.124956101765;2851.1253783185066
2152.0;2.0;2656.0;2.0;2462.0;2.0;2852.0;2.0;390.0;4.0;1322.49609375;2656.558151002444;2462.7478667978203;2851.391021640619
2184.0;2.0;2658.0;2.0;2464.0;2.0;2852.0;2.0;388.0;4.0;1295.8885498046875;2657.0053794222777;2463.3726728889324;2851.6611112570668
2216.0;2.0;2658.0;2.0;2464.0;2.0;2852.0;2.0;388.0;4.0;1289.37255859375;2657.4556769415985;2463.9992189782783;2851.9354733117834
2248.0;2.0;2658.0;2.0;2464.0;2.0;2852.0;2.0;388.0;4.0;1233.9552001953125;2657.908873565946;2464.627349669038;2852.2139339487026
2280.0;2.0;2658.0;2.0;2464.0;2.0;2852.0;2.0;388.0;4.0;1186.220458984375;2658.364799300859;2465.2569095643885;2852.4963193117583
2312.0;2.0;2658.0;2.0;2466.0;2.0;2852.0;2.0;386.0;4.0;1238.007080078125;2658.8232841518766;2465.8877432675085;2852.7824555448838
2344.0;2.0;2660.0;2.0;2466.0;2.0;2854.0;2.0;388.0;4.0;1165.0567626953125;2659.2841581245384;2466.5196953815775;2853.072168792013
2376.0;2.0;2660.0;2.0;2466.0;2.0;2854.0;2.0;388.0;4.0;1150.34521484375;2659.7472512243835;2467.152610509773;2853.36528519708
2408.0;2.0;2660.0;2.0;2468.0;2.0;2854.0;2.0;386.0;4.0;1153.21923828125;2660.2123934569504;2467.7863332552733;2853.6616309040182
2440.0;2.0;2660.0;2.0;2468.0;2.0;2854.0;2.0;386.0;4.0;1098.7767333984375;2660.679414827779;2468.4207082212574;2853.961032056761
2472.0;2.0;2660.0;2.0;2468.0;2.0;2854.0;2.0;386.0;4.0;1118.18994140625;2661.148145342408;2469.0555800109037;2854.263314799242
2504.0;2.0;2662.0;2.0;2470.0;2.0;2854.0;2.0;384.0;4.0;1086.6470947265625;2661.618415006377;2469.6907932273907;2854.5683052753957
2536.0;2.0;2662.0;2.0;2470.0;2.0;2856.0;2.0;386.0;4.0;1079.462158203125;2662.090053825225;2470.3261924738963;2854.875829629155
2568.0;2.0;2662.0;2.0;2470.0;2.0;2856.0;2.0;386.0;4.0;1033.9921875;2662.5628918044904;2470.9616223535995;2855.1857140044535
2600.0;2.0;2664.0;2.0;2472.0;2.0;2856.0;2.0;384.0;4.0;1041.631103515625;2663.0367589497137;2471.5969274696786;2855.497784545226
2632.0;2.0;2664.0;2.0;2472.0;2.0;2856.0;2.0;384.0;4.0;1010.4620971679688;2663.5114852664333;2472.2319524253116;2855.811867395405
2664.0;2.0;2664.0;2.0;2474.0;2.0;2856.0;2.0;382.0;4.0;984.3057861328125;2663.9869007601883;2472.866541823678;2856.1277886989246
2696.0;2.0;2664.0;2.0;2474.0;2.0;2856.0;2.0;382.0;4.0;1020.3145141601562;2664.462835436518;2473.500540267955;2856.445374599719
2728.0;2.0;2664.0;2.0;2474.0;2.0;2856.0;2.0;382.0;4.0;987.5753784179688;2664.939119300962;2474.133792361322;2856.764451241721
2760.0;2.0;2666.0;2.0;2476.0;2.0;2856.0;2.0;380.0;4.0;980.2858276367188;2665.4155823590586;2474.7661427069565;2857.0848447688645
2792.0;2.0;2666.0;2.0;2476.0;2.0;2858.0;2.0;382.0;4.0;921.2426147460938;2665.892054616347;2475.397435908038;2857.406381325084
2824.0;2.0;2666.0;2.0;2476.0;2.0;2858.0;2.0;382.0;4.0;944.3238525390625;2666.3683660783677;2476.0275165677444;2857.728887054312
2856.0;2.0;2666.0;2.0;2476.0;2.0;2858.0;2.0;382.0;4.0;906.3764038085938;2666.8443467506586;2476.6562292892545;2858.0521881004834
2888.0;2.0;2668.0;2.0;2478.0;2.0;2858.0;2.0;380.0;4.0;929.97802734375;2667.319826638759;2477.283418675746;2858.3761106075312
2920.0;2.0;2668.0;2.0;2478.0;2.0;2860.0;2.0;382.0;4.0;886.8765258789062;2667.7946357482083;2477.908929330398;2858.700480719389
2952.0;2.0;2668.0;2.0;2478.0;2.0;2858.0;2.0;380.0;4.0;837.8742065429688;2668.2686040845456;2478.532605856389;2859.025124579991
2984.0;2.0;2670.0;2.0;2480.0;2.0;2860.0;2.0;380.0;4.0;847.0535278320312;2668.7415616533103;2479.154292856897;2859.34986833327
3016.0;2.0;2670.0;2.0;2480.0;2.0;2860.0;2.0;380.0;4.0;850.9457397460938;2669.213338460041;2479.7738349351007;2859.674538123161
3048.0;2.0;2670.0;2.0;2480.0;2.0;2860.0;2.0;380.0;4.0;797.4449462890625;2669.683764510278;2480.3910766941785;2859.998960093596
3080.0;2.0;2670.0;2.0;2482.0;2.0;2860.0;2.0;378.0;4.0;867.4097290039062;2670.1526698095586;2481.0058627373087;2860.32296038851
3112.0;2.0;2672.0;2.0;2482.0;2.0;2862.0;2.0;380.0;4.0;769.08056640625;2670.619884363424;2481.6180376676703;2860.646365151837
3144.0;2.0;2670.0;2.0;2482.0;2.0;2860.0;2.0;378.0;4.0;837.8619384765625;2671.0852381774116;2482.227446088441;2860.9690005275097
3176.0;2.0;2670.0;2.0;2482.0;2.0;2860.0;2.0;378.0;4.0;784.78857421875;2671.5485612570615;2482.8339326028;2861.290692659462
3208.0;2.0;2672.0;2.0;2484.0;2.0;2862.0;2.0;378.0;4.0;770.3606567382812;2672.009683607913;2483.437341813925;2861.6112676916277
3240.0;2.0;2672.0;2.0;2484.0;2.0;2862.0;2.0;378.0;4.0;786.9855346679688;2672.468435235505;2484.037518324995;2861.9305517679404
3272.0;2.0;2672.0;2.0;2484.0;2.0;2862.0;2.0;378.0;4.0;766.608154296875;2672.924646145376;2484.6343067391877;2862.248371032334
3304.0;2.0;2674.0;2.0;2486.0;2.0;2862.0;2.0;376.0;4.0;753.0084838867188;2673.3781463430664;2485.2275516596824;2862.5645516287423
3336.0;2.0;2674.0;2.0;2486.0;2.0;2862.0;2.0;376.0;4.0;740.6231079101562;2673.8287658341146;2485.817097689657;2862.8789197010988
3368.0;2.0;2674.0;2.0;2488.0;2.0;2862.0;2.0;374.0;4.0;754.1409301757812;2674.27633462406;2486.402789432291;2863.1913013933367
3400.0;2.0;2674.0;2.0;2486.0;2.0;2864.0;2.0;378.0;4.0;696.4496459960938;2674.7206827184414;2486.9844714907613;2863.5015228493908
3432.0;2.0;2676.0;2.0;2488.0;2.0;2864.0;2.0;376.0;4.0;705.1351928710938;2675.1616401227984;2487.5619884682474;2863.8094102131936
3464.0;2.0;2676.0;2.0;2488.0;2.0;2864.0;2.0;376.0;4.0;679.3973999023438;2675.59903684267;2488.135184967927;2864.11478962868
3496.0;2.0;2676.0;2.0;2488.0;2.0;2864.0;2.0;376.0;4.0;724.308837890625;2676.0327028835954;2488.7039055929795;2864.4174872397825
3528.0;2.0;2676.0;2.0;2488.0;2.0;2866.0;2.0;378.0;4.0;676.5899658203125;2676.462468251114;2489.2679949465823;2864.7173291904355
3560.0;2.0;2676.0;2.0;2490.0;2.0;2864.0;2.0;374.0;4.0;691.3245239257812;2676.888162950764;2489.827297631915;2865.014141624573
3592.0;2.0;2678.0;2.0;2490.0;2.0;2866.0;2.0;376.0;4.0;655.4990844726562;2677.309616988086;2490.381658252155;2865.3077506861273
3624.0;2.0;2678.0;2.0;2490.0;2.0;2866.0;2.0;376.0;4.0;665.2981567382812;2677.726660368618;2490.930921410481;2865.597982519034
3656.0;2.0;2678.0;2.0;2490.0;2.0;2866.0;2.0;376.0;4.0;643.9185180664062;2678.1391230978998;2491.474931710072;2865.8846632672253
3688.0;2.0;2678.0;2.0;2492.0;2.0;2866.0;2.0;374.0;4.0;679.0306396484375;2678.5468351814698;2492.0135337541055;2866.1676190746352
3720.0;2.0;2678.0;2.0;2492.0;2.0;2866.0;2.0;374.0;4.0;630.7285766601562;2678.9496266248684;2492.546572145761;2866.446676085198
3752.0;2.0;2680.0;2.0;2494.0;2.0;2868.0;2.0;374.0;4.0;629.9706420898438;2679.3473274336334;2493.0738914882163;2866.7216604428468
3784.0;2.0;2680.0;2.0;2494.0;2.0;2868.0;2.0;374.0;4.0;631.4658203125;2679.739767613305;2493.5953363846497;2866.9923982915157
3816.0;2.0;2680.0;2.0;2494.0;2.0;2868.0;2.0;374.0;4.0;610.8085327148438;2680.126777169422;2494.1107514382406;2867.258715775138
3848.0;2.0;2680.0;2.0;2496.0;2.0;2866.0;2.0;370.0;4.0;608.6968383789062;2680.5081861075237;2494.6199812521663;2867.5204390376475
3880.0;2.0;2680.0;2.0;2494.0;2.0;2868.0;2.0;374.0;4.0;590.6815185546875;2680.8838244331487;2495.122870429606;2867.7773942229783
3912.0;2.0;2682.0;2.0;2496.0;2.0;2868.0;2.0;372.0;4.0;597.2205200195312;2681.253522151837;2495.6192635737375;2868.0294074750636
3944.0;2.0;2682.0;2.0;2496.0;2.0;2868.0;2.0;372.0;4.0;579.4901733398438;2681.617109269127;2496.10900528774;2868.2763049378373
3976.0;2.0;2682.0;2.0;2496.0;2.0;2868.0;2.0;372.0;4.0;565.3139038085938;2681.9744157905584;2496.591940174791;2868.517912755233
4008.0;2.0;2682.0;2.0;2498.0;2.0;2868.0;2.0;370.0;4.0;569.5590209960938;2682.3252717216697;2497.0679128380702;2868.754057071184
4040.0;2.0;2684.0;2.0;2498.0;2.0;2870.0;2.0;372.0;4.0;572.989501953125;2682.669507068001;2497.5367678807547;2868.984564029625
