y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
423.9700927734375;0.0;885.7791748046875;0.0;606.0;0.0;1166.0;0.0;560.0;0.0;0.0;885.6017319164515;608.1517629722173;1161.2755883713814
455.9736633300781;0.0;888.1575927734375;0.0;610.0;0.0;1162.0;0.0;552.0;0.0;0.0;887.9759137955274;610.9969282551637;1163.3602868471412
487.96759033203125;0.0;890.4553833007812;0.0;612.0;0.0;1170.0;0.0;558.0;0.0;0.0;890.3232656614751;613.8111404963072;1165.417190520897
519.9769287109375;0.0;892.6702270507812;0.0;616.0;0.0;1170.0;0.0;554.0;0.0;0.0;892.6458500892492;616.596829724847;1167.4482162022678
551.9579467773438;0.0;895.303955078125;0.0;618.0;0.0;1172.0;0.0;554.0;0.0;0.0;894.9407406735874;619.350442163027;1169.4509182707416
583.9710693359375;0.0;896.8041381835938;0.0;636.0;0.0;1174.0;0.0;538.0;0.0;0.0;897.2125001967573;622.0774095202571;1171.4293892599296
615.970458984375;0.0;899.3261108398438;0.0;624.0;0.0;1160.0;0.0;536.0;0.0;0.0;899.4580853063854;624.7740361663365;1173.3810870114155
647.9755859375;0.0;900.957763671875;0.0;632.0;0.0;1174.0;0.0;542.0;0.0;0.0;901.6791031773324;627.4422081287561;1175.3075221278034
679.9764404296875;0.0;903.992919921875;0.0;628.0;0.0;1180.0;0.0;552.0;0.0;0.0;903.8750887963052;630.0813231968394;1177.2084036380113
711.97314453125;0.0;905.6414184570312;0.0;636.0;0.0;1182.0;0.0;546.0;0.0;0.0;906.0462915740362;632.6916369608929;1179.0840619787964
743.978271484375;0.0;907.8397216796875;0.0;634.0;0.0;1184.0;0.0;550.0;0.0;0.0;908.1937911318407;635.2744037242485;1180.9355424975722
775.9732055664062;0.0;910.4468994140625;0.0;646.0;0.0;1188.0;0.0;542.0;0.0;0.0;910.316571644831;637.8283577417765;1182.7620835052899
807.9736328125;0.0;912.5093383789062;0.0;638.0;0.0;1174.0;0.0;536.0;0.0;0.0;912.4159104186457;640.3549915044428;1184.5648990759412
839.9861450195312;0.0;914.0838623046875;0.0;642.0;0.0;1188.0;0.0;546.0;0.0;0.0;914.4924517305111;642.8550369773179;1186.3446542087818
871.9719848632812;0.0;915.8335571289062;0.0;642.0;0.0;1192.0;0.0;550.0;0.0;0.0;916.543928830875;645.3257203009799;1188.0995234746358
903.9682006835938;0.0;918.241455078125;0.0;646.0;0.0;1192.0;0.0;546.0;0.0;0.0;918.5729669122104;647.7701581609937;1189.8318704681199
935.98583984375;0.0;919.9603881835938;0.0;648.0;0.0;1194.0;0.0;546.0;0.0;0.0;920.5804635610225;650.1893886169264;1191.54257235857
967.9808349609375;0.0;922.446044921875;0.0;660.0;0.0;1196.0;0.0;536.0;0.0;0.0;922.5638884003188;652.5803177533448;1193.2295892067148
999.9644775390625;0.0;924.9656372070312;0.0;654.0;0.0;1186.0;0.0;532.0;0.0;0.0;924.524208595493;654.9440657471177;1194.8938651566452
1031.9801025390625;0.0;926.4883422851562;0.0;656.0;0.0;1188.0;0.0;532.0;0.0;0.0;926.4642899162316;657.2840440965588;1196.5379470887738
1063.98388671875;0.0;928.1065673828125;0.0;658.0;0.0;1200.0;0.0;542.0;0.0;0.0;928.3816872137586;659.5972594834702;1198.1598773191479
1095.9879150390625;0.0;930.4967041015625;0.0;684.0;0.0;1202.0;0.0;518.0;0.0;0.0;930.277367864576;661.8848338115663;1199.760593403005
1127.968994140625;0.0;932.4305419921875;0.0;662.0;0.0;1204.0;0.0;542.0;0.0;0.0;932.1502122642587;664.1453705705277;1201.3392708227711
1159.9715576171875;0.0;934.045166015625;0.0;666.0;0.0;1198.0;0.0;532.0;0.0;0.0;934.0030551893293;666.3822463782462;1202.8984175222884
1191.973388671875;0.0;935.1822509765625;0.0;666.0;0.0;1206.0;0.0;540.0;0.0;0.0;935.834820968662;668.5941180715431;1204.4372443077564
1223.970458984375;0.0;937.488525390625;0.0;666.0;0.0;1208.0;0.0;542.0;0.0;0.0;937.6455157124694;670.7809478464909;1205.9558759026725
1255.97314453125;0.0;939.05908203125;0.0;682.0;0.0;1208.0;0.0;526.0;0.0;0.0;939.4359570749389;672.9436780976729;1207.4551172322033
1287.9814453125;0.0;941.3558959960938;0.0;674.0;0.0;1210.0;0.0;536.0;0.0;0.0;941.2063656407388;675.0825302760331;1208.9352713442279
1319.9781494140625;0.0;943.514892578125;0.0;676.0;0.0;1212.0;0.0;536.0;0.0;0.0;942.956026413548;677.1965952815003;1210.395860986608
1351.98046875;0.0;944.444580078125;0.0;678.0;0.0;1212.0;0.0;534.0;0.0;0.0;944.6861175480851;679.2872513118111;1211.8379904629571
1383.991455078125;0.0;946.4219970703125;0.0;678.0;0.0;1214.0;0.0;536.0;0.0;0.0;946.3970221655287;681.3549161846674;1213.262098204423
1415.991455078125;0.0;947.8192138671875;0.0;680.0;0.0;1216.0;0.0;536.0;0.0;0.0;948.0879233491937;683.3985572977008;1214.6676252048542
1447.9759521484375;0.0;949.6636352539062;0.0;682.0;0.0;1218.0;0.0;536.0;0.0;0.0;949.758837658309;685.4181491839503;1216.0547085345854
1479.9805908203125;0.0;951.611083984375;0.0;686.0;0.0;1218.0;0.0;532.0;0.0;0.0;951.4118543049806;687.4161717099697;1217.4252033295609
1511.9915771484375;0.0;951.77880859375;0.0;688.0;0.0;1218.0;0.0;530.0;0.0;0.0;953.0464687424352;689.3919697261446;1218.7788106448556
1543.9876708984375;0.0;954.7300415039062;0.0;688.0;0.0;1222.0;0.0;534.0;0.0;0.0;954.6618351748419;691.344475533515;1220.1149524610112
1575.9779052734375;0.0;955.8848266601562;0.0;724.0;0.0;1222.0;0.0;498.0;0.0;0.0;956.2586588075476;693.2744962214797;1221.4343354402315
1607.9793701171875;0.0;958.376953125;0.0;694.0;0.0;1224.0;0.0;530.0;0.0;0.0;957.8380193468543;695.1832914433178;1222.7379734330966
1639.98388671875;0.0;959.1839599609375;0.0;694.0;0.0;1226.0;0.0;532.0;0.0;0.0;959.3997324237635;697.0705929629727;1224.0258357089963
1671.9737548828125;0.0;960.7926635742188;0.0;698.0;0.0;1228.0;0.0;530.0;0.0;0.0;960.9431751916446;698.9356028963559;1225.2975317468238
1703.972900390625;0.0;962.30810546875;0.0;698.0;0.0;1230.0;0.0;532.0;0.0;0.0;962.4697376730937;700.7799556704779;1226.5543297445747
1735.950927734375;0.0;964.5613403320312;0.0;702.0;0.0;1232.0;0.0;530.0;0.0;0.0;963.9782103998136;702.602145020764;1227.795357161467
1767.970703125;0.0;964.8247680664062;0.0;700.0;0.0;1230.0;0.0;530.0;0.0;0.0;965.4717737936804;704.4059672961014;1229.0233527010696
1799.9591064453125;0.0;966.7373046875;0.0;704.0;0.0;1230.0;0.0;526.0;0.0;0.0;966.9472401685391;706.1875273490446;1230.235818116807
1831.9891357421875;0.0;968.259033203125;0.0;704.0;0.0;1232.0;0.0;528.0;0.0;0.0;968.4082002328465;707.9511154706281;1231.4358271269914
1863.982177734375;0.0;970.3306884765625;0.0;708.0;0.0;1212.0;0.0;504.0;0.0;0.0;969.8512960497663;709.6926330510389;1232.6207447438246
1895.97509765625;0.0;972.4110107421875;0.0;712.0;0.0;1238.0;0.0;526.0;0.0;0.0;971.2784498552303;711.4143558269222;1233.7922733251962
1927.984130859375;0.0;973.3328247070312;0.0;710.0;0.0;1238.0;0.0;528.0;0.0;0.0;972.6906052873628;713.1173769571691;1234.9513106625589
1959.975341796875;0.0;973.2098999023438;0.0;714.0;0.0;1232.0;0.0;518.0;0.0;0.0;974.0864976722465;714.8001266276315;1236.09694213495
1991.9935302734375;0.0;975.591552734375;0.0;712.0;0.0;1228.0;0.0;516.0;0.0;0.0;975.4683066473148;716.4651874599354;1237.2310801000363
2023.9779052734375;0.0;977.60693359375;0.0;718.0;0.0;1240.0;0.0;522.0;0.0;0.0;976.833644717008;718.109638319795;1238.3518883011561
2055.98779296875;0.0;978.2001342773438;0.0;718.0;0.0;1242.0;0.0;524.0;0.0;0.0;978.185281596603;719.7367710546862;1239.461763734875
2087.986083984375;0.0;979.90283203125;0.0;722.0;0.0;1242.0;0.0;520.0;0.0;0.0;979.5218719693296;721.3449213831816;1240.5597252327573
2119.966552734375;0.0;981.4754638671875;0.0;720.0;0.0;1246.0;0.0;526.0;0.0;0.0;980.8434069080191;722.9340357535655;1241.6458879497748
2151.984375;0.0;982.1121215820312;0.0;720.0;0.0;1244.0;0.0;524.0;0.0;0.0;982.1523847471033;724.5070735707534;1242.7224289762078
2183.95654296875;0.0;984.5340576171875;0.0;724.0;0.0;1244.0;0.0;520.0;0.0;0.0;983.4456483641409;726.0601975336663;1243.7868743760318
2215.9892578125;0.0;985.36474609375;0.0;722.0;0.0;1248.0;0.0;526.0;0.0;0.0;984.7277154859131;727.5987887967729;1244.8430661628447
2247.990478515625;0.0;985.6183471679688;0.0;726.0;0.0;1250.0;0.0;524.0;0.0;0.0;985.9951151692771;729.1186370526839;1245.8882689956488
2279.9619140625;0.0;987.0870361328125;0.0;728.0;0.0;1248.0;0.0;520.0;0.0;0.0;987.2481845918668;730.620106858119;1246.922880098721
2312.0107421875;0.0;989.4102172851562;0.0;728.0;0.0;1252.0;0.0;524.0;0.0;0.0;988.4913267947096;732.108428373421;1247.950660178609
2343.983642578125;0.0;989.3959350585938;0.0;730.0;0.0;1252.0;0.0;522.0;0.0;0.0;989.7188249079115;733.5767144612582;1248.9670047898655
2375.98095703125;0.0;991.8657836914062;0.0;732.0;0.0;1254.0;0.0;522.0;0.0;0.0;990.9347931359687;735.0298471312811;1249.9754384397806
2407.972412109375;0.0;992.460205078125;0.0;736.0;0.0;1254.0;0.0;518.0;0.0;0.0;992.1383012769513;736.4666714043133;1250.975312438923
2439.969970703125;0.0;992.7666015625;0.0;734.0;0.0;1250.0;0.0;516.0;0.0;0.0;993.330030435357;737.8879585106758;1251.9673136966883
2471.9423828125;0.0;995.0170288085938;0.0;780.0;0.0;1244.0;0.0;464.0;0.0;0.0;994.5090583362332;739.2925682937205;1252.9507932764993
2503.9833984375;0.0;995.0197143554688;0.0;740.0;0.0;1254.0;0.0;514.0;0.0;0.0;995.6790498098142;740.6848222241666;1253.9289328961936
2536.0009765625;0.0;996.45263671875;0.0;734.0;0.0;1258.0;0.0;524.0;0.0;0.0;996.8368511883065;742.0609230494816;1254.8992207919737
2568.009765625;0.0;998.9136352539062;0.0;744.0;0.0;1258.0;0.0;514.0;0.0;0.0;997.9832409049696;743.4217577425522;1255.8624253240428
2600.00439453125;0.0;999.181884765625;0.0;742.0;0.0;1230.0;0.0;488.0;0.0;0.0;999.1182698424019;744.7673482065837;1256.8187054631578
2632.01318359375;0.0;999.7630615234375;0.0;740.0;0.0;1254.0;0.0;514.0;0.0;0.0;1000.2431740810413;746.0991198278805;1257.7692210457265
2663.98681640625;0.0;1001.6422729492188;0.0;742.0;0.0;1262.0;0.0;520.0;0.0;0.0;1001.3564619032254;747.4152688108823;1258.7128265007063
2696.0087890625;0.0;1002.1315307617188;0.0;748.0;0.0;1258.0;0.0;510.0;0.0;0.0;1002.4612655797439;748.7194577671113;1259.6522957768295
2727.962890625;0.0;1004.7310791015625;0.0;750.0;0.0;1266.0;0.0;516.0;0.0;0.0;1003.5538157212623;750.0072000946684;1260.5845370377651
2759.95654296875;0.0;1004.6417846679688;0.0;746.0;0.0;1262.0;0.0;516.0;0.0;0.0;1004.6380293792995;751.2830769666916;1261.5130040309587
2791.991943359375;0.0;1004.8251953125;0.0;752.0;0.0;1258.0;0.0;506.0;0.0;0.0;1005.7141756770237;752.5473592164586;1262.4380553937813
2823.97998046875;0.0;1008.2257690429688;0.0;750.0;0.0;1252.0;0.0;502.0;0.0;0.0;1006.7794949767567;753.7967677952114;1263.3574324595215
2855.9912109375;0.0;1007.7413330078125;0.0;750.0;0.0;1264.0;0.0;514.0;0.0;0.0;1007.8365789989244;755.0343076701779;1264.2734814512328
2887.966552734375;0.0;1008.643798828125;0.0;754.0;0.0;1268.0;0.0;514.0;0.0;0.0;1008.8837130839245;756.2579362814791;1265.1848268691092
2919.98779296875;0.0;1009.7029418945312;0.0;754.0;0.0;1266.0;0.0;512.0;0.0;0.0;1009.9238029482361;757.4710119471306;1266.0941114932298
2951.963134765625;0.0;1011.1235961914062;0.0;760.0;0.0;1270.0;0.0;510.0;0.0;0.0;1010.9540979513908;758.6702910406811;1266.9990415171821
2983.97705078125;0.0;1011.2025146484375;0.0;756.0;0.0;1270.0;0.0;514.0;0.0;0.0;1011.9775541685946;759.8591802758529;1267.9023219916037
3015.98388671875;0.0;1014.2822875976562;0.0;758.0;0.0;1276.0;0.0;518.0;0.0;0.0;1012.9929315554319;761.0362010721177;1268.802974113943
3048.018798828125;0.0;1013.4408569335938;0.0;778.0;0.0;1266.0;0.0;488.0;0.0;0.0;1014.0015695044287;762.2028696080201;1269.7022987312414
3080.00048828125;0.0;1015.1118774414062;0.0;772.0;0.0;1272.0;0.0;500.0;0.0;0.0;1015.0011485337667;763.356472691756;1270.5983292250412
3112.0107421875;0.0;1016.8574829101562;0.0;762.0;0.0;1274.0;0.0;512.0;0.0;0.0;1015.9944648208043;764.5002076437004;1271.493672488298
3143.9248046875;0.0;1016.605712890625;0.0;768.0;0.0;1262.0;0.0;494.0;0.0;0.0;1016.9778998744546;765.6298844966993;1272.385155463725
3175.993896484375;0.0;1016.0725708007812;0.0;764.0;0.0;1274.0;0.0;510.0;0.0;0.0;1017.959407710632;766.7546010681533;1273.280106283503
3207.977294921875;0.0;1019.5164794921875;0.0;810.0;0.0;1280.0;0.0;470.0;0.0;0.0;1018.9318303049042;767.866115139673;1274.1721175322955
3239.95849609375;0.0;1019.7885131835938;0.0;764.0;0.0;1284.0;0.0;520.0;0.0;0.0;1019.8979640089977;768.9676044849244;1275.063833146624
3271.985107421875;0.0;1021.41357421875;0.0;764.0;0.0;1280.0;0.0;516.0;0.0;0.0;1020.8594658932648;770.0609230364091;1275.9568935693976
3303.95654296875;0.0;1021.11669921875;0.0;764.0;0.0;1276.0;0.0;512.0;0.0;0.0;1021.8135499463349;771.1428754132255;1276.8488068085749
3336.01806640625;0.0;1022.2992553710938;0.0;772.0;0.0;1270.0;0.0;498.0;0.0;0.0;1022.7647736521814;772.218596908836;1277.7439401471888
3367.986083984375;0.0;1023.4814453125;0.0;772.0;0.0;1276.0;0.0;504.0;0.0;0.0;1023.7079220824925;773.2821632028199;1278.6374807434763
3399.994873046875;0.0;1024.765869140625;0.0;766.0;0.0;1286.0;0.0;520.0;0.0;0.0;1024.6472012879601;774.3382982663602;1279.533492607674
3431.9833984375;0.0;1026.926513671875;0.0;776.0;0.0;1280.0;0.0;504.0;0.0;0.0;1025.5810464717792;775.3852138301789;1280.4305814777545
3463.983154296875;0.0;1025.4560546875;0.0;778.0;0.0;1280.0;0.0;502.0;0.0;0.0;1026.5106103400417;776.4241784189823;1281.3299430467005
3495.978759765625;0.0;1025.9959716796875;0.0;770.0;0.0;1282.0;0.0;512.0;0.0;0.0;1027.4356757704907;777.4549240185082;1282.2314587973397
3527.99951171875;0.0;1027.10986328125;0.0;776.0;0.0;1284.0;0.0;508.0;0.0;0.0;1028.3573170346651;778.4786209448994;1283.136270011458
3559.967529296875;0.0;1029.604736328125;0.0;792.0;0.0;1290.0;0.0;498.0;0.0;0.0;1029.2735288651118;779.4930234207427;1284.0424854813639
3591.974365234375;0.0;1031.212890625;0.0;784.0;0.0;1282.0;0.0;498.0;0.0;0.0;1030.1871689845948;780.5012757134214;1284.953011777954
3623.934326171875;0.0;1031.95751953125;0.0;776.0;0.0;1286.0;0.0;510.0;0.0;0.0;1031.0960233822875;781.5009148154746;1285.8657223638054
3655.958740234375;0.0;1031.374267578125;0.0;768.0;0.0;1292.0;0.0;524.0;0.0;0.0;1032.0034864753995;782.4956512609533;1286.7841128122727
3687.981201171875;0.0;1032.2520751953125;0.0;780.0;0.0;1288.0;0.0;508.0;0.0;0.0;1032.907898737987;783.4836366626766;1287.7066036856431
3720.01318359375;0.0;1032.218505859375;0.0;836.0;0.0;1290.0;0.0;454.0;0.0;0.0;1033.8098150993492;784.4654575187511;1288.633841085791
3751.99951171875;0.0;1035.288330078125;0.0;786.0;0.0;1290.0;0.0;504.0;0.0;0.0;1034.7079180256103;785.439667830015;1289.5645335855463
3783.912353515625;0.0;1033.2410888671875;0.0;784.0;0.0;1288.0;0.0;504.0;0.0;0.0;1035.6016703030625;786.4056876275065;1290.4981563727342
3815.9892578125;0.0;1035.25537109375;0.0;788.0;0.0;1290.0;0.0;502.0;0.0;0.0;1036.497946738223;787.3709169597731;1291.4419944978222
3847.946533203125;0.0;1038.2796630859375;0.0;784.0;0.0;1294.0;0.0;510.0;0.0;0.0;1037.3890472522603;788.3270411856395;1292.388024619306
3879.986083984375;0.0;1038.795166015625;0.0;790.0;0.0;1290.0;0.0;500.0;0.0;0.0;1038.280836731014;789.2803453767453;1293.342527532948
3911.980224609375;0.0;1038.591064453125;0.0;792.0;0.0;1296.0;0.0;504.0;0.0;0.0;1039.1699897545643;790.2272555418583;1294.302023039954
3944.009033203125;0.0;1037.9212646484375;0.0;778.0;0.0;1288.0;0.0;510.0;0.0;0.0;1040.0589642118944;791.1703789088808;1295.2692232982472
3975.9931640625;0.0;1039.48828125;0.0;792.0;0.0;1296.0;0.0;504.0;0.0;0.0;1040.9457896052784;792.1076154796858;1296.2420422823336
4008.137451171875;0.0;1043.3865966796875;0.0;782.0;0.0;1296.0;0.0;514.0;0.0;0.0;1041.836373630689;793.0451788815775;1297.2270637414774
4040.21240234375;0.0;1048.4482421875;0.0;790.0;0.0;1302.0;0.0;512.0;0.0;0.0;1042.7245882502377;793.9765930017797;1298.2176019596263
