y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
424.0;2.0;3614.0;2.0;3262.0;2.0;3968.0;2.0;706.0;4.0;1208.66064453125;3617.8465758653538;3260.677667852319;3976.045044527661
456.0;2.0;3616.0;2.0;3260.0;2.0;3972.0;2.0;712.0;4.0;1185.5897216796875;3617.6455842163073;3260.322536448639;3975.9924756524833
488.0;2.0;3614.0;2.0;3260.0;2.0;3970.0;2.0;710.0;4.0;1128.7381591796875;3617.3284695391503;3259.9713698333676;3975.7042264200095
520.0;2.0;3614.0;2.0;3258.0;2.0;3970.0;2.0;712.0;4.0;1092.545166015625;3616.897419332025;3259.6241307560103;3975.1846972200806
552.0;2.0;3616.0;2.0;3268.0;2.0;3966.0;2.0;698.0;4.0;1024.1455078125;3616.3546210930735;3259.280781966071;3974.4382884425377
584.0;2.0;3610.0;2.0;3254.0;2.0;3966.0;2.0;712.0;4.0;994.5196533203125;3615.702262320438;3258.9412862130544;3973.469400477222
616.0;2.0;3614.0;2.0;3260.0;2.0;3968.0;2.0;708.0;4.0;942.5846557617188;3614.9425305122604;3258.6056062464645;3972.2824337139737
648.0;2.0;3612.0;2.0;3256.0;2.0;3968.0;2.0;712.0;4.0;904.633056640625;3614.0776131666826;3258.2737048158065;3970.881788542635
680.0;2.0;3614.0;2.0;3264.0;2.0;3966.0;2.0;702.0;4.0;891.9456787109375;3613.1096977818474;3257.9455446705842;3969.271865353047
712.0;2.0;3610.0;2.0;3258.0;2.0;3962.0;2.0;704.0;4.0;846.3292236328125;3612.0409718558967;3257.6210885603023;3967.45706453505
744.0;2.0;3606.0;2.0;3256.0;2.0;3958.0;2.0;702.0;4.0;805.895263671875;3610.8736228869725;3257.3002992344655;3965.441786478486
776.0;2.0;3612.0;2.0;3260.0;2.0;3964.0;2.0;704.0;4.0;784.8267211914062;3609.609838373217;3256.9831394425773;3963.2304315731953
808.0;2.0;3608.0;2.0;3258.0;2.0;3958.0;2.0;700.0;4.0;750.7945556640625;3608.251805812772;3256.6695719341433;3960.8274002090197
840.0;2.0;3608.0;2.0;3254.0;2.0;3962.0;2.0;708.0;4.0;716.164306640625;3606.80171270378;3256.3595594586677;3958.2370927757997
872.0;2.0;3608.0;2.0;3254.0;2.0;3962.0;2.0;708.0;4.0;688.5125122070312;3605.261746544383;3256.0530647656547;3955.463909663377
904.0;2.0;3606.0;2.0;3258.0;2.0;3954.0;2.0;696.0;4.0;669.2072143554688;3603.6340948327233;3255.7500506046085;3952.5122512615917
936.0;2.0;3606.0;2.0;3256.0;2.0;3958.0;2.0;702.0;4.0;663.3883666992188;3601.9209450669427;3255.4504797250343;3949.3865179602863
968.0;2.0;3606.0;2.0;3258.0;2.0;3956.0;2.0;698.0;4.0;642.6492309570312;3600.124484745183;3255.154314876436;3946.0911101493007
1000.0;2.0;3606.0;2.0;3258.0;2.0;3956.0;2.0;698.0;4.0;623.41162109375;3598.2469013655873;3254.8615188083177;3942.630428218477
1032.0;2.0;3604.0;2.0;3252.0;2.0;3958.0;2.0;706.0;4.0;598.6771850585938;3596.290382426297;3254.5720542701847;3939.008872557655
1064.0;2.0;3608.0;2.0;3256.0;2.0;3962.0;2.0;706.0;4.0;578.6399536132812;3594.2571154254547;3254.285884011541;3935.2308435566774
1096.0;2.0;3608.0;2.0;3260.0;2.0;3956.0;2.0;696.0;4.0;563.2984008789062;3592.149287861202;3254.0029707818912;3931.3007416053842
1128.0;2.0;3606.0;2.0;3256.0;2.0;3956.0;2.0;700.0;4.0;542.6744995117188;3589.969087231681;3253.7232773307396;3927.2229670936167
1160.0;2.0;3602.0;2.0;3252.0;2.0;3954.0;2.0;702.0;4.0;508.07000732421875;3587.7187010350344;3253.446766407591;3923.0019204112164
1192.0;2.0;3604.0;2.0;3254.0;2.0;3956.0;2.0;702.0;4.0;491.1604309082031;3585.400316769404;3253.1734007619493;3918.642001948024
1224.0;2.0;3604.0;2.0;3252.0;2.0;3958.0;2.0;706.0;4.0;475.5257263183594;3583.0161219329316;3252.9031431433195;3914.1476120938805
1256.0;2.0;3602.0;2.0;3250.0;2.0;3954.0;2.0;704.0;4.0;457.27752685546875;3580.56830402376;3252.635956301206;3909.5231512386276
1288.0;2.0;3258.0;2.0;3254.0;2.0;3262.0;2.0;8.0;4.0;441.2758483886719;3578.0590505400305;3252.3718029851125;3904.7730197721057
1320.0;2.0;3600.0;2.0;3248.0;2.0;3952.0;2.0;704.0;4.0;429.77313232421875;3575.490548979886;3252.1106459445446;3899.9016180841563
1352.0;2.0;3602.0;2.0;3252.0;2.0;3952.0;2.0;700.0;4.0;421.0010070800781;3572.8649868414686;3251.852447929006;3894.913346564621
1384.0;2.0;3602.0;2.0;3252.0;2.0;3954.0;2.0;702.0;4.0;409.10638427734375;3570.1845516229196;3251.5971716880013;3889.8126056033398
1416.0;2.0;3602.0;2.0;3252.0;2.0;3954.0;2.0;702.0;4.0;384.99700927734375;3567.4514308223816;3251.3447799710348;3884.6037955901543
1448.0;2.0;3604.0;2.0;3258.0;2.0;3952.0;2.0;694.0;4.0;380.2272644042969;3564.667811937997;3251.0952355276113;3879.2913169149056
1480.0;2.0;3602.0;2.0;3254.0;2.0;3952.0;2.0;698.0;4.0;366.2859802246094;3561.8358824679076;3250.848501107235;3873.879569967435
1512.0;2.0;3600.0;2.0;3250.0;2.0;3950.0;2.0;700.0;4.0;362.3520812988281;3558.9578299102554;3250.6045394594107;3868.3729551375836
1544.0;2.0;3600.0;2.0;3250.0;2.0;3950.0;2.0;700.0;4.0;341.4705505371094;3556.035841763183;3250.3633133336425;3862.7758728151925
1576.0;2.0;3602.0;2.0;3250.0;2.0;3954.0;2.0;704.0;4.0;329.6615905761719;3553.072105524832;3250.1247854794346;3857.0927233901025
1608.0;2.0;3598.0;2.0;3254.0;2.0;3944.0;2.0;690.0;4.0;326.6071472167969;3550.0688086933446;3249.888918646292;3851.327907252155
1640.0;2.0;3596.0;2.0;3244.0;2.0;3948.0;2.0;704.0;4.0;306.88287353515625;3547.0281387668633;3249.655675583719;3845.4858247911907
1672.0;2.0;3254.0;2.0;3254.0;2.0;3256.0;2.0;2.0;4.0;297.7294006347656;3543.95228324353;3249.4250190412204;3839.570876397051
1704.0;2.0;3600.0;2.0;3250.0;2.0;3950.0;2.0;700.0;4.0;298.0193786621094;3540.843429621487;3249.1969117683;3833.587462459577
1736.0;2.0;3598.0;2.0;3248.0;2.0;3950.0;2.0;702.0;4.0;287.2373046875;3537.703765398876;3248.9713165144626;3827.53998336861
1768.0;2.0;3248.0;2.0;3244.0;2.0;3252.0;2.0;8.0;4.0;278.3637390136719;3534.5354780738394;3248.7481960292125;3821.432839513991
1800.0;2.0;3604.0;2.0;3258.0;2.0;3952.0;2.0;694.0;4.0;262.3778991699219;3531.340755144519;3248.5275130620544;3815.270431285561
1832.0;2.0;3596.0;2.0;3242.0;2.0;3950.0;2.0;708.0;4.0;257.9698486328125;3528.1217841090574;3248.309230362492;3809.057159073161
1864.0;2.0;3598.0;2.0;3254.0;2.0;3944.0;2.0;690.0;4.0;255.48678588867188;3524.8807524655967;3248.093310680031;3802.797423266632
1896.0;2.0;3240.0;2.0;3238.0;2.0;3244.0;2.0;6.0;4.0;248.01268005371094;3521.6198477122784;3247.879716764175;3796.4956242558155
1928.0;2.0;3598.0;2.0;3248.0;2.0;3950.0;2.0;702.0;4.0;244.4323272705078;3518.341257347245;3247.6684113644287;3790.1561624305527
1960.0;2.0;3590.0;2.0;3240.0;2.0;3942.0;2.0;702.0;4.0;233.04043579101562;3515.0471688686393;3247.4593572302965;3783.783438180684
1992.0;2.0;3598.0;2.0;3246.0;2.0;3950.0;2.0;704.0;4.0;229.08816528320312;3511.7397697746023;3247.252517111283;3777.381851896051
2024.0;2.0;3594.0;2.0;3246.0;2.0;3942.0;2.0;696.0;4.0;215.01573181152344;3508.4212475632767;3247.0478537568924;3770.955803966495
2056.0;2.0;3590.0;2.0;3240.0;2.0;3942.0;2.0;702.0;4.0;222.39088439941406;3505.0937897328045;3246.845329916629;3764.5096947818565
2088.0;2.0;3588.0;2.0;3244.0;2.0;3934.0;2.0;690.0;4.0;211.82095336914062;3501.759583781328;3246.644908339998;3758.047924731977
2120.0;2.0;3246.0;2.0;3244.0;2.0;3248.0;2.0;4.0;4.0;200.7012939453125;3498.420817206989;3246.4465517765034;3751.574894206698
2152.0;2.0;3250.0;2.0;3242.0;2.0;3258.0;2.0;16.0;4.0;199.18614196777344;3495.0796775079293;3246.250222975649;3745.09500359586
2184.0;2.0;3238.0;2.0;3238.0;2.0;3240.0;2.0;2.0;4.0;193.14080810546875;3491.738352182292;3246.0558846869408;3738.612653289304
2216.0;2.0;3586.0;2.0;3244.0;2.0;3930.0;2.0;686.0;4.0;187.4709014892578;3488.399028728219;3245.8634996598817;3732.1322436768714
2248.0;2.0;3586.0;2.0;3248.0;2.0;3926.0;2.0;678.0;4.0;190.4470977783203;3485.0638946438517;3245.673030643977;3725.658175148403
2280.0;2.0;3600.0;2.0;3252.0;2.0;3948.0;2.0;696.0;4.0;182.26258850097656;3481.7351374273326;3245.484440388731;3719.194848093741
2312.0;2.0;3584.0;2.0;3244.0;2.0;3926.0;2.0;682.0;4.0;180.01393127441406;3478.4149445768044;3245.2976916436482;3712.746662902725
2344.0;2.0;3588.0;2.0;3242.0;2.0;3936.0;2.0;694.0;4.0;175.019287109375;3475.1055035904083;3245.1127471582327;3706.318019965197
2376.0;2.0;3590.0;2.0;3244.0;2.0;3938.0;2.0;694.0;4.0;173.75949096679688;3471.809001966287;3244.9295696819895;3699.9133196709977
2408.0;2.0;3242.0;2.0;3240.0;2.0;3246.0;2.0;6.0;4.0;169.4542694091797;3468.527627202582;3244.748121964423;3693.5369624099685
2440.0;2.0;3592.0;2.0;3244.0;2.0;3942.0;2.0;698.0;4.0;164.0633087158203;3465.2635667974364;3244.5683667550365;3687.1933485719505
2472.0;2.0;3600.0;2.0;3260.0;2.0;3942.0;2.0;682.0;4.0;164.4708251953125;3462.019008248991;3244.390266803336;3680.886878546785
2504.0;2.0;3232.0;2.0;3230.0;2.0;3236.0;2.0;6.0;4.0;160.39730834960938;3458.7961390553896;3244.2137848588254;3674.6219527243125
2536.0;2.0;3248.0;2.0;3244.0;2.0;3254.0;2.0;10.0;4.0;159.53939819335938;3455.597146714773;3244.038883671009;3668.402971494374
2568.0;2.0;3592.0;2.0;3250.0;2.0;3936.0;2.0;686.0;4.0;153.29452514648438;3452.424218725284;3243.8655259893917;3662.2343352468115
2600.0;2.0;3596.0;2.0;3248.0;2.0;3946.0;2.0;698.0;4.0;149.62303161621094;3449.279542585064;3243.693674563477;3656.1204443714655
2632.0;2.0;3234.0;2.0;3232.0;2.0;3236.0;2.0;4.0;4.0;145.69003295898438;3446.165305792256;3243.5232921427705;3650.065699258177
2664.0;2.0;3244.0;2.0;3240.0;2.0;3250.0;2.0;10.0;4.0;147.90402221679688;3443.0836958450013;3243.354341476776;3644.074500296788
2696.0;2.0;3578.0;2.0;3242.0;2.0;3916.0;2.0;674.0;4.0;146.34701538085938;3440.0369002414427;3243.186785314998;3638.1512478771383
2728.0;2.0;3590.0;2.0;3242.0;2.0;3938.0;2.0;696.0;4.0;141.67636108398438;3437.027106479722;3243.0205864069408;3632.30034238907
2760.0;2.0;3248.0;2.0;3244.0;2.0;3254.0;2.0;10.0;4.0;140.9479522705078;3434.056502057981;3242.855707502109;3626.5261842224236
2792.0;2.0;3588.0;2.0;3246.0;2.0;3930.0;2.0;684.0;4.0;141.92803955078125;3431.127274474363;3242.6921113500075;3620.8331737670405
2824.0;2.0;3590.0;2.0;3238.0;2.0;3944.0;2.0;706.0;4.0;135.4080352783203;3428.2416112270084;3242.5297607001403;3615.225711412762
2856.0;2.0;3600.0;2.0;3256.0;2.0;3944.0;2.0;688.0;4.0;134.89491271972656;3425.4016998140605;3242.3686183020122;3609.7081975494284
2888.0;2.0;3596.0;2.0;3244.0;2.0;3950.0;2.0;706.0;4.0;129.51100158691406;3422.609727733661;3242.208646905127;3604.285032566882
2920.0;2.0;3592.0;2.0;3248.0;2.0;3938.0;2.0;690.0;4.0;130.4436798095703;3419.8678824839526;3242.0498092589896;3598.960616854963
2952.0;2.0;3246.0;2.0;3238.0;2.0;3254.0;2.0;16.0;4.0;125.8593978881836;3417.178351563077;3241.8920681131044;3593.7393508035125
2984.0;2.0;3242.0;2.0;3242.0;2.0;3244.0;2.0;2.0;4.0;122.16793823242188;3414.5433224691756;3241.735386216976;3588.6256348023726
3016.0;2.0;3596.0;2.0;3258.0;2.0;3934.0;2.0;676.0;4.0;123.73629760742188;3411.964982700392;3241.579726320109;3583.623869241383
3048.0;2.0;3590.0;2.0;3240.0;2.0;3942.0;2.0;702.0;4.0;119.5206527709961;3409.445519754867;3241.425051172007;3578.7384545103855
3080.0;2.0;3248.0;2.0;3246.0;2.0;3250.0;2.0;4.0;4.0;120.84919738769531;3406.987121130743;3241.2713235221754;3573.9737909992214
3112.0;2.0;3232.0;2.0;3230.0;2.0;3236.0;2.0;6.0;4.0;118.40081024169922;3404.591974326163;3241.118506120118;3569.3342790977317
3144.0;2.0;3240.0;2.0;3238.0;2.0;3242.0;2.0;4.0;4.0;116.32608032226562;3402.2622668392682;3240.96656171534;3564.824319195757
3176.0;2.0;3252.0;2.0;3244.0;2.0;3260.0;2.0;16.0;4.0;112.83081817626953;3400.0001861682013;3240.815453057345;3560.4483116831393
3208.0;2.0;3236.0;2.0;3236.0;2.0;3238.0;2.0;2.0;4.0;110.43243408203125;3397.8079198111036;3240.665142895638;3556.210656949719
3240.0;2.0;3586.0;2.0;3236.0;2.0;3936.0;2.0;700.0;4.0;112.552978515625;3395.687655266118;3240.5155939797232;3552.1157553853373
3272.0;2.0;3590.0;2.0;3236.0;2.0;3944.0;2.0;708.0;4.0;112.09834289550781;3393.6415800313866;3240.366769059105;3548.1680073798357
3304.0;2.0;3254.0;2.0;3248.0;2.0;3260.0;2.0;12.0;4.0;108.07491302490234;3391.671881605051;3240.2186308832884;3544.3718133230545
3336.0;2.0;3262.0;2.0;3246.0;2.0;3280.0;2.0;34.0;4.0;107.75418853759766;3389.780747485254;3240.071142201777;3540.731573604836
3368.0;2.0;3584.0;2.0;3242.0;2.0;3926.0;2.0;684.0;4.0;103.53691864013672;3387.9703651701366;3239.924265764076;3537.25168861502
3400.0;2.0;3588.0;2.0;3242.0;2.0;3936.0;2.0;694.0;4.0;104.55790710449219;3386.2429221578423;3239.77796431969;3533.9365587434486
3432.0;2.0;3250.0;2.0;3244.0;2.0;3256.0;2.0;12.0;4.0;101.96311950683594;3384.600605946512;3239.6322006181226;3530.7905843799626
3464.0;2.0;3586.0;2.0;3236.0;2.0;3938.0;2.0;702.0;4.0;94.49325561523438;3383.0456040342888;3239.4869374088785;3527.818165914403
3496.0;2.0;3248.0;2.0;3242.0;2.0;3254.0;2.0;12.0;4.0;100.9296875;3381.5801039193143;3239.3421374414625;3525.0237037366105
3528.0;2.0;3248.0;2.0;3244.0;2.0;3254.0;2.0;10.0;4.0;98.62208557128906;3380.206293099731;3239.197763465379;3522.4115982364274
3560.0;2.0;3580.0;2.0;3238.0;2.0;3924.0;2.0;686.0;4.0;97.0854263305664;3378.9263590736805;3239.053778230132;3519.986249803693
3592.0;2.0;3240.0;2.0;3236.0;2.0;3246.0;2.0;10.0;4.0;98.2502670288086;3377.742489339305;3238.9101444852267;3517.7520588282505
3624.0;2.0;3594.0;2.0;3252.0;2.0;3936.0;2.0;684.0;4.0;93.33626556396484;3376.6568713947468;3238.7668249801673;3515.7134256999398
3656.0;2.0;3244.0;2.0;3242.0;2.0;3248.0;2.0;6.0;4.0;95.14498901367188;3375.6716927381485;3238.6237824644577;3513.8747508086017
3688.0;2.0;3234.0;2.0;3234.0;2.0;3236.0;2.0;2.0;4.0;92.01976013183594;3374.789140867651;3238.480979687603;3512.240434544078
3720.0;2.0;3236.0;2.0;3234.0;2.0;3238.0;2.0;4.0;4.0;92.91487121582031;3374.0114032813976;3238.338379399107;3510.81487729621
3752.0;2.0;3238.0;2.0;3234.0;2.0;3242.0;2.0;8.0;4.0;90.55550384521484;3373.3406674775297;3238.195944348475;3509.6024794548375
3784.0;2.0;3238.0;2.0;3238.0;2.0;3240.0;2.0;2.0;4.0;89.50299072265625;3372.77912095419;3238.053637285211;3508.6076414098034
3816.0;2.0;3596.0;2.0;3252.0;2.0;3940.0;2.0;688.0;4.0;88.3760757446289;3372.3289512095203;3237.9114209588192;3507.834763550947
3848.0;2.0;3230.0;2.0;3230.0;2.0;3232.0;2.0;2.0;4.0;89.48430633544922;3371.9923457416626;3237.769258118805;3507.288246268111
3880.0;2.0;3226.0;2.0;3224.0;2.0;3230.0;2.0;6.0;4.0;86.29643249511719;3371.771492048759;3237.6271115146715;3506.9724899511357
3912.0;2.0;3228.0;2.0;3224.0;2.0;3232.0;2.0;8.0;4.0;83.40420532226562;3371.668577628952;3237.484943895924;3506.891894989862
3944.0;2.0;3580.0;2.0;3248.0;2.0;3914.0;2.0;666.0;4.0;87.31016540527344;3371.685789980383;3237.342718012067;3507.0508617741316
3976.0;2.0;3588.0;2.0;3226.0;2.0;3950.0;2.0;724.0;4.0;81.18647003173828;3371.825316601195;3237.2003966126044;3507.4537906937853
4008.0;2.0;3244.0;2.0;3238.0;2.0;3252.0;2.0;14.0;4.0;80.03438568115234;3372.0893449895298;3237.0579424470416;3508.105082138664
4040.0;2.0;3596.0;2.0;3246.0;2.0;3948.0;2.0;702.0;4.0;80.3141860961914;3372.4800626435294;3236.915318264882;3509.009136498609
