y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
455.9822998046875;0.0;3098.406005859375;0.0;2932.0;0.0;3254.0;0.0;322.0;0.0;0.0;3098.5134974955763;2941.828659744308;3246.0424489436296
487.99066162109375;0.0;3097.242431640625;0.0;2932.0;0.0;3250.0;0.0;318.0;0.0;0.0;3097.1974447636203;2941.3389941005175;3244.1756671952544
520.0299072265625;0.0;3096.8681640625;0.0;2932.0;0.0;3242.0;0.0;310.0;0.0;0.0;3095.8862393314334;2940.8311942935416;3242.3159337439165
552.0554809570312;0.0;3095.068359375;0.0;2936.0;0.0;3248.0;0.0;312.0;0.0;0.0;3094.5819388741293;2940.3065027038474;3240.466191306956
583.9552612304688;0.0;3092.981689453125;0.0;2930.0;0.0;3246.0;0.0;316.0;0.0;0.0;3093.289296007549;2939.7674143420977;3238.633202647875
615.920166015625;0.0;3091.531982421875;0.0;2926.0;0.0;3230.0;0.0;304.0;0.0;0.0;3092.0007834345265;2939.211296388156;3236.806317306853
648.0020141601562;0.0;3090.783447265625;0.0;2928.0;0.0;3242.0;0.0;314.0;0.0;0.0;3090.7145995926594;2938.6376615245476;3234.9830073229195
680.0086059570312;0.0;3089.681640625;0.0;2924.0;0.0;3244.0;0.0;320.0;0.0;0.0;3089.4386928352546;2938.0504663786414;3233.1745651687884
712.0122680664062;0.0;3088.0234375;0.0;2990.0;0.0;3190.0;0.0;200.0;0.0;0.0;3088.170382349583;2937.4489883355586;3231.377214303557
743.9810180664062;0.0;3086.580078125;0.0;2926.0;0.0;3222.0;0.0;296.0;0.0;0.0;3086.911150688614;2936.8344020219392;3229.5930793812745
775.9767456054688;0.0;3085.689208984375;0.0;2928.0;0.0;3236.0;0.0;308.0;0.0;0.0;3085.6587856711194;2936.2060712211446;3227.8190503072974
807.9500732421875;0.0;3083.504638671875;0.0;2922.0;0.0;3234.0;0.0;312.0;0.0;0.0;3084.4154499800284;2935.5655107112057;3226.0582150947625
840.0064697265625;0.0;3083.251953125;0.0;2960.0;0.0;3232.0;0.0;272.0;0.0;0.0;3083.177294797236;2934.911121811855;3224.305148713725
871.9927368164062;0.0;3082.789306640625;0.0;2940.0;0.0;3232.0;0.0;292.0;0.0;0.0;3081.950471194468;2934.2465737432485;3222.568585153512
904.0240478515625;0.0;3081.485107421875;0.0;2940.0;0.0;3230.0;0.0;290.0;0.0;0.0;3080.7307807682078;2933.570037429442;3220.842605783995
935.9798583984375;0.0;3079.673828125;0.0;2918.0;0.0;3206.0;0.0;288.0;0.0;0.0;3079.523029278481;2932.884622657102;3219.1340352496654
967.9531860351562;0.0;3078.673828125;0.0;2954.0;0.0;3228.0;0.0;274.0;0.0;0.0;3078.3239046939125;2932.1889105381583;3217.438211523553
999.9930419921875;0.0;3076.37646484375;0.0;2916.0;0.0;3200.0;0.0;284.0;0.0;0.0;3077.131834531289;2931.482345120987;3215.75293793504
1031.9818115234375;0.0;3076.3720703125;0.0;2916.0;0.0;3184.0;0.0;268.0;0.0;0.0;3075.9514303934543;2930.7680624160926;3214.0847595860823
1063.991943359375;0.0;3074.57666015625;0.0;2916.0;0.0;3222.0;0.0;306.0;0.0;0.0;3074.7802341476026;2930.0450064376287;3212.430226954032
1095.984130859375;0.0;3073.427001953125;0.0;2926.0;0.0;3168.0;0.0;242.0;0.0;0.0;3073.61991420583;2929.3146125858543;3210.791722404303
1127.97412109375;0.0;3071.72802734375;0.0;2956.0;0.0;3194.0;0.0;238.0;0.0;0.0;3072.470118353206;2928.57707731419;3209.1687733791996
1159.995849609375;0.0;3071.5859375;0.0;2928.0;0.0;3210.0;0.0;282.0;0.0;0.0;3071.329870261225;2927.8321577851925;3207.5600283717017
1192.0162353515625;0.0;3070.30224609375;0.0;2910.0;0.0;3218.0;0.0;308.0;0.0;0.0;3070.200592209667;2927.0811640050797;3205.967520867961
1223.958984375;0.0;3068.8623046875;0.0;2910.0;0.0;3216.0;0.0;306.0;0.0;0.0;3069.085162656088;2926.3264555510327;3204.395333062072
1255.9581298828125;0.0;3067.657470703125;0.0;3028.0;0.0;3214.0;0.0;186.0;0.0;0.0;3067.9791185377135;2925.5654194482727;3202.8371995356265
1287.9383544921875;0.0;3067.13671875;0.0;2908.0;0.0;3214.0;0.0;306.0;0.0;0.0;3066.885311450448;2924.8003862560317;3201.2971651077874
1319.9951171875;0.0;3065.4912109375;0.0;2908.0;0.0;3210.0;0.0;302.0;0.0;0.0;3065.80073711408;2924.029610892052;3199.7710287110485
1351.9642333984375;0.0;3064.373291015625;0.0;2910.0;0.0;3210.0;0.0;300.0;0.0;0.0;3064.7311728208238;2923.2575918040025;3198.2669458568803
1383.9482421875;0.0;3063.69970703125;0.0;2906.0;0.0;3164.0;0.0;258.0;0.0;0.0;3063.6733753608587;2922.4824126241897;3196.78037930735
1416.0203857421875;0.0;3062.57568359375;0.0;2906.0;0.0;3160.0;0.0;254.0;0.0;0.0;3062.6252112331877;2921.702835563933;3195.308362606661
1447.959716796875;0.0;3061.528564453125;0.0;2906.0;0.0;3194.0;0.0;288.0;0.0;0.0;3061.594103432104;2920.924783960114;3193.8613454744086
1480.0;0.0;3061.1572265625;0.0;2972.0;0.0;3166.0;0.0;194.0;0.0;0.0;3060.5727152793647;2920.143115619501;3192.429057814252
1511.9891357421875;0.0;3060.44140625;0.0;2926.0;0.0;3204.0;0.0;278.0;0.0;0.0;3059.5661543759034;2919.362087438918;3191.0186922615057
1543.9779052734375;0.0;3059.503662109375;0.0;2940.0;0.0;3194.0;0.0;254.0;0.0;0.0;3058.5730195860715;2918.5810097840176;3189.6283107663176
1576.0389404296875;0.0;3057.336181640625;0.0;2904.0;0.0;3200.0;0.0;296.0;0.0;0.0;3057.5913306411785;2917.798659708828;3188.255173292587
1607.955322265625;0.0;3056.760986328125;0.0;2900.0;0.0;3200.0;0.0;300.0;0.0;0.0;3056.627911112923;2917.020875983683;3186.9088485483576
1640.0010986328125;0.0;3055.962646484375;0.0;2902.0;0.0;3192.0;0.0;290.0;0.0;0.0;3055.674707697539;2916.241529092555;3185.5781104229955
1671.968017578125;0.0;3052.434326171875;0.0;2926.0;0.0;3196.0;0.0;270.0;0.0;0.0;3054.7381766191857;2915.46623560027;3184.2720044811867
1703.95556640625;0.0;3053.152587890625;0.0;2898.0;0.0;3198.0;0.0;300.0;0.0;0.0;3053.81559253937;2914.693125227307;3182.9867555741566
1735.9278564453125;0.0;3054.049560546875;0.0;2898.0;0.0;3196.0;0.0;298.0;0.0;0.0;3052.9082224242734;2913.923613830633;3181.7241588096263
1767.9892578125;0.0;3051.4609375;0.0;2898.0;0.0;3192.0;0.0;294.0;0.0;0.0;3052.0133848209443;2913.155751111061;3180.4805183652657
1799.9736328125;0.0;3051.3173828125;0.0;2896.0;0.0;3194.0;0.0;298.0;0.0;0.0;3051.135953977214;2912.3940674195733;3179.262639892983
1831.9720458984375;0.0;3050.49609375;0.0;2906.0;0.0;3192.0;0.0;286.0;0.0;0.0;3050.273615403466;2911.6369304246377;3178.067337129328
1864.01416015625;0.0;3047.96044921875;0.0;2944.0;0.0;3188.0;0.0;244.0;0.0;0.0;3049.425840833336;2910.884201700643;3176.8939137959405
1895.989501953125;0.0;3048.71533203125;0.0;2898.0;0.0;3172.0;0.0;274.0;0.0;0.0;3048.5957648399794;2910.1390194423034;3175.7467385143837
1927.9547119140625;0.0;3047.384033203125;0.0;2896.0;0.0;3188.0;0.0;292.0;0.0;0.0;3047.78208780343;2909.4005899057056;3174.6240410310697
1960.009765625;0.0;3048.19384765625;0.0;2912.0;0.0;3186.0;0.0;274.0;0.0;0.0;3046.9825544201917;2908.667178063807;3173.522749363518
1992.0025634765625;0.0;3046.288818359375;0.0;2896.0;0.0;3100.0;0.0;204.0;0.0;0.0;3046.201208510718;2907.942822457651;3172.4484694499047
2024.015869140625;0.0;3044.674072265625;0.0;2956.0;0.0;3184.0;0.0;228.0;0.0;0.0;3045.4362251973766;2907.2261839335233;3171.3987223383483
2055.968994140625;0.0;3044.766845703125;0.0;2960.0;0.0;3164.0;0.0;204.0;0.0;0.0;3044.6897294293303;2906.51960125215;3170.376454614946
2088.014404296875;0.0;3043.116455078125;0.0;2892.0;0.0;3102.0;0.0;210.0;0.0;0.0;3043.958414043799;2905.8202659111394;3169.3771759098186
2120.011962890625;0.0;3044.05224609375;0.0;2932.0;0.0;3170.0;0.0;238.0;0.0;0.0;3043.2457420322535;2905.131804794596;3168.4056587160253
2152.000244140625;0.0;3041.078857421875;0.0;2938.0;0.0;3180.0;0.0;242.0;0.0;0.0;3042.551035911239;2904.4539104990663;3167.461009848199
2183.962158203125;0.0;3042.03369140625;0.0;2894.0;0.0;3178.0;0.0;284.0;0.0;0.0;3041.874865298293;2903.7874755127295;3166.5440371228065
2215.962890625;0.0;3041.80908203125;0.0;2890.0;0.0;3126.0;0.0;236.0;0.0;0.0;3041.2160901309458;2903.1316954626245;3165.653234177839
2247.977294921875;0.0;3041.094482421875;0.0;2890.0;0.0;3178.0;0.0;288.0;0.0;0.0;3040.5755017364672;2902.4876631515813;3164.7897167561828
2279.987548828125;0.0;3038.857177734375;0.0;2890.0;0.0;3176.0;0.0;286.0;0.0;0.0;3039.9536939054337;2901.8562920301574;3163.9543266881137
2311.9677734375;0.0;3039.572265625;0.0;2890.0;0.0;3176.0;0.0;286.0;0.0;0.0;3039.3513679586795;2901.2386210251307;3163.148042678201
2343.964111328125;0.0;3038.8408203125;0.0;2888.0;0.0;3176.0;0.0;288.0;0.0;0.0;3038.767871071884;2900.6342990585863;3162.370031113212
2375.979736328125;0.0;3038.847900390625;0.0;2894.0;0.0;3176.0;0.0;282.0;0.0;0.0;3038.2034059797384;2900.043838210543;3161.620611068016
2407.993896484375;0.0;3038.565673828125;0.0;2890.0;0.0;3176.0;0.0;286.0;0.0;0.0;3037.658583732059;2899.4681827565855;3160.9006414158284
2439.929443359375;0.0;3036.54931640625;0.0;2886.0;0.0;3176.0;0.0;290.0;0.0;0.0;3037.1348717058268;2898.909211809272;3160.212094210339
2471.9873046875;0.0;3036.24951171875;0.0;2908.0;0.0;3174.0;0.0;266.0;0.0;0.0;3036.6292446261664;2898.3639898852352;3159.551047321079
2503.989013671875;0.0;3035.5546875;0.0;2890.0;0.0;3170.0;0.0;280.0;0.0;0.0;3036.1448084594435;2897.8361509747065;3158.9216228717573
2535.951416015625;0.0;3036.302978515625;0.0;2886.0;0.0;3172.0;0.0;286.0;0.0;0.0;3035.681445780531;2897.3258919641485;3158.323701226688
2567.957763671875;0.0;3035.95166015625;0.0;2890.0;0.0;3170.0;0.0;280.0;0.0;0.0;3035.2381827154686;2896.8324361708574;3157.7560799055186
2599.955810546875;0.0;3034.69189453125;0.0;2888.0;0.0;3170.0;0.0;282.0;0.0;0.0;3034.8160061172953;2896.357167177888;3157.220085787462
2631.989990234375;0.0;3033.74560546875;0.0;2888.0;0.0;3170.0;0.0;282.0;0.0;0.0;3034.4145862762566;2895.89999868571;3156.7153647797973
2663.980224609375;0.0;3032.298828125;0.0;2886.0;0.0;3170.0;0.0;284.0;0.0;0.0;3034.0351476724277;2895.4626158872834;3156.243515452496
2696.003173828125;0.0;3033.1220703125;0.0;2918.0;0.0;3160.0;0.0;242.0;0.0;0.0;3033.676998788484;2895.044510365665;3155.803739064147
2727.950927734375;0.0;3033.53759765625;0.0;2890.0;0.0;3168.0;0.0;278.0;0.0;0.0;3033.3415315429343;2894.6475994696693;3155.3978003856664
2759.982421875;0.0;3033.19287109375;0.0;2888.0;0.0;3120.0;0.0;232.0;0.0;0.0;3033.0273146733916;2894.270466133824;3155.0240417685277
2791.966796875;0.0;3033.43505859375;0.0;2888.0;0.0;3062.0;0.0;174.0;0.0;0.0;3032.7358983848635;2893.91523545528;3154.684395367431
2823.944091796875;0.0;3033.70703125;0.0;2894.0;0.0;3168.0;0.0;274.0;0.0;0.0;3032.4670895123713;2893.5819567643744;3154.3786986723135
2856.1083984375;0.0;3035.235595703125;0.0;2892.0;0.0;3166.0;0.0;274.0;0.0;0.0;3032.219677807956;2893.26934592575;3154.105734118762
2887.97998046875;0.0;3031.2734375;0.0;2888.0;0.0;3060.0;0.0;172.0;0.0;0.0;3031.9974684156837;2892.9825015156925;3153.8697504686493
2919.968505859375;0.0;3030.912109375;0.0;2886.0;0.0;3168.0;0.0;282.0;0.0;0.0;3031.797643503052;2892.7180947157385;3153.6677767911006
2951.81298828125;0.0;3034.844970703125;0.0;2890.0;0.0;3138.0;0.0;248.0;0.0;0.0;3031.6220302492866;2892.4787961824118;3153.50176143073
2983.972900390625;0.0;3032.208984375;0.0;2892.0;0.0;3166.0;0.0;274.0;0.0;0.0;3031.4685133268727;2892.2618985032323;3153.3699428521395
3015.9091796875;0.0;3032.01318359375;0.0;2948.0;0.0;3164.0;0.0;216.0;0.0;0.0;3031.339996425418;2892.071691704155;3153.275031989113
3047.917724609375;0.0;3030.54345703125;0.0;2924.0;0.0;3162.0;0.0;238.0;0.0;0.0;3031.2353475524997;2891.9067837984417;3153.2162422991005
3079.946044921875;0.0;3032.38671875;0.0;2884.0;0.0;3168.0;0.0;284.0;0.0;0.0;3031.155071571321;2891.768105928287;3153.1941758533676
3112.015625;0.0;3030.505859375;0.0;2904.0;0.0;3164.0;0.0;260.0;0.0;0.0;3031.099414344408;2891.6561920476734;3153.209273095757
3144.069580078125;0.0;3033.685791015625;0.0;2896.0;0.0;3094.0;0.0;198.0;0.0;0.0;3031.0687341479056;2891.571824855888;3153.2619020911325
3175.954833984375;0.0;3028.595458984375;0.0;2886.0;0.0;3164.0;0.0;278.0;0.0;0.0;3031.063190381934;2891.515717133567;3153.351835182981
3208.0693359375;0.0;3030.72802734375;0.0;2886.0;0.0;3166.0;0.0;280.0;0.0;0.0;3031.0830147642555;2891.4877992593697;3153.4806518764235
3239.881591796875;0.0;3031.00048828125;0.0;2890.0;0.0;3164.0;0.0;274.0;0.0;0.0;3031.128019410499;2891.488980081514;3153.646435456402
3271.99072265625;0.0;3031.210205078125;0.0;2884.0;0.0;3162.0;0.0;278.0;0.0;0.0;3031.1992747609956;2891.519824947837;3153.8526477685964
3303.966796875;0.0;3029.80322265625;0.0;2886.0;0.0;3164.0;0.0;278.0;0.0;0.0;3031.296253044895;2891.5806965775805;3154.097173560352
3335.871826171875;0.0;3033.066650390625;0.0;2890.0;0.0;3162.0;0.0;272.0;0.0;0.0;3031.4191211723055;2891.671971040749;3154.3804592889705
3368.07421875;0.0;3030.37548828125;0.0;2888.0;0.0;3162.0;0.0;274.0;0.0;0.0;3031.5698071810752;2891.795582009804;3154.706546932278
3399.941650390625;0.0;3031.792724609375;0.0;2888.0;0.0;3164.0;0.0;276.0;0.0;0.0;3031.745533546223;2891.949594433246;3155.069310531332
3431.96337890625;0.0;3030.8642578125;0.0;2886.0;0.0;3164.0;0.0;278.0;0.0;0.0;3031.949000635008;2892.1366523896386;3155.4743272767064
3463.921875;0.0;3030.428955078125;0.0;2888.0;0.0;3104.0;0.0;216.0;0.0;0.0;3032.1791689687484;2892.35617023465;3155.9193659134085
3495.965576171875;0.0;3032.33154296875;0.0;2886.0;0.0;3164.0;0.0;278.0;0.0;0.0;3032.4373646706617;2892.609751365532;3156.4068846419273
3527.983642578125;0.0;3031.36279296875;0.0;2890.0;0.0;3162.0;0.0;272.0;0.0;0.0;3032.7230002095494;2892.897161989604;3156.935661334382
3559.999267578125;0.0;3031.85986328125;0.0;2892.0;0.0;3164.0;0.0;272.0;0.0;0.0;3033.036475270358;2893.219115568067;3157.506373324059
3592.01611328125;0.0;3034.84130859375;0.0;2888.0;0.0;3166.0;0.0;278.0;0.0;0.0;3033.378053190386;2893.5761968297766;3158.1194324684925
3623.992919921875;0.0;3032.172607421875;0.0;2892.0;0.0;3164.0;0.0;272.0;0.0;0.0;3033.747471265687;2893.9684303940717;3158.774319961279
3655.934326171875;0.0;3034.102783203125;0.0;2926.0;0.0;3166.0;0.0;240.0;0.0;0.0;3034.144910963135;2894.396294201799;3159.4713272709755
3687.919189453125;0.0;3033.2001953125;0.0;2898.0;0.0;3166.0;0.0;268.0;0.0;0.0;3034.5715923621055;2894.861405794802;3160.2125389103935
3719.898681640625;0.0;3034.282958984375;0.0;2896.0;0.0;3168.0;0.0;272.0;0.0;0.0;3035.0271435812915;2895.363668460075;3160.9972482933968
3752.039306640625;0.0;3035.905029296875;0.0;2900.0;0.0;3166.0;0.0;266.0;0.0;0.0;3035.5143786870317;2895.9065227900833;3161.8302113107384
3784.04248046875;0.0;3035.920654296875;0.0;2890.0;0.0;3122.0;0.0;232.0;0.0;0.0;3036.029033311405;2896.4855187667417;3162.70408843023
3816.12060546875;0.0;3036.8173828125;0.0;2894.0;0.0;3168.0;0.0;274.0;0.0;0.0;3036.5746668383867;2897.104938791259;3163.62489973902
3847.915283203125;0.0;3039.287841796875;0.0;2894.0;0.0;3170.0;0.0;276.0;0.0;0.0;3037.1451200537276;2897.75802608001;3164.582265866321
3880.069091796875;0.0;3039.36083984375;0.0;2896.0;0.0;3164.0;0.0;268.0;0.0;0.0;3037.752257725351;2898.4586711262077;3165.5960452720774
3912.037109375;0.0;3040.955322265625;0.0;2898.0;0.0;3168.0;0.0;270.0;0.0;0.0;3038.386263728378;2899.195873791312;3166.6497742392417
3944.0546875;0.0;3038.45654296875;0.0;2898.0;0.0;3168.0;0.0;270.0;0.0;0.0;3039.051840713182;2899.975351983438;3167.7512667947512
3975.905517578125;0.0;3037.7265625;0.0;2906.0;0.0;3174.0;0.0;268.0;0.0;0.0;3039.7445511974997;2900.792158520298;3168.893173949913
4008.05078125;0.0;3041.756103515625;0.0;2904.0;0.0;3170.0;0.0;266.0;0.0;0.0;3040.474839414339;2901.658921274041;3170.0926580369432
4040.071533203125;0.0;3040.314697265625;0.0;2898.0;0.0;3172.0;0.0;274.0;0.0;0.0;3041.233664347063;2902.5652310479095;3171.3348088726484
