y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2247.9853515625;0.0;2571.0849609375;0.0;2428.0;0.0;2724.0;0.0;296.0;0.0;0.0;2571.253146054345;2436.9973349372826;2738.8243834566215
2279.95751953125;0.0;2572.71435546875;0.0;2422.0;0.0;2648.0;0.0;226.0;0.0;0.0;2571.166740871975;2437.0344430945675;2739.3438777327556
2311.994384765625;0.0;2571.923828125;0.0;2428.0;0.0;2726.0;0.0;298.0;0.0;0.0;2571.092635758885;2437.0721336441165;2739.861651538609
2344.00244140625;0.0;2573.195068359375;0.0;2422.0;0.0;2730.0;0.0;308.0;0.0;0.0;2571.0313400131104;2437.110292734119;2740.374714915651
2375.901123046875;0.0;2568.47021484375;0.0;2424.0;0.0;2728.0;0.0;304.0;0.0;0.0;2570.9831958312266;2437.148816398865;2740.8803391539786
2407.90234375;0.0;2570.41748046875;0.0;2522.0;0.0;2722.0;0.0;200.0;0.0;0.0;2570.9481502747176;2437.1879557252214;2741.3804163667173
2439.962158203125;0.0;2568.74072265625;0.0;2424.0;0.0;2724.0;0.0;300.0;0.0;0.0;2570.9266240749917;2437.227655981475;2741.8727296454545
2471.953125;0.0;2569.246826171875;0.0;2424.0;0.0;2728.0;0.0;304.0;0.0;0.0;2570.9189683103755;2437.2677544232915;2742.3538521910195
2504.015869140625;0.0;2570.97802734375;0.0;2424.0;0.0;2724.0;0.0;300.0;0.0;0.0;2570.92542404837;2437.308422670281;2742.8244192347165
2535.985107421875;0.0;2573.764892578125;0.0;2426.0;0.0;2728.0;0.0;302.0;0.0;0.0;2570.9462153326426;2437.349445899776;2743.2805447457754
2567.938232421875;0.0;2570.5048828125;0.0;2504.0;0.0;2726.0;0.0;222.0;0.0;0.0;2570.981589682509;2437.3909163100034;2743.7219318670327
2599.96240234375;0.0;2571.076416015625;0.0;2424.0;0.0;2726.0;0.0;302.0;0.0;0.0;2571.0319529398494;2437.4329435356253;2744.1482749489423
2631.892578125;0.0;2572.398681640625;0.0;2510.0;0.0;2726.0;0.0;216.0;0.0;0.0;2571.0973002256214;2437.4753058132856;2744.555927280826
2663.92724609375;0.0;2571.135498046875;0.0;2424.0;0.0;2728.0;0.0;304.0;0.0;0.0;2571.178317073783;2437.5182620104997;2744.9459413036243
2695.968994140625;0.0;2573.874267578125;0.0;2430.0;0.0;2726.0;0.0;296.0;0.0;0.0;2571.2751103558953;2437.5616791808443;2745.3155556783922
2727.88671875;0.0;2573.055908203125;0.0;2430.0;0.0;2726.0;0.0;296.0;0.0;0.0;2571.387468715269;2437.6053725316137;2745.6619024797506
2760.06591796875;0.0;2572.456787109375;0.0;2430.0;0.0;2726.0;0.0;296.0;0.0;0.0;2571.5171264482346;2437.64986792889;2745.9875384469287
2791.89111328125;0.0;2573.752685546875;0.0;2434.0;0.0;3194.0;0.0;760.0;0.0;0.0;2571.6618032151264;2437.694307753544;2746.2848733244605
2823.902099609375;0.0;2571.627197265625;0.0;2434.0;0.0;2726.0;0.0;292.0;0.0;0.0;2571.8240936962975;2437.7394376376587;2746.5576768966584
2856.096923828125;0.0;2573.353271484375;0.0;2430.0;0.0;2726.0;0.0;296.0;0.0;0.0;2572.0045536363555;2437.7852575708403;2746.803989628645
2888.01220703125;0.0;2573.902587890625;0.0;2428.0;0.0;3202.0;0.0;774.0;0.0;0.0;2572.200780797744;2437.831101457745;2747.0189183195766
2919.882568359375;0.0;2569.907958984375;0.0;2430.0;0.0;2720.0;0.0;290.0;0.0;0.0;2572.414223552021;2437.877295234975;2747.2030268634726
2951.9169921875;0.0;2571.7900390625;0.0;2430.0;0.0;2724.0;0.0;294.0;0.0;0.0;2572.6466508580093;2437.924139456481;2747.355882098969
2983.96240234375;0.0;2575.085205078125;0.0;2426.0;0.0;2728.0;0.0;302.0;0.0;0.0;2572.897371129934;2437.971408961401;2747.475013840821
3015.949951171875;0.0;2570.458251953125;0.0;2432.0;0.0;2722.0;0.0;290.0;0.0;0.0;2573.1660777314555;2438.0189966010057;2747.5587665820362
3047.968505859375;0.0;2569.75244140625;0.0;2430.0;0.0;2722.0;0.0;292.0;0.0;0.0;2573.4537660231367;2438.067029376798;2747.6059430922605
3079.985107421875;0.0;2573.033203125;0.0;2432.0;0.0;2728.0;0.0;296.0;0.0;0.0;2573.7604374430166;2438.1154536905096;2747.6149705777375
3111.849853515625;0.0;2575.781005859375;0.0;2436.0;0.0;2730.0;0.0;294.0;0.0;0.0;2574.0847892532292;2438.1640353221683;2747.5846192744716
3144.112548828125;0.0;2576.40771484375;0.0;2436.0;0.0;2724.0;0.0;288.0;0.0;0.0;2574.43291526649;2438.21361226652;2747.5124185827503
3175.879150390625;0.0;2574.64990234375;0.0;2438.0;0.0;2724.0;0.0;286.0;0.0;0.0;2574.7953482989797;2438.2628042571237;2747.399097203134
3207.96142578125;0.0;2571.95849609375;0.0;2430.0;0.0;2718.0;0.0;288.0;0.0;0.0;2575.1814545084926;2438.3128604366634;2747.2406449177242
3239.806396484375;0.0;2576.95458984375;0.0;2438.0;0.0;2728.0;0.0;290.0;0.0;0.0;2575.5849216029;2438.362914749082;2747.0381728026973
3272.043212890625;0.0;2576.807861328125;0.0;2436.0;0.0;2720.0;0.0;284.0;0.0;0.0;2576.0141428976317;2438.4139540492993;2746.785863038378
3303.951904296875;0.0;2578.05859375;0.0;2432.0;0.0;2728.0;0.0;296.0;0.0;0.0;2576.4598653555804;2438.464834839935;2746.487739073591
3335.96435546875;0.0;2575.171630859375;0.0;2494.0;0.0;2724.0;0.0;230.0;0.0;0.0;2576.928173810994;2438.516237292867;2746.1388021853095
3367.95166015625;0.0;2575.383056640625;0.0;2278.0;0.0;2732.0;0.0;454.0;0.0;0.0;2577.417531750244;2438.5679510501955;2745.7388033868992
3399.933349609375;0.0;2576.602294921875;0.0;2436.0;0.0;2728.0;0.0;292.0;0.0;0.0;2577.9284784806623;2438.620002494936;2745.2861019109196
3432.086181640625;0.0;2576.737060546875;0.0;2440.0;0.0;2722.0;0.0;282.0;0.0;0.0;2578.4642804488144;2438.6726772741185;2744.7763008905804
3463.93310546875;0.0;2581.2744140625;0.0;2440.0;0.0;2734.0;0.0;294.0;0.0;0.0;2579.017119599225;2438.725187022179;2744.2158421266035
3496.028076171875;0.0;2578.578125;0.0;2438.0;0.0;2734.0;0.0;296.0;0.0;0.0;2579.596824365409;2438.778439486672;2743.5936513591537
3528.0419921875;0.0;2578.320556640625;0.0;2434.0;0.0;2728.0;0.0;294.0;0.0;0.0;2580.1978988003257;2438.8318865234933;2742.91418572507
3559.94384765625;0.0;2578.425537109375;0.0;2438.0;0.0;2724.0;0.0;286.0;0.0;0.0;2580.8198250545324;2438.885468724123;2742.1771687841915
3591.920654296875;0.0;2579.871826171875;0.0;2446.0;0.0;2728.0;0.0;282.0;0.0;0.0;2581.4664795787853;2438.939494955938;2741.3769177521153
3624.039794921875;0.0;2580.5849609375;0.0;2538.0;0.0;2726.0;0.0;188.0;0.0;0.0;2582.1397357790006;2438.9940775978403;2740.509638185212
3655.923828125;0.0;2584.042236328125;0.0;2444.0;0.0;2732.0;0.0;288.0;0.0;0.0;2582.8318501253325;2439.0485691927975;2739.584329405807
3687.982177734375;0.0;2585.509521484375;0.0;2446.0;0.0;2734.0;0.0;288.0;0.0;0.0;2583.5519141731766;2439.103663887168;2738.587819009813
3720.128173828125;0.0;2585.480712890625;0.0;2440.0;0.0;2736.0;0.0;296.0;0.0;0.0;2584.2985520697493;2439.1592117471023;2737.5205036519815
3751.963623046875;0.0;2584.758544921875;0.0;2490.0;0.0;2726.0;0.0;236.0;0.0;0.0;2585.062530353769;2439.2145168935203;2736.394845321527
3783.97314453125;0.0;2590.6953125;0.0;2444.0;0.0;2736.0;0.0;292.0;0.0;0.0;2585.855591998822;2439.2704146443834;2735.1926809522984
3816.1318359375;0.0;2587.541259765625;0.0;2448.0;0.0;2732.0;0.0;284.0;0.0;0.0;2586.677772036039;2439.3268611922094;2733.9123938613943
3848.086669921875;0.0;2588.977783203125;0.0;2452.0;0.0;2728.0;0.0;276.0;0.0;0.0;2587.520252270236;2439.3832314518404;2732.5667485224994
3879.8681640625;0.0;2585.12060546875;0.0;2450.0;0.0;2732.0;0.0;282.0;0.0;0.0;2588.383655337808;2439.4395696521287;2731.154302293218
3911.903076171875;0.0;2595.2041015625;0.0;2320.0;0.0;2736.0;0.0;416.0;0.0;0.0;2589.2799420285846;2439.496628659291;2729.654342193244
3944.0283203125;0.0;2588.7763671875;0.0;2444.0;0.0;2736.0;0.0;292.0;0.0;0.0;2590.205242192898;2439.554117654861;2728.0717932669195
3975.900146484375;0.0;2588.87109375;0.0;2450.0;0.0;2742.0;0.0;292.0;0.0;0.0;2591.1497243093163;2439.6114147699386;2726.4227177437556
4007.903076171875;0.0;2590.483642578125;0.0;2446.0;0.0;2742.0;0.0;296.0;0.0;0.0;2592.1249019794877;2439.6692050834054;2724.6862053385894
4040.1494140625;0.0;2593.2783203125;0.0;2448.0;0.0;2744.0;0.0;296.0;0.0;0.0;2593.1349446779413;2439.7276911755844;2722.85325055274
