y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
551.9774780273438;0.0;3579.0107421875;0.0;3436.0;0.0;3714.0;0.0;278.0;0.0;0.0;3579.657907454764;3446.214960948142;3704.6885114491165
583.9434814453125;0.0;3576.7529296875;0.0;3442.0;0.0;3714.0;0.0;272.0;0.0;0.0;3577.4090110926663;3444.639714217467;3702.1839794085913
615.9642333984375;0.0;3575.406005859375;0.0;3472.0;0.0;3672.0;0.0;200.0;0.0;0.0;3575.1690045361333;3443.0573595722167;3699.694112862994
647.9685668945312;0.0;3572.53076171875;0.0;3482.0;0.0;3708.0;0.0;226.0;0.0;0.0;3572.943130954648;3441.471840997656;3697.2245788894747
679.9970092773438;0.0;3571.769775390625;0.0;3452.0;0.0;3704.0;0.0;252.0;0.0;0.0;3570.7288185694474;3439.881585047419;3694.7723565606157
711.96484375;0.0;3568.250732421875;0.0;3426.0;0.0;3704.0;0.0;278.0;0.0;0.0;3568.5321431806974;3438.291238509189;3692.343998463328
744.0048217773438;0.0;3565.765625;0.0;3428.0;0.0;3700.0;0.0;272.0;0.0;0.0;3566.344232160812;3436.694631190244;3689.929530241065
775.9454345703125;0.0;3564.52880859375;0.0;3422.0;0.0;3698.0;0.0;276.0;0.0;0.0;3564.177020895744;3435.100746789245;3687.5419507132256
807.98388671875;0.0;3561.637451171875;0.0;3428.0;0.0;3696.0;0.0;268.0;0.0;0.0;3562.0173697727537;3433.500180017472;3685.166616635779
840.0066528320312;0.0;3560.474365234375;0.0;3426.0;0.0;3634.0;0.0;208.0;0.0;0.0;3559.8732280701074;3431.8990310375443;3682.81211941537
872.0267333984375;0.0;3558.097412109375;0.0;3448.0;0.0;3662.0;0.0;214.0;0.0;0.0;3557.743955108133;3430.2970868182792;3680.477585664985
903.9907836914062;0.0;3555.64697265625;0.0;3424.0;0.0;3650.0;0.0;226.0;0.0;0.0;3555.633299222429;3428.697453041749;3678.1669493995814
936.0269775390625;0.0;3554.023193359375;0.0;3424.0;0.0;3686.0;0.0;262.0;0.0;0.0;3553.533050114874;3427.0941503795616;3675.871059434294
968.0048217773438;0.0;3551.654541015625;0.0;3440.0;0.0;3684.0;0.0;244.0;0.0;0.0;3551.4520140735463;3425.49414411779;3673.599379646367
999.958740234375;0.0;3549.18896484375;0.0;3418.0;0.0;3682.0;0.0;264.0;0.0;0.0;3549.388132552801;3423.896144069914;3671.349486259047
1031.9844970703125;0.0;3547.7705078125;0.0;3406.0;0.0;3680.0;0.0;274.0;0.0;0.0;3547.3354970334817;3422.295797845969;3669.114780873593
1063.9798583984375;0.0;3544.993896484375;0.0;3406.0;0.0;3638.0;0.0;232.0;0.0;0.0;3545.300932547499;3420.6986514105993;3666.9025356981406
1095.9913330078125;0.0;3543.173095703125;0.0;3404.0;0.0;3674.0;0.0;270.0;0.0;0.0;3543.2817127380085;3419.102817249106;3664.7096206503734
1127.9627685546875;0.0;3541.628662109375;0.0;3402.0;0.0;3672.0;0.0;270.0;0.0;0.0;3541.2816026100572;3417.5115265794207;3662.539958541119
1159.9404296875;0.0;3539.62841796875;0.0;3400.0;0.0;3670.0;0.0;270.0;0.0;0.0;3539.297922822969;3415.9229067262645;3660.3904762122343
1191.9698486328125;0.0;3537.38525390625;0.0;3400.0;0.0;3626.0;0.0;226.0;0.0;0.0;3537.3281365394605;3414.3351390433777;3658.2582684139325
1223.9879150390625;0.0;3536.18115234375;0.0;3398.0;0.0;3666.0;0.0;268.0;0.0;0.0;3535.376399458839;3412.75179409838;3656.1476750527327
1255.9803466796875;0.0;3532.578857421875;0.0;3396.0;0.0;3658.0;0.0;262.0;0.0;0.0;3533.443793923132;3411.174006522576;3654.059700697267
1287.9818115234375;0.0;3530.751708984375;0.0;3392.0;0.0;3654.0;0.0;262.0;0.0;0.0;3531.5284537539337;3409.6004981605574;3651.992165671567
1319.999755859375;0.0;3529.955078125;0.0;3412.0;0.0;3658.0;0.0;246.0;0.0;0.0;3529.630196529601;3408.0313438492576;3649.9447133395092
1351.9716796875;0.0;3528.955322265625;0.0;3434.0;0.0;3630.0;0.0;196.0;0.0;0.0;3527.7529441447145;3406.4700338808607;3647.9214102221317
1383.9798583984375;0.0;3525.10888671875;0.0;3442.0;0.0;3654.0;0.0;212.0;0.0;0.0;3525.8920990611064;3404.9129827322017;3645.9171390987817
1415.984375;0.0;3524.174072265625;0.0;3386.0;0.0;3652.0;0.0;266.0;0.0;0.0;3524.050251982646;3403.3625763596997;3643.934531266086
1447.9398193359375;0.0;3522.140869140625;0.0;3386.0;0.0;3578.0;0.0;192.0;0.0;0.0;3522.2302109820107;3401.8214324777323;3641.976445799725
1479.9769287109375;0.0;3519.20849609375;0.0;3390.0;0.0;3648.0;0.0;258.0;0.0;0.0;3520.424800850748;3400.283691770859;3640.035003893015
1511.9876708984375;0.0;3519.3515625;0.0;3382.0;0.0;3638.0;0.0;256.0;0.0;0.0;3518.64040151523;3398.754994035912;3638.116907641592
1543.97802734375;0.0;3516.535400390625;0.0;3380.0;0.0;3644.0;0.0;264.0;0.0;0.0;3516.8768785224697;3397.235471530298;3636.2218502167198
1575.9310302734375;0.0;3514.20556640625;0.0;3418.0;0.0;3642.0;0.0;224.0;0.0;0.0;3515.1353548578595;3395.7263416779965;3634.350876642904
1608.0009765625;0.0;3513.02587890625;0.0;3456.0;0.0;3618.0;0.0;162.0;0.0;0.0;3513.4077378661605;3394.22078537832;3632.49513349854
1640.005126953125;0.0;3511.50341796875;0.0;3378.0;0.0;3628.0;0.0;250.0;0.0;0.0;3511.7041623633936;3392.7278388446516;3630.6653472483545
1671.973388671875;0.0;3510.595947265625;0.0;3376.0;0.0;3638.0;0.0;262.0;0.0;0.0;3510.0231802479866;3391.246496068457;3628.859801610193
1703.9879150390625;0.0;3508.443359375;0.0;3486.0;0.0;3628.0;0.0;142.0;0.0;0.0;3508.3607234573724;3389.7733899819455;3627.073966630439
1736.0001220703125;0.0;3507.30810546875;0.0;3374.0;0.0;3632.0;0.0;258.0;0.0;0.0;3506.719599921326;3388.3112127052327;3625.310697669626
1768.0054931640625;0.0;3505.39306640625;0.0;3428.0;0.0;3630.0;0.0;202.0;0.0;0.0;3505.1002739826436;3386.8606011219626;3623.5703331593004
1799.965087890625;0.0;3503.23291015625;0.0;3368.0;0.0;3630.0;0.0;262.0;0.0;0.0;3503.5049042060896;3385.4237264331205;3621.8550340490065
1831.998779296875;0.0;3501.55908203125;0.0;3384.0;0.0;3620.0;0.0;236.0;0.0;0.0;3501.927777441797;3383.995650059039;3620.1584959645224
1864.0162353515625;0.0;3500.914794921875;0.0;3368.0;0.0;3620.0;0.0;252.0;0.0;0.0;3500.3736425629377;3382.580867436441;3618.4856639484674
1895.9525146484375;0.0;3497.91015625;0.0;3384.0;0.0;3624.0;0.0;240.0;0.0;0.0;3498.8457916755096;3381.182624527065;3616.8399257775436
1928.0015869140625;0.0;3497.668701171875;0.0;3366.0;0.0;3622.0;0.0;256.0;0.0;0.0;3497.3352203857503;3379.7928836133647;3615.2114191093015
1959.9593505859375;0.0;3494.32958984375;0.0;3364.0;0.0;3620.0;0.0;256.0;0.0;0.0;3495.851812692552;3378.4209427463998;3613.610637121588
1991.9564208984375;0.0;3494.134033203125;0.0;3362.0;0.0;3620.0;0.0;258.0;0.0;0.0;3494.389691461947;3377.061595418488;3612.0310800069706
2024.0225830078125;0.0;3493.92333984375;0.0;3362.0;0.0;3618.0;0.0;256.0;0.0;0.0;3492.9478556978547;3375.7140852044604;3610.471494896658
2055.999267578125;0.0;3491.770751953125;0.0;3446.0;0.0;3614.0;0.0;168.0;0.0;0.0;3491.5336548273685;3374.385496598437;3608.9396709934904
2088.014404296875;0.0;3489.69775390625;0.0;3420.0;0.0;3612.0;0.0;192.0;0.0;0.0;3490.1416164576895;3373.0709133070623;3607.429523167871
2120.010009765625;0.0;3488.544677734375;0.0;3362.0;0.0;3612.0;0.0;250.0;0.0;0.0;3488.7745245820333;3371.773164881882;3605.943906523406
2151.96923828125;0.0;3488.166748046875;0.0;3358.0;0.0;3610.0;0.0;252.0;0.0;0.0;3487.433276999466;3370.493326478131;3604.48364035679
2183.96630859375;0.0;3486.363037109375;0.0;3356.0;0.0;3608.0;0.0;252.0;0.0;0.0;3486.115002008083;3369.22886139874;3603.045434199311
2215.89453125;0.0;3484.924560546875;0.0;3376.0;0.0;3608.0;0.0;232.0;0.0;0.0;3484.8243001125406;3367.9843941641248;3601.6341477166716
2247.993408203125;0.0;3484.363037109375;0.0;3354.0;0.0;3606.0;0.0;252.0;0.0;0.0;3483.551850520005;3366.7511089799227;3600.239408167887
2279.962158203125;0.0;3482.88818359375;0.0;3354.0;0.0;3604.0;0.0;250.0;0.0;0.0;3482.309865996126;3365.541030959607;3598.8744297094627
2311.990966796875;0.0;3480.783935546875;0.0;3352.0;0.0;3600.0;0.0;248.0;0.0;0.0;3481.0911168050097;3364.3473370627435;3597.5311120702536
2343.94775390625;0.0;3481.162109375;0.0;3354.0;0.0;3600.0;0.0;246.0;0.0;0.0;3479.9008557062925;3363.1753733816026;3596.2150802394613
2376.010986328125;0.0;3479.863525390625;0.0;3352.0;0.0;3600.0;0.0;248.0;0.0;0.0;3478.732719551644;3362.019061837718;3594.919123380933
2407.9580078125;0.0;3476.57373046875;0.0;3374.0;0.0;3598.0;0.0;224.0;0.0;0.0;3477.5950495647257;3360.8868573502837;3593.652328839461
2439.94873046875;0.0;3476.8349609375;0.0;3348.0;0.0;3582.0;0.0;234.0;0.0;0.0;3476.4823032024547;3359.7734591738504;3592.4083714185367
2472.02294921875;0.0;3474.556884765625;0.0;3348.0;0.0;3596.0;0.0;248.0;0.0;0.0;3475.3934969087904;3358.6780402223458;3591.185949936373
2503.963623046875;0.0;3473.422607421875;0.0;3346.0;0.0;3542.0;0.0;196.0;0.0;0.0;3474.336177016845;3357.6083983894696;3589.993377413004
2535.945068359375;0.0;3473.178955078125;0.0;3346.0;0.0;3594.0;0.0;248.0;0.0;0.0;3473.3046970642686;3356.559037780175;3588.824136551713
2567.97265625;0.0;3472.30126953125;0.0;3344.0;0.0;3592.0;0.0;248.0;0.0;0.0;3472.2992365582645;3355.5303055608997;3587.678231618571
2599.9013671875;0.0;3471.407958984375;0.0;3344.0;0.0;3584.0;0.0;240.0;0.0;0.0;3471.3245211446047;3354.527238485555;3586.56088831532
2631.9775390625;0.0;3468.08837890625;0.0;3342.0;0.0;3578.0;0.0;236.0;0.0;0.0;3470.3733361910295;3353.542585132255;3585.46364271342
2663.9853515625;0.0;3467.783203125;0.0;3344.0;0.0;3586.0;0.0;242.0;0.0;0.0;3469.452427436045;3352.5834914907578;3584.3940702895534
2696.052978515625;0.0;3468.907958984375;0.0;3344.0;0.0;3586.0;0.0;242.0;0.0;0.0;3468.558338714745;3351.646544527929;3583.347977524903
2727.998046875;0.0;3467.36865234375;0.0;3340.0;0.0;3586.0;0.0;246.0;0.0;0.0;3467.6963125415314;3350.737436921401;3582.331338058685
2759.998779296875;0.0;3467.1591796875;0.0;3342.0;0.0;3562.0;0.0;220.0;0.0;0.0;3466.861691212792;3349.851455126565;3581.338499202819
2792.0400390625;0.0;3465.55859375;0.0;3362.0;0.0;3582.0;0.0;220.0;0.0;0.0;3466.0552420905324;3348.989565393353;3580.3701453438925
2823.879150390625;0.0;3465.767578125;0.0;3386.0;0.0;3584.0;0.0;198.0;0.0;0.0;3465.2830921114173;3348.158536492052;3579.43351464124
2855.858642578125;0.0;3464.032958984375;0.0;3340.0;0.0;3582.0;0.0;242.0;0.0;0.0;3464.537089863484;3347.3497868404947;3578.518554843968
2887.988037109375;0.0;3465.053955078125;0.0;3428.0;0.0;3582.0;0.0;154.0;0.0;0.0;3463.8176595013338;3346.563866847455;3577.6254453521005
2919.931396484375;0.0;3462.638427734375;0.0;3340.0;0.0;3578.0;0.0;238.0;0.0;0.0;3463.1325142436604;3345.8093839051407;3576.763579458234
2952.025390625;0.0;3462.59814453125;0.0;3336.0;0.0;3580.0;0.0;244.0;0.0;0.0;3462.474625822419;3345.0787785306843;3575.9239298035013
2984.014892578125;0.0;3460.703125;0.0;3338.0;0.0;3576.0;0.0;238.0;0.0;0.0;3461.8495317761563;3344.378353159605;3575.113327054671
3015.978271484375;0.0;3460.380126953125;0.0;3336.0;0.0;3578.0;0.0;242.0;0.0;0.0;3461.2557545158725;3343.7066560131248;3574.3297234001257
3047.958984375;0.0;3459.845703125;0.0;3336.0;0.0;3576.0;0.0;240.0;0.0;0.0;3460.6927152266653;3343.0631961930653;3573.572141582392
3079.965087890625;0.0;3459.46875;0.0;3338.0;0.0;3574.0;0.0;236.0;0.0;0.0;3460.1605759096774;3342.4483035906323;3572.8405429124123
3112.022705078125;0.0;3462.277099609375;0.0;3340.0;0.0;3576.0;0.0;236.0;0.0;0.0;3459.6592577914926;3341.8620175182577;3572.1345256701957
3143.95556640625;0.0;3460.4169921875;0.0;3358.0;0.0;3576.0;0.0;218.0;0.0;0.0;3459.1916500883453;3341.3078942566312;3571.457979270352
3175.989501953125;0.0;3456.9560546875;0.0;3332.0;0.0;3574.0;0.0;242.0;0.0;0.0;3458.7546524223026;3340.782417012438;3570.8061886968608
3208.0283203125;0.0;3458.41259765625;0.0;3358.0;0.0;3530.0;0.0;172.0;0.0;0.0;3458.349978605574;3340.287750540116;3570.181344109773
3239.995361328125;0.0;3460.3271484375;0.0;3338.0;0.0;3576.0;0.0;238.0;0.0;0.0;3457.978737123808;3339.8254164261552;3569.584955097266
3272.02099609375;0.0;3458.935546875;0.0;3334.0;0.0;3576.0;0.0;242.0;0.0;0.0;3457.639635771641;3339.3939451448923;3569.0146719664267
3303.88720703125;0.0;3456.217041015625;0.0;3340.0;0.0;3572.0;0.0;232.0;0.0;0.0;3457.3350681624156;3338.9965561294134;3568.4743471701304
3335.89404296875;0.0;3455.093017578125;0.0;3334.0;0.0;3570.0;0.0;236.0;0.0;0.0;3457.062378462322;3338.629912991969;3567.958967973896
3368.038818359375;0.0;3456.519775390625;0.0;3336.0;0.0;3570.0;0.0;234.0;0.0;0.0;3456.8222676263567;3338.2949096701377;3567.4690350904516
3400.026123046875;0.0;3457.30126953125;0.0;3332.0;0.0;3570.0;0.0;238.0;0.0;0.0;3456.617153996622;3337.9950308363495;3567.0091253131936
3431.887939453125;0.0;3455.94384765625;0.0;3334.0;0.0;3568.0;0.0;234.0;0.0;0.0;3456.44662475625;3337.7299652740326;3566.5785115833655
3464.031982421875;0.0;3457.56494140625;0.0;3338.0;0.0;3574.0;0.0;236.0;0.0;0.0;3456.3089903859036;3337.497006742154;3566.171986592212
3495.928955078125;0.0;3455.57080078125;0.0;3332.0;0.0;3572.0;0.0;240.0;0.0;0.0;3456.206814451411;3337.3004810216344;3565.7963889146795
3527.885498046875;0.0;3459.01513671875;0.0;3338.0;0.0;3498.0;0.0;160.0;0.0;0.0;3456.1390523857135;3337.138626859187;3565.447961603531
3559.98681640625;0.0;3457.327880859375;0.0;3332.0;0.0;3572.0;0.0;240.0;0.0;0.0;3456.1060986185357;3337.011785854791;3565.126143036788
3592.03271484375;0.0;3455.33251953125;0.0;3334.0;0.0;3570.0;0.0;236.0;0.0;0.0;3456.1085481786376;3336.9213353000378;3564.833157579338
3624.12353515625;0.0;3455.336181640625;0.0;3336.0;0.0;3526.0;0.0;190.0;0.0;0.0;3456.146634878351;3336.867412338476;3564.568173880655
3656.03955078125;0.0;3456.039306640625;0.0;3336.0;0.0;3570.0;0.0;234.0;0.0;0.0;3456.220123178619;3336.850598037008;3564.332933074097
3687.9306640625;0.0;3456.684814453125;0.0;3338.0;0.0;3572.0;0.0;234.0;0.0;0.0;3456.3292643097557;3336.870899929578;3564.12616344007
3719.9501953125;0.0;3459.1943359375;0.0;3342.0;0.0;3570.0;0.0;228.0;0.0;0.0;3456.4749981412306;3336.9290302511436;3563.947107746607
3751.966552734375;0.0;3457.843505859375;0.0;3334.0;0.0;3572.0;0.0;238.0;0.0;0.0;3456.657179783518;3337.025406735774;3563.7967686912825
3784.00927734375;0.0;3456.607177734375;0.0;3340.0;0.0;3566.0;0.0;226.0;0.0;0.0;3456.8762594169552;3337.1605961140335;3563.6751382564357
3815.933837890625;0.0;3457.855712890625;0.0;3334.0;0.0;3568.0;0.0;234.0;0.0;0.0;3457.1313320972417;3337.33425590647;3563.5827401991037
3848.037109375;0.0;3456.091064453125;0.0;3336.0;0.0;3570.0;0.0;234.0;0.0;0.0;3457.425117408626;3337.548548823828;3563.518896908434
3879.951904296875;0.0;3459.1240234375;0.0;3344.0;0.0;3570.0;0.0;226.0;0.0;0.0;3457.754479117072;3337.8014393648045;3563.484424256869
3911.880615234375;0.0;3457.109130859375;0.0;3336.0;0.0;3572.0;0.0;236.0;0.0;0.0;3458.121440590261;3338.094637175446;3563.478964618733
3944.00634765625;0.0;3456.268310546875;0.0;3340.0;0.0;3550.0;0.0;210.0;0.0;0.0;3458.52872104591;3338.430659713968;3563.5028745997142
3975.9306640625;0.0;3460.763427734375;0.0;3346.0;0.0;3570.0;0.0;224.0;0.0;0.0;3458.9715026839626;3338.805765177777;3563.5559506509885
4007.936279296875;0.0;3456.52783203125;0.0;3338.0;0.0;3566.0;0.0;228.0;0.0;0.0;3459.453733577674;3339.2234777401636;3563.6385965467075
4040.050537109375;0.0;3459.74951171875;0.0;3338.0;0.0;3570.0;0.0;232.0;0.0;0.0;3459.9764105230106;3339.684963091039;3563.751245114222
