y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3303.8798828125;0.0;735.717529296875;0.0;634.0;0.0;860.0;0.0;226.0;0.0;0.0;737.5479599607179;636.6333844671003;857.7953210504816
3335.952880859375;0.0;737.0067138671875;0.0;632.0;0.0;856.0;0.0;224.0;0.0;0.0;739.4222410739276;638.241249829576;859.466313079453
3367.929931640625;0.0;742.0877685546875;0.0;638.0;0.0;866.0;0.0;228.0;0.0;0.0;741.2828050288024;639.8150430766275;861.1116014052898
3400.0419921875;0.0;741.260009765625;0.0;642.0;0.0;868.0;0.0;226.0;0.0;0.0;743.14331587346;641.365926487284;862.7428036410449
3432.023681640625;0.0;745.9046020507812;0.0;642.0;0.0;874.0;0.0;232.0;0.0;0.0;744.988635889558;642.8809266659288;864.3462081035907
3463.9462890625;0.0;747.5629272460938;0.0;646.0;0.0;874.0;0.0;228.0;0.0;0.0;746.8231845437265;644.3635338344397;865.9253514756697
3496.006591796875;0.0;747.6676635742188;0.0;724.0;0.0;790.0;0.0;66.0;0.0;0.0;748.658482692149;645.8226275276567;867.4896627053027
3528.07421875;0.0;749.3651123046875;0.0;648.0;0.0;864.0;0.0;216.0;0.0;0.0;750.4872589432177;647.2519207275511;869.0324064455201
3560.030517578125;0.0;753.7332763671875;0.0;652.0;0.0;810.0;0.0;158.0;0.0;0.0;752.303019665545;648.646121482889;870.5477548514872
3591.892822265625;0.0;756.8905029296875;0.0;650.0;0.0;880.0;0.0;230.0;0.0;0.0;754.1070512016153;650.0061273020658;872.0365176851633
3624.037109375;0.0;757.0121459960938;0.0;658.0;0.0;874.0;0.0;216.0;0.0;0.0;755.9208247942906;651.3475687679448;873.5158389786254
3655.927490234375;0.0;752.7067260742188;0.0;656.0;0.0;876.0;0.0;220.0;0.0;0.0;757.7143325568929;652.647892865428;874.9608015857864
3688.040771484375;0.0;758.9295654296875;0.0;660.0;0.0;864.0;0.0;204.0;0.0;0.0;759.5146391463643;653.9264351552363;876.3928155336266
3719.926513671875;0.0;759.4579467773438;0.0;662.0;0.0;888.0;0.0;226.0;0.0;0.0;761.2967317896303;655.165119531094;877.7915744649388
3752.029296875;0.0;763.163330078125;0.0;660.0;0.0;878.0;0.0;218.0;0.0;0.0;763.0857009840372;656.3810815489671;879.1763654899603
3783.956787109375;0.0;766.935791015625;0.0;666.0;0.0;884.0;0.0;218.0;0.0;0.0;764.8599117895453;657.5592504626475;880.5299934800805
3815.861328125;0.0;767.1177978515625;0.0;666.0;0.0;884.0;0.0;218.0;0.0;0.0;766.628114128588;658.7053888071221;881.8589121688266
3848.0400390625;0.0;770.7987060546875;0.0;666.0;0.0;892.0;0.0;226.0;0.0;0.0;768.4069597119533;659.8296499857034;883.1749885809514
3880.074462890625;0.0;772.8746948242188;0.0;666.0;0.0;892.0;0.0;226.0;0.0;0.0;770.1735292040412;660.9170710883608;884.4607339321053
3911.997314453125;0.0;773.9429931640625;0.0;674.0;0.0;896.0;0.0;222.0;0.0;0.0;771.9299169741569;661.9689932013082;885.7175276180513
3943.910888671875;0.0;776.4991455078125;0.0;672.0;0.0;896.0;0.0;224.0;0.0;0.0;773.6820118108058;662.9888181652219;886.9493111703677
3976.103515625;0.0;774.6787719726562;0.0;674.0;0.0;896.0;0.0;222.0;0.0;0.0;775.4458364656555;663.9852044176907;888.1666720438288
4008.02734375;0.0;774.43798828125;0.0;564.0;0.0;882.0;0.0;318.0;0.0;0.0;777.1916117968424;664.9410302133701;889.3486551645801
4040.076416015625;0.0;777.546142578125;0.0;678.0;0.0;898.0;0.0;220.0;0.0;0.0;778.9411486432034;665.8681606263842;890.5097932652279
