y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2824.027587890625;0.0;2050.7578125;0.0;1778.0;0.0;2324.0;0.0;546.0;0.0;0.0;2053.033298028967;1782.2255014276843;2322.912013219794
2855.94580078125;0.0;2055.026611328125;0.0;1782.0;0.0;2318.0;0.0;536.0;0.0;0.0;2053.2337425070223;1783.402729055008;2318.2264127215967
2887.876953125;0.0;2052.244384765625;0.0;1778.0;0.0;2322.0;0.0;544.0;0.0;0.0;2053.4458044547296;1784.5574092539796;2313.724284789714
2919.97705078125;0.0;2054.47119140625;0.0;1776.0;0.0;2310.0;0.0;534.0;0.0;0.0;2053.668445743291;1785.6778374597538;2309.4487607063857
2951.890625;0.0;2053.864013671875;0.0;1774.0;0.0;2328.0;0.0;554.0;0.0;0.0;2053.897033513128;1786.7345956979339;2305.5101320468348
2983.818115234375;0.0;2054.75634765625;0.0;1790.0;0.0;2318.0;0.0;528.0;0.0;0.0;2054.130790107095;1787.7177799449885;2301.944137644349
3015.777587890625;0.0;2051.850341796875;0.0;1774.0;0.0;2326.0;0.0;552.0;0.0;0.0;2054.3677035309142;1788.610777981047;2298.812588883391
3047.91796875;0.0;2056.44580078125;0.0;1780.0;0.0;2320.0;0.0;540.0;0.0;0.0;2054.606727251373;1789.399635422541;2296.169019033923
3079.984130859375;0.0;2052.6396484375;0.0;1778.0;0.0;2284.0;0.0;506.0;0.0;0.0;2054.8437862492756;1790.0603301734757;2294.1007217013366
3111.880615234375;0.0;2054.305908203125;0.0;1794.0;0.0;2318.0;0.0;524.0;0.0;0.0;2055.0760305955946;1790.5752846232995;2292.6705451457365
3143.841064453125;0.0;2060.9658203125;0.0;1776.0;0.0;2320.0;0.0;544.0;0.0;0.0;2055.3030221703643;1790.9319546972397;2291.9279705855524
3175.955322265625;0.0;2055.554931640625;0.0;1782.0;0.0;2320.0;0.0;538.0;0.0;0.0;2055.5231646329057;1791.1125395395577;2291.941607513794
3207.996826171875;0.0;2061.304443359375;0.0;1786.0;0.0;2322.0;0.0;536.0;0.0;0.0;2055.732697860205;1791.097911291577;2292.7778946621756
3239.857177734375;0.0;2061.6806640625;0.0;1788.0;0.0;2318.0;0.0;530.0;0.0;0.0;2055.928879039359;1790.8734315180554;2294.487228425701
3271.986328125;0.0;2055.08251953125;0.0;1780.0;0.0;2318.0;0.0;538.0;0.0;0.0;2056.1122531152378;1790.4178942899316;2297.1609884653208
3304.1005859375;0.0;2053.565185546875;0.0;1794.0;0.0;2326.0;0.0;532.0;0.0;0.0;2056.278844680812;1789.7153610009395;2300.8507233810215
3335.891357421875;0.0;2054.831298828125;0.0;1792.0;0.0;2328.0;0.0;536.0;0.0;0.0;2056.4251662538813;1788.7595110502991;2305.567815320698
3367.881591796875;0.0;2055.733154296875;0.0;1778.0;0.0;2328.0;0.0;550.0;0.0;0.0;2056.551577794421;1787.5191315691436;2311.446667186985
3399.814208984375;0.0;2049.343994140625;0.0;1790.0;0.0;2314.0;0.0;524.0;0.0;0.0;2056.6547721972856;1785.985348476568;2318.5105156246736
3432.145263671875;0.0;2051.52734375;0.0;1780.0;0.0;2308.0;0.0;528.0;0.0;0.0;2056.7336502950525;1784.114115337151;2326.9438934876416
3463.852783203125;0.0;2053.135009765625;0.0;1786.0;0.0;2318.0;0.0;532.0;0.0;0.0;2056.7838378912006;1781.9509458331013;2336.5296864909715
3495.968017578125;0.0;2045.8564453125;0.0;1780.0;0.0;2312.0;0.0;532.0;0.0;0.0;2056.805073443005;1779.411700318022;2347.629719753694
3528.0498046875;0.0;2064.56591796875;0.0;1796.0;0.0;2326.0;0.0;530.0;0.0;0.0;2056.794370621875;1776.5079858607294;2360.1795114851284
3560.060302734375;0.0;2059.301513671875;0.0;1792.0;0.0;2328.0;0.0;536.0;0.0;0.0;2056.7497234223374;1773.2278602619067;2374.2207033089744
3591.87451171875;0.0;2050.444091796875;0.0;1784.0;0.0;2308.0;0.0;524.0;0.0;0.0;2056.6695853897795;1769.5719875553393;2389.7422044094674
3624.029541015625;0.0;2058.74951171875;0.0;1610.0;0.0;2324.0;0.0;714.0;0.0;0.0;2056.5501840003726;1765.4587753467922;2407.0803684568527
3655.8974609375;0.0;2069.001220703125;0.0;1806.0;0.0;2326.0;0.0;520.0;0.0;0.0;2056.391600412809;1760.9504980354768;2425.963741464554
3687.85400390625;0.0;2058.16796875;0.0;1794.0;0.0;2316.0;0.0;522.0;0.0;0.0;2056.190183769393;1755.9810110282012;2446.6621624122017
3719.6669921875;0.0;2063.267333984375;0.0;1790.0;0.0;2694.0;0.0;904.0;0.0;0.0;2055.9453689024626;1750.5707044063895;2469.083219608272
3751.9140625;0.0;2062.407470703125;0.0;1764.0;0.0;2566.0;0.0;802.0;0.0;0.0;2055.649916053386;1744.597726190584;2493.722888385103
3783.986328125;0.0;2055.082275390625;0.0;1814.0;0.0;2320.0;0.0;506.0;0.0;0.0;2055.3066482699123;1738.1517154287906;2520.2028950514123
3815.905029296875;0.0;2045.6925048828125;0.0;1786.0;0.0;2662.0;0.0;876.0;0.0;0.0;2054.91392944069;1731.2190531880774;2548.573869169929
3848.06201171875;0.0;2053.5380859375;0.0;1782.0;0.0;2810.0;0.0;1028.0;0.0;0.0;2054.464551829392;1723.6953409880364;2579.2559789583675
3880.020263671875;0.0;2053.953369140625;0.0;1690.0;0.0;2796.0;0.0;1106.0;0.0;0.0;2053.9623553259516;1715.6647210104338;2611.8995244916277
3911.807861328125;0.0;2042.2685546875;0.0;1570.0;0.0;2910.0;0.0;1340.0;0.0;0.0;2053.4057187681187;1707.112807833901;2646.5586058429353
3943.8291015625;0.0;2049.260009765625;0.0;1638.0;0.0;2320.0;0.0;682.0;0.0;0.0;2052.785236442369;1697.9121378072748;2683.7436046430803
3976.03662109375;0.0;2059.49169921875;0.0;1780.0;0.0;2598.0;0.0;818.0;0.0;0.0;2052.0984585097704;1688.0474868521717;2723.508331351177
4007.47119140625;0.0;2051.520751953125;0.0;1586.0;0.0;2728.0;0.0;1142.0;0.0;0.0;2051.365431132629;1677.8125717088021;2764.6660239097237
4039.54443359375;0.0;2052.558349609375;0.0;1710.0;0.0;2838.0;0.0;1128.0;0.0;0.0;2050.5514913958737;1666.7347233181558;2809.1126710911703
