y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
424.0;1.0;2045.0;1.0;1732.0;1.0;2358.0;1.0;626.0;2.0;433.01104736328125;2044.133430063115;1730.8483449113444;2357.807527561852
440.0;1.0;2045.0;1.0;1732.0;1.0;2359.0;1.0;627.0;2.0;416.2165832519531;2044.6297044748578;1731.505350854194;2358.1484132559776
456.0;1.0;2045.0;1.0;1732.0;1.0;2358.0;1.0;626.0;2.0;403.3887634277344;2045.1235655903179;1732.1594370964594;2358.487285426146
472.0;1.0;2046.0;1.0;1733.0;1.0;2359.0;1.0;626.0;2.0;390.1576232910156;2045.6150183584564;1732.8106257905117;2358.824132697732
488.0;1.0;2046.0;1.0;1733.0;1.0;2359.0;1.0;626.0;2.0;381.3074035644531;2046.104067728235;1733.4589390887224;2359.1589436961085
504.0;1.0;2046.0;1.0;1733.0;1.0;2359.0;1.0;626.0;2.0;369.2567138671875;2046.5907186486145;1734.1043991434628;2359.4917070466495
520.0;1.0;2047.0;1.0;1735.0;1.0;2360.0;1.0;625.0;2.0;359.71490478515625;2047.074976068557;1734.7470281071044;2359.8224113747283
536.0;1.0;2047.0;1.0;1735.0;1.0;2359.0;1.0;624.0;2.0;347.5574951171875;2047.556844937023;1735.386848132018;2360.151045305719
552.0;1.0;2048.0;1.0;1736.0;1.0;2360.0;1.0;624.0;2.0;338.73028564453125;2048.0363302029746;1736.0238813705755;2360.4775974649947
568.0;1.0;2048.0;1.0;1737.0;1.0;2360.0;1.0;623.0;2.0;326.4353942871094;2048.513436815373;1736.6581499751478;2360.8020564779295
584.0;1.0;2049.0;1.0;1738.0;1.0;2360.0;1.0;622.0;2.0;326.58099365234375;2048.9881697231795;1737.2896760981064;2361.1244109698964
600.0;1.0;2049.0;1.0;1737.0;1.0;2361.0;1.0;624.0;2.0;309.90789794921875;2049.4605338753554;1737.9184818918225;2361.4446495662696
616.0;1.0;2050.0;1.0;1739.0;1.0;2361.0;1.0;622.0;2.0;300.9181823730469;2049.930534220862;1738.5445895086675;2361.7627608924226
632.0;1.0;2051.0;1.0;1739.0;1.0;2363.0;1.0;624.0;2.0;293.2994079589844;2050.398175708661;1739.168021101013;2362.078733573729
648.0;1.0;2050.0;1.0;1739.0;1.0;2361.0;1.0;622.0;2.0;288.3944396972656;2050.8634632877133;1739.7887988212299;2362.392556235562
664.0;1.0;2051.0;1.0;1740.0;1.0;2362.0;1.0;622.0;2.0;281.9761962890625;2051.3264019069807;1740.4069448216896;2362.704217503296
680.0;1.0;2051.0;1.0;1741.0;1.0;2362.0;1.0;621.0;2.0;278.52557373046875;2051.786996515424;1741.0224812547635;2363.013706002304
696.0;1.0;2052.0;1.0;1741.0;1.0;2363.0;1.0;622.0;2.0;271.3150939941406;2052.2452520620054;1741.635430272823;2363.32101035796
712.0;1.0;2053.0;1.0;1743.0;1.0;2363.0;1.0;620.0;2.0;264.42828369140625;2052.701173495686;1742.2458140282392;2363.6261191956373
728.0;1.0;2053.0;1.0;1743.0;1.0;2363.0;1.0;620.0;2.0;259.85205078125;2053.1547657654264;1742.8536546733837;2363.92902114071
744.0;1.0;2053.0;1.0;1744.0;1.0;2363.0;1.0;619.0;2.0;257.5138854980469;2053.606033820189;1743.4589743606277;2364.229704818551
760.0;1.0;2054.0;1.0;1745.0;1.0;2363.0;1.0;618.0;2.0;245.01129150390625;2054.0549826089346;1744.0617952423424;2364.5281588545345
776.0;1.0;2054.0;1.0;1745.0;1.0;2364.0;1.0;619.0;2.0;239.26002502441406;2054.501617080625;1744.6621394708993;2364.824371874034
792.0;1.0;2055.0;1.0;1746.0;1.0;2365.0;1.0;619.0;2.0;237.5253143310547;2054.9459421842207;1745.2600291986696;2365.118332502423
808.0;1.0;2055.0;1.0;1747.0;1.0;2363.0;1.0;616.0;2.0;231.1253204345703;2055.387962868684;1745.8554865780245;2365.4100293650754
824.0;1.0;2055.0;1.0;1747.0;1.0;2364.0;1.0;617.0;2.0;223.592529296875;2055.827684082976;1746.4485337613357;2365.699451087364
840.0;1.0;2056.0;1.0;1747.0;1.0;2365.0;1.0;618.0;2.0;219.20703125;2056.2651107760576;1747.0391929009743;2365.9865862946635
856.0;1.0;2056.0;1.0;1747.0;1.0;2365.0;1.0;618.0;2.0;218.86143493652344;2056.700247896891;1747.6274861493114;2366.2714236123475
872.0;1.0;2056.0;1.0;1748.0;1.0;2365.0;1.0;617.0;2.0;210.3723602294922;2057.133100394437;1748.2134356587187;2366.5539516657886
888.0;1.0;2057.0;1.0;1749.0;1.0;2366.0;1.0;617.0;2.0;203.9823760986328;2057.5636732176567;1748.7970635815673;2366.834159080361
904.0;1.0;2057.0;1.0;1749.0;1.0;2366.0;1.0;617.0;2.0;200.97398376464844;2057.9919713155123;1749.3783920702285;2367.1120344814385
920.0;1.0;2057.0;1.0;1750.0;1.0;2365.0;1.0;615.0;2.0;195.94741821289062;2058.4179996369644;1749.957443277074;2367.3875664943944
936.0;1.0;2058.0;1.0;1750.0;1.0;2366.0;1.0;616.0;2.0;192.1942901611328;2058.841763130975;1750.5342393544745;2367.6607437446023
952.0;1.0;2058.0;1.0;1752.0;1.0;2364.0;1.0;612.0;2.0;188.7164306640625;2059.263266746505;1751.1088024548017;2367.9315548574364
968.0;1.0;2059.0;1.0;1751.0;1.0;2368.0;1.0;617.0;2.0;185.56121826171875;2059.682515432516;1751.681154730427;2368.1999884582697
984.0;1.0;2059.0;1.0;1752.0;1.0;2367.0;1.0;615.0;2.0;181.0296630859375;2060.0995141379694;1752.2513183337214;2368.4660331724763
1000.0;1.0;2060.0;1.0;1753.0;1.0;2367.0;1.0;614.0;2.0;179.77976989746094;2060.5142678118264;1752.8193154170563;2368.7296776254293
1016.0;1.0;2060.0;1.0;1753.0;1.0;2368.0;1.0;615.0;2.0;174.00009155273438;2060.926781403048;1753.3851681328033;2368.9909104425024
1032.0;1.0;2061.0;1.0;1754.0;1.0;2368.0;1.0;614.0;2.0;171.20855712890625;2061.3370598605966;1753.9488986333336;2369.2497202490695
1048.0;1.0;2061.0;1.0;1755.0;1.0;2367.0;1.0;612.0;2.0;169.39601135253906;2061.7451081334325;1754.5105290710183;2369.5060956705042
1064.0;1.0;2062.0;1.0;1756.0;1.0;2368.0;1.0;612.0;2.0;165.12879943847656;2062.1509311705177;1755.0700815982289;2369.7600253321802
1080.0;1.0;2061.0;1.0;1755.0;1.0;2368.0;1.0;613.0;2.0;165.5390167236328;2062.5545339208134;1755.6275783673368;2370.011497859471
1096.0;1.0;2062.0;1.0;1757.0;1.0;2368.0;1.0;611.0;2.0;159.64096069335938;2062.9559213332814;1756.1830415307131;2370.26050187775
1112.0;1.0;2062.0;1.0;1757.0;1.0;2368.0;1.0;611.0;2.0;160.7649688720703;2063.355098356882;1756.7364932407293;2370.507026012391
1128.0;1.0;2063.0;1.0;1757.0;1.0;2369.0;1.0;612.0;2.0;155.4010467529297;2063.7520699405777;1757.2879556497567;2370.7510588887676
1144.0;1.0;2063.0;1.0;1757.0;1.0;2370.0;1.0;613.0;2.0;151.46754455566406;2064.146841033329;1757.8374509101664;2370.9925891322537
1160.0;1.0;2063.0;1.0;1758.0;1.0;2369.0;1.0;611.0;2.0;148.8063507080078;2064.539416584098;1758.38500117433;2371.2316053682225
1176.0;1.0;2064.0;1.0;1760.0;1.0;2369.0;1.0;609.0;2.0;146.16522216796875;2064.9298015418453;1758.9306285946188;2371.4680962220477
1192.0;1.0;2064.0;1.0;1759.0;1.0;2369.0;1.0;610.0;2.0;144.3369140625;2065.3180008555332;1759.4743553234039;2371.7020503191034
1208.0;1.0;2065.0;1.0;1760.0;1.0;2371.0;1.0;611.0;2.0;142.36697387695312;2065.704019474122;1760.0162035130568;2371.9334562847625
1224.0;1.0;2065.0;1.0;1760.0;1.0;2370.0;1.0;610.0;2.0;137.0166778564453;2066.087862346574;1760.5561953159488;2372.162302744399
1240.0;1.0;2066.0;1.0;1761.0;1.0;2371.0;1.0;610.0;2.0;136.35775756835938;2066.4695344218503;1761.0943528844512;2372.3885783233864
1256.0;1.0;2066.0;1.0;1761.0;1.0;2371.0;1.0;610.0;2.0;133.21853637695312;2066.849040648912;1761.6306983709353;2372.6122716470986
1272.0;1.0;2067.0;1.0;1763.0;1.0;2371.0;1.0;608.0;2.0;131.32217407226562;2067.2263859767204;1762.1652539277725;2372.833371340909
1288.0;1.0;2067.0;1.0;1763.0;1.0;2372.0;1.0;609.0;2.0;127.88893127441406;2067.6015753542374;1762.698041707334;2373.0518660301914
1304.0;1.0;2068.0;1.0;1763.0;1.0;2373.0;1.0;610.0;2.0;126.22657012939453;2067.974613730424;1763.229083861991;2373.267744340319
1320.0;1.0;2068.0;1.0;1764.0;1.0;2372.0;1.0;608.0;2.0;124.81145477294922;2068.3455060542415;1763.7584025441154;2373.480994896666
1336.0;1.0;2068.0;1.0;1764.0;1.0;2372.0;1.0;608.0;2.0;122.01315307617188;2068.7142572746516;1764.2860199060779;2373.6916063246053
1352.0;1.0;2068.0;1.0;1764.0;1.0;2373.0;1.0;609.0;2.0;120.7454833984375;2069.0808723406153;1764.81195810025;2373.899567249511
1368.0;1.0;2068.0;1.0;1764.0;1.0;2373.0;1.0;609.0;2.0;119.34611511230469;2069.4453562010945;1765.336239279003;2374.104866296757
1384.0;1.0;2068.0;1.0;1765.0;1.0;2372.0;1.0;607.0;2.0;118.39442443847656;2069.80771380505;1765.8588855947082;2374.307492091716
1400.0;1.0;2070.0;1.0;1767.0;1.0;2373.0;1.0;606.0;2.0;113.25794982910156;2070.1679501014432;1766.3799191997373;2374.507433259763
1416.0;1.0;2069.0;1.0;1767.0;1.0;2372.0;1.0;605.0;2.0;112.09272766113281;2070.5260700392355;1766.8993622464611;2374.70467842627
1432.0;1.0;2070.0;1.0;1767.0;1.0;2374.0;1.0;607.0;2.0;110.19647979736328;2070.882078567389;1767.4172368872512;2374.8992162166123
1448.0;1.0;2071.0;1.0;1768.0;1.0;2374.0;1.0;606.0;2.0;108.42423248291016;2071.235980634864;1767.9335652744787;2375.0910352561623
1464.0;1.0;2071.0;1.0;1768.0;1.0;2374.0;1.0;606.0;2.0;107.01116180419922;2071.5877811906225;1768.4483695605154;2375.280124170294
1480.0;1.0;2070.0;1.0;1768.0;1.0;2373.0;1.0;605.0;2.0;105.0627212524414;2071.937485183626;1768.961671897732;2375.466471584381
1496.0;1.0;2071.0;1.0;1769.0;1.0;2374.0;1.0;605.0;2.0;103.94251251220703;2072.2850975628353;1769.4734944385002;2375.650066123797
1512.0;1.0;2072.0;1.0;1769.0;1.0;2375.0;1.0;606.0;2.0;102.02423858642578;2072.630623277212;1769.9838593351915;2375.8308964139155
1528.0;1.0;2073.0;1.0;1771.0;1.0;2375.0;1.0;604.0;2.0;101.17810821533203;2072.9740672757175;1770.4927887401766;2376.00895108011
1544.0;1.0;2073.0;1.0;1771.0;1.0;2376.0;1.0;605.0;2.0;100.10113525390625;2073.3154345073135;1771.0003048058272;2376.1842187477546
1560.0;1.0;2072.0;1.0;1770.0;1.0;2375.0;1.0;605.0;2.0;99.3868179321289;2073.654729920961;1771.5064296845148;2376.3566880422227
1576.0;1.0;2074.0;1.0;1772.0;1.0;2376.0;1.0;604.0;2.0;97.05961608886719;2073.9919584656213;1772.0111855286104;2376.5263475888873
1592.0;1.0;2073.0;1.0;1772.0;1.0;2375.0;1.0;603.0;2.0;96.23794555664062;2074.327125090256;1772.5145944904855;2376.693186013123
1608.0;1.0;2073.0;1.0;1771.0;1.0;2376.0;1.0;605.0;2.0;94.76129913330078;2074.660234743826;1773.0166787225112;2376.857191940303
1624.0;1.0;2074.0;1.0;1774.0;1.0;2375.0;1.0;601.0;2.0;93.94097137451172;2074.9912923752936;1773.5174603770593;2377.0183539958007
1640.0;1.0;2075.0;1.0;1774.0;1.0;2377.0;1.0;603.0;2.0;92.76140594482422;2075.320302933619;1774.0169616065004;2377.17666080499
1656.0;1.0;2076.0;1.0;1775.0;1.0;2378.0;1.0;603.0;2.0;89.85226440429688;2075.647271367765;1774.5152045632065;2377.3321009932447
1672.0;1.0;2076.0;1.0;1775.0;1.0;2377.0;1.0;602.0;2.0;91.19315338134766;2075.9722026266913;1775.0122113995485;2377.484663185938
1688.0;1.0;2075.0;1.0;1774.0;1.0;2376.0;1.0;602.0;2.0;88.93830871582031;2076.2951016593606;1775.5080042678978;2377.634336008444
1704.0;1.0;2076.0;1.0;1774.0;1.0;2378.0;1.0;604.0;2.0;87.56532287597656;2076.6159734147336;1776.002605320626;2377.7811080861356
1720.0;1.0;2076.0;1.0;1777.0;1.0;2376.0;1.0;599.0;2.0;86.07240295410156;2076.934822841772;1776.496036710104;2377.9249680443872
1736.0;1.0;2077.0;1.0;1777.0;1.0;2378.0;1.0;601.0;2.0;84.97926330566406;2077.251654889437;1776.9883205887033;2378.0659045085717
1752.0;1.0;2078.0;1.0;1778.0;1.0;2379.0;1.0;601.0;2.0;83.3284912109375;2077.5664745066897;1777.4794791087954;2378.203906104063
1768.0;1.0;2078.0;1.0;1777.0;1.0;2380.0;1.0;603.0;2.0;83.04715728759766;2077.879286642492;1777.9695344227514;2378.3389614562357
1784.0;1.0;2079.0;1.0;1779.0;1.0;2380.0;1.0;601.0;2.0;82.25628662109375;2078.1900962458053;1778.4585086829427;2378.471059190462
1800.0;1.0;2078.0;1.0;1778.0;1.0;2378.0;1.0;600.0;2.0;80.8279037475586;2078.49890826559;1778.9464240417406;2378.6001879321157
1816.0;1.0;2080.0;1.0;1780.0;1.0;2380.0;1.0;600.0;2.0;80.55086517333984;2078.805727650809;1779.4333026515162;2378.7263363065713
1832.0;1.0;2079.0;1.0;1779.0;1.0;2379.0;1.0;600.0;2.0;79.5906753540039;2079.110559350422;1779.9191666646411;2378.8494929392014
1848.0;1.0;2080.0;1.0;1781.0;1.0;2380.0;1.0;599.0;2.0;78.22124481201172;2079.4134083133918;1780.4040382334867;2378.9696464553804
1864.0;1.0;2080.0;1.0;1781.0;1.0;2380.0;1.0;599.0;2.0;79.68714904785156;2079.714279488679;1780.887939510424;2379.086785480482
1880.0;1.0;2081.0;1.0;1781.0;1.0;2381.0;1.0;600.0;2.0;75.2500228881836;2080.0131778252453;1781.3708926478248;2379.200898639879
1896.0;1.0;2082.0;1.0;1784.0;1.0;2380.0;1.0;596.0;2.0;77.26162719726562;2080.3101082720514;1781.85291979806;2379.3119745589456
1912.0;1.0;2082.0;1.0;1781.0;1.0;2383.0;1.0;602.0;2.0;75.51829528808594;2080.6050757780595;1782.334043113501;2379.4200018630554
1928.0;1.0;2081.0;1.0;1782.0;1.0;2381.0;1.0;599.0;2.0;74.17529296875;2080.898085292231;1782.814284746519;2379.5249691775816
1944.0;1.0;2084.0;1.0;1784.0;1.0;2384.0;1.0;600.0;2.0;73.89608764648438;2081.189141763526;1783.2936668494856;2379.626865127899
1960.0;1.0;2082.0;1.0;1782.0;1.0;2383.0;1.0;601.0;2.0;73.77851867675781;2081.4782501409077;1783.7722115747722;2379.7256783393796
1976.0;1.0;2081.0;1.0;1785.0;1.0;2378.0;1.0;593.0;2.0;72.17208862304688;2081.765415373336;1784.2499410747496;2379.821397437398
1992.0;1.0;2083.0;1.0;1785.0;1.0;2381.0;1.0;596.0;2.0;71.31279754638672;2082.050642409773;1784.7268775017897;2379.9140110473277
2008.0;1.0;2084.0;1.0;1785.0;1.0;2383.0;1.0;598.0;2.0;71.80638885498047;2082.33393619918;1785.2030430082632;2380.003507794542
2024.0;1.0;2085.0;1.0;1786.0;1.0;2384.0;1.0;598.0;2.0;70.18487548828125;2082.615301690518;1785.678459746542;2380.089876304415
2040.0;1.0;2086.0;1.0;1789.0;1.0;2384.0;1.0;595.0;2.0;69.93161010742188;2082.8947438327486;1786.1531498689974;2380.17310520232
2056.0;1.0;2087.0;1.0;1788.0;1.0;2387.0;1.0;599.0;2.0;69.25370788574219;2083.1722675748338;1786.6271355280003;2380.2531831136307
2072.0;1.0;2085.0;1.0;1787.0;1.0;2383.0;1.0;596.0;2.0;68.08235168457031;2083.4478778657335;1787.100438875922;2380.330098663721
2088.0;1.0;2086.0;1.0;1790.0;1.0;2382.0;1.0;592.0;2.0;67.26223754882812;2083.7215796544106;1787.5730820651345;2380.403840477964
2104.0;1.0;2087.0;1.0;1789.0;1.0;2386.0;1.0;597.0;2.0;66.8840560913086;2083.9933778898253;1788.0450872480085;2380.474397181734
2120.0;1.0;2086.0;1.0;1787.0;1.0;2386.0;1.0;599.0;2.0;66.40689086914062;2084.26327752094;1788.5164765769155;2380.5417574004036
2136.0;1.0;2088.0;1.0;1790.0;1.0;2387.0;1.0;597.0;2.0;64.86042785644531;2084.531283496715;1788.9872722042267;2380.605909759347
2152.0;1.0;2086.0;1.0;1788.0;1.0;2384.0;1.0;596.0;2.0;64.62445831298828;2084.7974007661123;1789.4574962823135;2380.6668428839384
2168.0;1.0;2088.0;1.0;1791.0;1.0;2386.0;1.0;595.0;2.0;64.00302124023438;2085.0616342780936;1789.9271709635475;2380.7245453995506
2184.0;1.0;2089.0;1.0;1791.0;1.0;2387.0;1.0;596.0;2.0;62.909385681152344;2085.3239889816196;1790.3963184002996;2380.779005931557
2200.0;1.0;2089.0;1.0;1793.0;1.0;2386.0;1.0;593.0;2.0;63.7317008972168;2085.5844698256515;1790.8649607449415;2380.8302131053324
2216.0;1.0;2089.0;1.0;1791.0;1.0;2387.0;1.0;596.0;2.0;62.68106460571289;2085.8430817591516;1791.333120149844;2380.8781555462497
2232.0;1.0;2090.0;1.0;1793.0;1.0;2388.0;1.0;595.0;2.0;62.74776077270508;2086.0998297310807;1791.800818767379;2380.922821879682
2248.0;1.0;2090.0;1.0;1792.0;1.0;2389.0;1.0;597.0;2.0;62.957271575927734;2086.3547186903997;1792.2680787499175;2380.964200731004
2264.0;1.0;2091.0;1.0;1795.0;1.0;2388.0;1.0;593.0;2.0;61.8390007019043;2086.607753586071;1792.7349222498308;2381.0022807255887
2280.0;1.0;2090.0;1.0;1792.0;1.0;2389.0;1.0;597.0;2.0;61.09628677368164;2086.8589393670554;1793.2013714194904;2381.0370504888097
2296.0;1.0;2090.0;1.0;1792.0;1.0;2389.0;1.0;597.0;2.0;60.780025482177734;2087.108280982314;1793.6674484112675;2381.068498646041
2312.0;1.0;2092.0;1.0;1795.0;1.0;2390.0;1.0;595.0;2.0;60.92628860473633;2087.355783380809;1794.1331753775335;2381.096613822656
2328.0;1.0;2092.0;1.0;1795.0;1.0;2389.0;1.0;594.0;2.0;59.11845397949219;2087.601451511501;1794.5985744706595;2381.121384644028
2344.0;1.0;2093.0;1.0;1797.0;1.0;2390.0;1.0;593.0;2.0;59.217811584472656;2087.8452903233515;1795.063667843017;2381.142799735531
2360.0;1.0;2093.0;1.0;1796.0;1.0;2391.0;1.0;595.0;2.0;58.587486267089844;2088.087304765322;1795.5284776469773;2381.160847722538
2376.0;1.0;2093.0;1.0;1797.0;1.0;2390.0;1.0;593.0;2.0;58.26633071899414;2088.327499786374;1795.9930260349117;2381.175517230424
2392.0;1.0;2095.0;1.0;1798.0;1.0;2392.0;1.0;594.0;2.0;57.76094436645508;2088.565880335469;1796.4573351591916;2381.1867968845613
2408.0;1.0;2093.0;1.0;1795.0;1.0;2392.0;1.0;597.0;2.0;57.30821990966797;2088.802451361568;1796.9214271721883;2381.1946753103243
2424.0;1.0;2093.0;1.0;1796.0;1.0;2391.0;1.0;595.0;2.0;56.58033752441406;2089.0372178136317;1797.385324226273;2381.199141133086
2440.0;1.0;2096.0;1.0;1799.0;1.0;2394.0;1.0;595.0;2.0;56.40097427368164;2089.270184640623;1797.849048473817;2381.2001829782207
2456.0;1.0;2095.0;1.0;1796.0;1.0;2394.0;1.0;598.0;2.0;56.242523193359375;2089.5013567915025;1798.312622067192;2381.1977894711013
2472.0;1.0;1797.0;1.0;1795.0;1.0;1800.0;1.0;5.0;2.0;56.66398239135742;2089.730739215231;1798.7760671587687;2381.191949237102
2488.0;1.0;2097.0;1.0;1800.0;1.0;2395.0;1.0;595.0;2.0;54.39575958251953;2089.958336860771;1799.239405900919;2381.182650901596
2504.0;1.0;2098.0;1.0;1800.0;1.0;2397.0;1.0;597.0;2.0;55.84604263305664;2090.1841546770834;1799.7026604460139;2381.1698830899572
2520.0;1.0;2097.0;1.0;1801.0;1.0;2394.0;1.0;593.0;2.0;55.25611114501953;2090.4081976131292;1800.1658529464248;2381.1536344275596
2536.0;1.0;2098.0;1.0;1800.0;1.0;2396.0;1.0;596.0;2.0;53.648468017578125;2090.63047061787;1800.629005554523;2381.1338935397757
2552.0;1.0;2096.0;1.0;1798.0;1.0;2394.0;1.0;596.0;2.0;54.38290786743164;2090.8509786402674;1801.09214042268;2381.11064905198
2568.0;1.0;2098.0;1.0;1801.0;1.0;2395.0;1.0;594.0;2.0;53.834312438964844;2091.0697266292823;1801.5552797032667;2381.0838895895463
2584.0;1.0;2098.0;1.0;1802.0;1.0;2394.0;1.0;592.0;2.0;54.00221252441406;2091.2867195338767;1802.0184455486549;2381.0536037778475
2600.0;1.0;2098.0;1.0;1802.0;1.0;2395.0;1.0;593.0;2.0;53.491943359375;2091.501962303011;1802.4816601112154;2381.0197802422576
2616.0;1.0;2100.0;1.0;1803.0;1.0;2398.0;1.0;595.0;2.0;53.40513229370117;2091.7154598856478;1802.94494554332;2380.9824076081504
2632.0;1.0;2100.0;1.0;1801.0;1.0;2400.0;1.0;599.0;2.0;51.85822677612305;2091.927217230748;1803.40832399734;2380.941474500899
2648.0;1.0;2101.0;1.0;1804.0;1.0;2399.0;1.0;595.0;2.0;51.80829620361328;2092.137239287272;1803.8718176256464;2380.8969695458777
2664.0;1.0;2098.0;1.0;1803.0;1.0;2393.0;1.0;590.0;2.0;52.28252029418945;2092.3455310041827;1804.3354485806108;2380.8488813684594
2680.0;1.0;2104.0;1.0;1810.0;1.0;2399.0;1.0;589.0;2.0;51.5575065612793;2092.552097330441;1804.7992390146042;2380.797198594018
2696.0;1.0;2102.0;1.0;1805.0;1.0;2399.0;1.0;594.0;2.0;51.22463607788086;2092.7569432150076;1805.2632110799982;2380.7419098479277
2712.0;1.0;2104.0;1.0;1808.0;1.0;2400.0;1.0;592.0;2.0;50.6016960144043;2092.960073606844;1805.727386929164;2380.683003755561
2728.0;1.0;2106.0;1.0;1811.0;1.0;2401.0;1.0;590.0;2.0;50.674198150634766;2093.1614934549125;1806.191788714473;2380.6204689422925
2744.0;1.0;2103.0;1.0;1804.0;1.0;2402.0;1.0;598.0;2.0;50.201576232910156;2093.3612077081734;1806.6564385882964;2380.5542940334954
2760.0;1.0;2103.0;1.0;1806.0;1.0;2400.0;1.0;594.0;2.0;50.057674407958984;2093.5592213155887;1807.1213587030056;2380.4844676545436
2776.0;1.0;2104.0;1.0;1807.0;1.0;2401.0;1.0;594.0;2.0;50.070926666259766;2093.7555392261197;1807.5865712109721;2380.4109784308102
2792.0;1.0;2105.0;1.0;1808.0;1.0;2402.0;1.0;594.0;2.0;48.58405303955078;2093.950166388727;1808.052098264567;2380.333814987669
2808.0;1.0;2106.0;1.0;1809.0;1.0;2403.0;1.0;594.0;2.0;49.00826644897461;2094.1431077523735;1808.5179620161616;2380.2529659504944
2824.0;1.0;2106.0;1.0;1810.0;1.0;2402.0;1.0;592.0;2.0;48.934635162353516;2094.3343682660193;1808.984184618127;2380.1684199446586
2840.0;1.0;2109.0;1.0;1813.0;1.0;2406.0;1.0;593.0;2.0;48.65243911743164;2094.523952878626;1809.4507882228352;2380.0801655955365
2856.0;1.0;2108.0;1.0;1813.0;1.0;2403.0;1.0;590.0;2.0;48.40085983276367;2094.7118665391554;1809.9177949826571;2379.988191528501
2872.0;1.0;2107.0;1.0;1810.0;1.0;2405.0;1.0;595.0;2.0;47.97893142700195;2094.8981141965683;1810.3852270499638;2379.8924863689263
2888.0;1.0;2106.0;1.0;1810.0;1.0;2403.0;1.0;593.0;2.0;47.28071212768555;2095.0827007998264;1810.853106577127;2379.793038742185
