y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
696.0;1.0;3394.0;1.0;3080.0;1.0;3708.0;1.0;628.0;2.0;234.69529724121094;3397.2649170069703;3079.847148514933;3715.166135852394
712.0;1.0;3393.0;1.0;3080.0;1.0;3707.0;1.0;627.0;2.0;227.42239379882812;3397.121550100952;3079.7086479159384;3715.0162051150432
728.0;1.0;3393.0;1.0;3080.0;1.0;3707.0;1.0;627.0;2.0;222.6068878173828;3396.9745754408573;3079.572698503165;3714.856544375539
744.0;1.0;3392.0;1.0;3079.0;1.0;3706.0;1.0;627.0;2.0;218.86495971679688;3396.8240429622842;3079.439326643098;3714.687226829469
760.0;1.0;3392.0;1.0;3079.0;1.0;3706.0;1.0;627.0;2.0;215.21978759765625;3396.6700026008307;3079.308558702221;3714.50832567242
776.0;1.0;3392.0;1.0;3079.0;1.0;3706.0;1.0;627.0;2.0;208.86375427246094;3396.5125042920936;3079.180421047018;3714.3199140999795
792.0;1.0;3392.0;1.0;3079.0;1.0;3705.0;1.0;626.0;2.0;207.18922424316406;3396.3515979716713;3079.0549400439745;3714.1220653077335
808.0;1.0;3391.0;1.0;3078.0;1.0;3705.0;1.0;627.0;2.0;201.89804077148438;3396.1873335751616;3078.9321420595734;3713.91485249127
824.0;1.0;3392.0;1.0;3080.0;1.0;3704.0;1.0;624.0;2.0;198.11981201171875;3396.0197610381615;3078.8120534603;3713.6983488461756
840.0;1.0;3391.0;1.0;3078.0;1.0;3704.0;1.0;626.0;2.0;192.54225158691406;3395.848930296269;3078.6947006126375;3713.4726275680373
856.0;1.0;3390.0;1.0;3078.0;1.0;3703.0;1.0;625.0;2.0;187.84719848632812;3395.6748912850812;3078.5801098830716;3713.237761852442
872.0;1.0;3391.0;1.0;3079.0;1.0;3703.0;1.0;624.0;2.0;186.98043823242188;3395.4976939401968;3078.4683076380857;3712.993824894977
888.0;1.0;3390.0;1.0;3078.0;1.0;3703.0;1.0;625.0;2.0;182.07723999023438;3395.317388197213;3078.359320244164;3712.7408898912295
904.0;1.0;3390.0;1.0;3078.0;1.0;3702.0;1.0;624.0;2.0;179.4349822998047;3395.134023991727;3078.253174067791;3712.4790300367863
920.0;1.0;3390.0;1.0;3079.0;1.0;3701.0;1.0;622.0;2.0;176.03240966796875;3394.947651259337;3078.1498954754516;3712.208318527234
936.0;1.0;3390.0;1.0;3079.0;1.0;3701.0;1.0;622.0;2.0;173.36398315429688;3394.7583199356404;3078.049510833629;3711.9288285581606
952.0;1.0;3389.0;1.0;3078.0;1.0;3701.0;1.0;623.0;2.0;169.37265014648438;3394.566079956235;3077.952046508808;3711.640633325152
968.0;1.0;3389.0;1.0;3078.0;1.0;3701.0;1.0;623.0;2.0;165.07420349121094;3394.3709812567186;3077.8575288674733;3711.3438060237963
984.0;1.0;3389.0;1.0;3078.0;1.0;3700.0;1.0;622.0;2.0;163.63931274414062;3394.1730737726884;3077.7659842761086;3711.03841984968
1000.0;1.0;3388.0;1.0;3078.0;1.0;3699.0;1.0;621.0;2.0;162.20252990722656;3393.9724074397423;3077.6774391011986;3710.72454799839
1016.0;1.0;3388.0;1.0;3079.0;1.0;3697.0;1.0;618.0;2.0;159.56443786621094;3393.7690321934783;3077.5919197092276;3710.4022636655136
1032.0;1.0;3388.0;1.0;3078.0;1.0;3699.0;1.0;621.0;2.0;155.3712158203125;3393.562997969493;3077.5094524666792;3710.0716400466376
1048.0;1.0;3388.0;1.0;3079.0;1.0;3697.0;1.0;618.0;2.0;153.41798400878906;3393.3543547033855;3077.4300637400383;3709.732750337349
1064.0;1.0;3388.0;1.0;3079.0;1.0;3697.0;1.0;618.0;2.0;151.4408721923828;3393.143152330753;3077.353779895789;3709.3856677332356
1080.0;1.0;3386.0;1.0;3077.0;1.0;3696.0;1.0;619.0;2.0;149.402099609375;3392.929440787192;3077.280627300416;3709.030465429883
1096.0;1.0;3387.0;1.0;3077.0;1.0;3697.0;1.0;620.0;2.0;147.2285919189453;3392.7132700083016;3077.210632320403;3708.6672166228796
1112.0;1.0;3387.0;1.0;3078.0;1.0;3696.0;1.0;618.0;2.0;144.9298858642578;3392.4946899296788;3077.1438213222345;3708.295994507812
1128.0;1.0;3387.0;1.0;3077.0;1.0;3697.0;1.0;620.0;2.0;140.08006286621094;3392.2737504869215;3077.080220672395;3707.9168722802665
1144.0;1.0;3387.0;1.0;3078.0;1.0;3696.0;1.0;618.0;2.0;139.08758544921875;3392.050501615627;3077.0198567373686;3707.5299231358313
1160.0;1.0;3386.0;1.0;3077.0;1.0;3696.0;1.0;619.0;2.0;136.65725708007812;3391.824993251393;3076.9627558836396;3707.1352202700923
1176.0;1.0;3385.0;1.0;3076.0;1.0;3695.0;1.0;619.0;2.0;134.87994384765625;3391.597275329818;3076.908944477693;3706.7328368786375
1192.0;1.0;3385.0;1.0;3076.0;1.0;3694.0;1.0;618.0;2.0;132.58316040039062;3391.3673977864987;3076.8584488860115;3706.3228461570534
1208.0;1.0;3385.0;1.0;3077.0;1.0;3694.0;1.0;617.0;2.0;131.82882690429688;3391.1354105570326;3076.8112954750804;3705.9053213009274
1224.0;1.0;3384.0;1.0;3077.0;1.0;3692.0;1.0;615.0;2.0;129.99807739257812;3390.9013635770184;3076.7675106113843;3705.480335505846
1240.0;1.0;3385.0;1.0;3077.0;1.0;3693.0;1.0;616.0;2.0;125.41598510742188;3390.665306782053;3076.727120661407;3705.0479619673965
1256.0;1.0;3385.0;1.0;3078.0;1.0;3693.0;1.0;615.0;2.0;124.94995880126953;3390.4272901077343;3076.6901519916323;3704.608273881166
1272.0;1.0;3385.0;1.0;3077.0;1.0;3693.0;1.0;616.0;2.0;121.20087432861328;3390.1873634896597;3076.6566309685454;3704.1613444427417
1288.0;1.0;3385.0;1.0;3077.0;1.0;3693.0;1.0;616.0;2.0;119.73580932617188;3389.945576863427;3076.626583958631;3703.70724684771
1304.0;1.0;3385.0;1.0;3078.0;1.0;3693.0;1.0;615.0;2.0;117.9015121459961;3389.7019801646343;3076.600037328372;3703.2460542916583
1320.0;1.0;3384.0;1.0;3077.0;1.0;3692.0;1.0;615.0;2.0;114.59086608886719;3389.4566233288783;3076.577017444253;3702.777839970174
1336.0;1.0;3384.0;1.0;3077.0;1.0;3692.0;1.0;615.0;2.0;114.12471771240234;3389.2095562917575;3076.557550672759;3702.3026770788438
1352.0;1.0;3384.0;1.0;3076.0;1.0;3692.0;1.0;616.0;2.0;112.32714080810547;3388.9608289888697;3076.541663380374;3701.8206388132544
1368.0;1.0;3384.0;1.0;3076.0;1.0;3693.0;1.0;617.0;2.0;110.7648696899414;3388.7104913558114;3076.529381933582;3701.331798368993
1384.0;1.0;3384.0;1.0;3077.0;1.0;3691.0;1.0;614.0;2.0;108.84579467773438;3388.4585933281815;3076.520732698868;3700.8362289416473
1400.0;1.0;3384.0;1.0;3077.0;1.0;3692.0;1.0;615.0;2.0;106.70244598388672;3388.2051848415767;3076.5157420427154;3700.3340037268035
1416.0;1.0;3385.0;1.0;3078.0;1.0;3692.0;1.0;614.0;2.0;107.1854019165039;3387.9503158315956;3076.514436331609;3699.8251959200493
1432.0;1.0;3383.0;1.0;3076.0;1.0;3691.0;1.0;615.0;2.0;105.05467987060547;3387.694036233835;3076.516841932033;3699.309878716971
1448.0;1.0;3384.0;1.0;3080.0;1.0;3689.0;1.0;609.0;2.0;103.85914611816406;3387.436395983893;3076.5229852104717;3698.788125313156
1464.0;1.0;3382.0;1.0;3076.0;1.0;3689.0;1.0;613.0;2.0;101.59290313720703;3387.177445017367;3076.5328925334093;3698.260008904191
1480.0;1.0;3382.0;1.0;3075.0;1.0;3690.0;1.0;615.0;2.0;101.61543273925781;3386.9172332698554;3076.5465902673304;3697.725602685664
1496.0;1.0;3383.0;1.0;3078.0;1.0;3688.0;1.0;610.0;2.0;100.1826400756836;3386.655810676955;3076.564104778719;3697.184979853161
1512.0;1.0;3383.0;1.0;3077.0;1.0;3689.0;1.0;612.0;2.0;97.80950164794922;3386.3932271742633;3076.585462434059;3696.6382136022694
1528.0;1.0;3382.0;1.0;3077.0;1.0;3687.0;1.0;610.0;2.0;97.67900085449219;3386.129532697379;3076.6106895998355;3696.0853771285765
1544.0;1.0;3383.0;1.0;3076.0;1.0;3690.0;1.0;614.0;2.0;94.94170379638672;3385.8647771818987;3076.6398126425324;3695.526543627669
1560.0;1.0;3382.0;1.0;3076.0;1.0;3688.0;1.0;612.0;2.0;95.0671157836914;3385.599010563421;3076.672857928634;3694.9617862951336
1576.0;1.0;3383.0;1.0;3077.0;1.0;3689.0;1.0;612.0;2.0;93.45381164550781;3385.332282777543;3076.709851824625;3694.391178326558
1592.0;1.0;3383.0;1.0;3077.0;1.0;3689.0;1.0;612.0;2.0;92.1157455444336;3385.064643759862;3076.7508206969887;3693.8147929175293
1608.0;1.0;3382.0;1.0;3076.0;1.0;3688.0;1.0;612.0;2.0;90.73609161376953;3384.796143445976;3076.7957909122106;3693.2327032636335
1624.0;1.0;3381.0;1.0;3075.0;1.0;3687.0;1.0;612.0;2.0;90.94200134277344;3384.5268317714836;3076.844788836774;3692.6449825604586
1640.0;1.0;3382.0;1.0;3077.0;1.0;3688.0;1.0;611.0;2.0;89.61962127685547;3384.256758671981;3076.8978408371636;3692.0517040035916
1656.0;1.0;3382.0;1.0;3076.0;1.0;3688.0;1.0;612.0;2.0;87.71298217773438;3383.9859740830666;3076.9549732798637;3691.452940788619
1672.0;1.0;3380.0;1.0;3075.0;1.0;3685.0;1.0;610.0;2.0;87.23855590820312;3383.7145279403376;3077.0162125313586;3690.8487661111285
1688.0;1.0;3382.0;1.0;3077.0;1.0;3687.0;1.0;610.0;2.0;87.2815170288086;3383.4424701793923;3077.0815849581327;3690.239253166706
1704.0;1.0;3383.0;1.0;3078.0;1.0;3688.0;1.0;610.0;2.0;84.64994812011719;3383.1698507358283;3077.15111692667;3689.62447515094
1720.0;1.0;3382.0;1.0;3078.0;1.0;3686.0;1.0;608.0;2.0;84.0694808959961;3382.8967195452424;3077.224834803455;3689.0045052594164
1736.0;1.0;3380.0;1.0;3076.0;1.0;3685.0;1.0;609.0;2.0;83.1882553100586;3382.623126543233;3077.3027649549717;3688.3794166877224
1752.0;1.0;3382.0;1.0;3077.0;1.0;3687.0;1.0;610.0;2.0;82.7496566772461;3382.349121665398;3077.384933747705;3687.7492826314456
1768.0;1.0;3381.0;1.0;3077.0;1.0;3686.0;1.0;609.0;2.0;81.26737213134766;3382.074754847334;3077.471367548139;3687.1141762861726
1784.0;1.0;3382.0;1.0;3078.0;1.0;3686.0;1.0;608.0;2.0;81.07872772216797;3381.80007602464;3077.5620927227574;3686.4741708474903
1800.0;1.0;3380.0;1.0;3076.0;1.0;3684.0;1.0;608.0;2.0;79.07759094238281;3381.5251351329125;3077.6571356380446;3685.8293395109863
1816.0;1.0;3381.0;1.0;3077.0;1.0;3686.0;1.0;609.0;2.0;79.72425079345703;3381.24998210775;3077.7565226604856;3685.179755472247
1832.0;1.0;3381.0;1.0;3078.0;1.0;3685.0;1.0;607.0;2.0;77.9115219116211;3380.9746668847492;3077.8602801565644;3684.52549192686
1848.0;1.0;3382.0;1.0;3079.0;1.0;3686.0;1.0;607.0;2.0;77.81414794921875;3380.6992393995088;3077.968434492765;3683.8666220704117
1864.0;1.0;3383.0;1.0;3078.0;1.0;3688.0;1.0;610.0;2.0;77.11914825439453;3380.423749587626;3078.0810120355723;3683.2032190984896
1880.0;1.0;3382.0;1.0;3080.0;1.0;3685.0;1.0;605.0;2.0;75.49693298339844;3380.1482473846986;3078.1980391514694;3682.5353562066807
1896.0;1.0;3382.0;1.0;3077.0;1.0;3687.0;1.0;610.0;2.0;74.4317398071289;3379.8727827263237;3078.319542206942;3681.8631065905715
1912.0;1.0;3380.0;1.0;3076.0;1.0;3685.0;1.0;609.0;2.0;73.38908386230469;3379.5974055480997;3078.4455475684736;3681.1865434457495
1928.0;1.0;3382.0;1.0;3079.0;1.0;3685.0;1.0;606.0;2.0;73.46940612792969;3379.322165785624;3078.5760816025486;3680.505739967802
1944.0;1.0;3381.0;1.0;3078.0;1.0;3684.0;1.0;606.0;2.0;72.9510269165039;3379.0471133744936;3078.7111706756514;3679.8207693523154
1960.0;1.0;3382.0;1.0;3080.0;1.0;3684.0;1.0;604.0;2.0;73.51216888427734;3378.7722982503074;3078.8508411542657;3679.1317047948774
1976.0;1.0;3382.0;1.0;3082.0;1.0;3683.0;1.0;601.0;2.0;71.88760375976562;3378.497770348662;3078.9951194048767;3678.4386194910744
1992.0;1.0;3382.0;1.0;3081.0;1.0;3684.0;1.0;603.0;2.0;70.62066650390625;3378.2235796051555;3079.1440317939687;3677.7415866364936
2008.0;1.0;3381.0;1.0;3078.0;1.0;3684.0;1.0;606.0;2.0;71.07347106933594;3377.9497759553856;3079.2976046880253;3677.0406794267224
2024.0;1.0;3381.0;1.0;3077.0;1.0;3685.0;1.0;608.0;2.0;69.989501953125;3377.67640933495;3079.455864453531;3676.3359710573473
2040.0;1.0;3382.0;1.0;3079.0;1.0;3686.0;1.0;607.0;2.0;68.92212677001953;3377.4035296794464;3079.61883745697;3675.6275347239557
2056.0;1.0;3380.0;1.0;3079.0;1.0;3682.0;1.0;603.0;2.0;69.37324523925781;3377.131186924472;3079.786550064827;3674.9154436221343
2072.0;1.0;3382.0;1.0;3079.0;1.0;3686.0;1.0;607.0;2.0;68.32208251953125;3376.8594310056246;3079.9590286435864;3674.199770947471
2088.0;1.0;3383.0;1.0;3081.0;1.0;3686.0;1.0;605.0;2.0;67.623046875;3376.588311858502;3080.1362995597315;3673.4805898955515
2104.0;1.0;3383.0;1.0;3080.0;1.0;3686.0;1.0;606.0;2.0;67.45366668701172;3376.3178794187024;3080.3183891797476;3672.7579736619637
2120.0;1.0;3381.0;1.0;3078.0;1.0;3685.0;1.0;607.0;2.0;65.62454986572266;3376.0481836218223;3080.505323870119;3672.031995442294
2136.0;1.0;3382.0;1.0;3080.0;1.0;3684.0;1.0;604.0;2.0;67.42989349365234;3375.7792744034605;3080.6971299973293;3671.30272843213
2152.0;1.0;3383.0;1.0;3081.0;1.0;3685.0;1.0;604.0;2.0;65.55072784423828;3375.511201699214;3080.893833927863;3670.5702458270594
2168.0;1.0;3383.0;1.0;3080.0;1.0;3687.0;1.0;607.0;2.0;65.61738586425781;3375.24401544468;3081.0954620282046;3669.8346208226676
2184.0;1.0;3383.0;1.0;3080.0;1.0;3686.0;1.0;606.0;2.0;64.15248107910156;3374.9777655754574;3081.3020406648384;3669.095926614543
2200.0;1.0;3383.0;1.0;3080.0;1.0;3687.0;1.0;607.0;2.0;63.691444396972656;3374.712502027143;3081.5135962042486;3668.3542363982715
2216.0;1.0;3383.0;1.0;3081.0;1.0;3686.0;1.0;605.0;2.0;63.38006591796875;3374.4482747353345;3081.730155012919;3667.6096233694407
2232.0;1.0;3382.0;1.0;3083.0;1.0;3681.0;1.0;598.0;2.0;64.00276184082031;3374.18513363563;3081.951743457335;3666.8621607236378
2248.0;1.0;3384.0;1.0;3081.0;1.0;3687.0;1.0;606.0;2.0;62.452606201171875;3373.923128663627;3082.1783879039804;3666.11192165645
2264.0;1.0;3385.0;1.0;3083.0;1.0;3687.0;1.0;604.0;2.0;61.92193603515625;3373.6623097549227;3082.410114719339;3665.3589793634633
2280.0;1.0;3383.0;1.0;3084.0;1.0;3683.0;1.0;599.0;2.0;61.583396911621094;3373.402726845115;3082.6469502698956;3664.6034070402657
2296.0;1.0;3385.0;1.0;3083.0;1.0;3688.0;1.0;605.0;2.0;61.00944519042969;3373.144429869802;3082.8889209221343;3663.8452778824444
2312.0;1.0;3383.0;1.0;3082.0;1.0;3685.0;1.0;603.0;2.0;61.215087890625;3372.8874687645807;3083.1360530425395;3663.0846650855856
2328.0;1.0;3384.0;1.0;3084.0;1.0;3684.0;1.0;600.0;2.0;59.206668853759766;3372.6318934650494;3083.3883729975955;3662.3216418452766
2344.0;1.0;3383.0;1.0;3081.0;1.0;3685.0;1.0;604.0;2.0;60.174407958984375;3372.377753906805;3083.645907153786;3661.5562813571046
2360.0;1.0;3385.0;1.0;3084.0;1.0;3687.0;1.0;603.0;2.0;59.20872497558594;3372.125100025446;3083.9086818775963;3660.7886568166564
2376.0;1.0;3384.0;1.0;3084.0;1.0;3684.0;1.0;600.0;2.0;59.3294563293457;3371.8739817565693;3084.1767235355105;3660.0188414195195
2392.0;1.0;3387.0;1.0;3084.0;1.0;3690.0;1.0;606.0;2.0;58.871437072753906;3371.624449035773;3084.4500584940124;3659.2469083612805
2408.0;1.0;3386.0;1.0;3085.0;1.0;3688.0;1.0;603.0;2.0;59.107444763183594;3371.3765517986544;3084.7287131195862;3658.4729308375267
2424.0;1.0;3386.0;1.0;3085.0;1.0;3687.0;1.0;602.0;2.0;57.69677734375;3371.130339980812;3085.0127137787167;3657.696982043845
2440.0;1.0;3386.0;1.0;3084.0;1.0;3689.0;1.0;605.0;2.0;57.24253845214844;3370.8858635178426;3085.302086837888;3656.919135175822
2456.0;1.0;3384.0;1.0;3084.0;1.0;3684.0;1.0;600.0;2.0;57.487308502197266;3370.643172345344;3085.5968586635845;3656.1394634290455
2472.0;1.0;3385.0;1.0;3085.0;1.0;3686.0;1.0;601.0;2.0;56.432037353515625;3370.402316398914;3085.8970556222903;3655.358039999102
2488.0;1.0;3388.0;1.0;3086.0;1.0;3690.0;1.0;604.0;2.0;56.49536895751953;3370.1633456141503;3086.2027040804896;3654.5749380815787
2504.0;1.0;3388.0;1.0;3086.0;1.0;3690.0;1.0;604.0;2.0;56.56132888793945;3369.9263099266504;3086.513830404667;3653.7902308720627
2520.0;1.0;3386.0;1.0;3087.0;1.0;3686.0;1.0;599.0;2.0;55.072479248046875;3369.691259272012;3086.8304609613065;3653.003991566141
2536.0;1.0;3388.0;1.0;3086.0;1.0;3690.0;1.0;604.0;2.0;54.37331008911133;3369.458243585833;3087.1526221168924;3652.2162933594004
2552.0;1.0;3386.0;1.0;3087.0;1.0;3685.0;1.0;598.0;2.0;54.06911849975586;3369.227312803711;3087.4803402379093;3651.427209447428
2568.0;1.0;3389.0;1.0;3089.0;1.0;3690.0;1.0;601.0;2.0;54.536067962646484;3368.998516861243;3087.8136416908415;3650.636813025811
2584.0;1.0;3389.0;1.0;3089.0;1.0;3689.0;1.0;600.0;2.0;53.65398406982422;3368.7719056940273;3088.152552842173;3649.8451772901367
2600.0;1.0;3390.0;1.0;3091.0;1.0;3690.0;1.0;599.0;2.0;53.65123748779297;3368.547529237662;3088.4971000583882;3649.0523754359915
2616.0;1.0;3390.0;1.0;3089.0;1.0;3691.0;1.0;602.0;2.0;53.663063049316406;3368.3254374277435;3088.8473097059714;3648.258480658963
2632.0;1.0;3389.0;1.0;3090.0;1.0;3689.0;1.0;599.0;2.0;53.78314208984375;3368.1056801998707;3089.2032081514067;3647.4635661546376
2648.0;1.0;3393.0;1.0;3094.0;1.0;3692.0;1.0;598.0;2.0;52.28886032104492;3367.8883074896403;3089.564821761179;3646.667705118603
2664.0;1.0;3387.0;1.0;3086.0;1.0;3689.0;1.0;603.0;2.0;52.065120697021484;3367.6733692326507;3089.932176901772;3645.870970746446
2680.0;1.0;3391.0;1.0;3090.0;1.0;3692.0;1.0;602.0;2.0;52.13863754272461;3367.4609153644988;3090.30529993967;3645.073436233753
2696.0;1.0;3388.0;1.0;3089.0;1.0;3687.0;1.0;598.0;2.0;51.69609832763672;3367.250995820783;3090.6842172413576;3644.275174776112
2712.0;1.0;3392.0;1.0;3092.0;1.0;3693.0;1.0;601.0;2.0;52.17893981933594;3367.0436605371005;3091.0689551733185;3643.4762595691095
2728.0;1.0;3390.0;1.0;3087.0;1.0;3693.0;1.0;606.0;2.0;50.9881706237793;3366.838959449049;3091.459540102038;3642.676763808333
2744.0;1.0;3392.0;1.0;3092.0;1.0;3693.0;1.0;601.0;2.0;50.433101654052734;3366.6369424922264;3091.855998394;3641.876760689369
2760.0;1.0;3390.0;1.0;3090.0;1.0;3690.0;1.0;600.0;2.0;50.06356430053711;3366.4376596022303;3092.258356415688;3641.076323407804
2776.0;1.0;3391.0;1.0;3089.0;1.0;3693.0;1.0;604.0;2.0;50.59838104248047;3366.2411607146582;3092.6666405335873;3640.2755251592266
2792.0;1.0;3392.0;1.0;3093.0;1.0;3692.0;1.0;599.0;2.0;50.18684387207031;3366.0474957651077;3093.0808771141815;3639.4744391392223
2808.0;1.0;3098.0;1.0;3093.0;1.0;3103.0;1.0;10.0;2.0;49.08641052246094;3365.8567146891764;3093.5010925239553;3638.673138543379
2824.0;1.0;3394.0;1.0;3095.0;1.0;3693.0;1.0;598.0;2.0;49.828529357910156;3365.6688674224624;3093.927313129393;3637.871696567284
2840.0;1.0;3394.0;1.0;3095.0;1.0;3694.0;1.0;599.0;2.0;48.61386489868164;3365.484003900563;3094.359565296979;3637.070186406523
2856.0;1.0;3393.0;1.0;3090.0;1.0;3696.0;1.0;606.0;2.0;47.93558120727539;3365.302174059076;3094.797875393197;3636.2686812566844
2872.0;1.0;3395.0;1.0;3095.0;1.0;3696.0;1.0;601.0;2.0;47.70004653930664;3365.123427833599;3095.242269784532;3635.4672543133547
2888.0;1.0;3396.0;1.0;3095.0;1.0;3697.0;1.0;602.0;2.0;47.28656768798828;3364.94781515973;3095.692774837468;3634.665978772121
