y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
328.0;1.0;2845.0;1.0;2529.0;1.0;3161.0;1.0;632.0;2.0;511.1479797363281;2843.583128838578;2528.638870944159;3159.065618369535
344.0;1.0;2844.0;1.0;2529.0;1.0;3160.0;1.0;631.0;2.0;495.860595703125;2843.630633112721;2528.830858298247;3158.968386562953
360.0;1.0;2844.0;1.0;2529.0;1.0;3159.0;1.0;630.0;2.0;477.3504943847656;2843.6768654443704;2529.0217242170397;3158.869722818344
376.0;1.0;2844.0;1.0;2529.0;1.0;3159.0;1.0;630.0;2.0;466.0914306640625;2843.721858731879;2529.211503122099;3158.7696587099094
392.0;1.0;2844.0;1.0;2529.0;1.0;3160.0;1.0;631.0;2.0;443.4879455566406;2843.7656458736005;2529.4002294349875;3158.66822581185
408.0;1.0;2844.0;1.0;2530.0;1.0;3159.0;1.0;629.0;2.0;430.30877685546875;2843.8082597678895;2529.5879375772674;3158.5654556983663
424.0;1.0;2844.0;1.0;2530.0;1.0;3159.0;1.0;629.0;2.0;421.0566101074219;2843.8497333130995;2529.7746619705013;3158.4613799436606
440.0;1.0;2844.0;1.0;2530.0;1.0;3159.0;1.0;629.0;2.0;408.3069763183594;2843.8900994075843;2529.960437036251;3158.3560301219336
456.0;1.0;2844.0;1.0;2530.0;1.0;3158.0;1.0;628.0;2.0;398.20037841796875;2843.9293909496973;2530.145297196079;3158.249437807386
472.0;1.0;2844.0;1.0;2531.0;1.0;3158.0;1.0;627.0;2.0;387.8685302734375;2843.9676408377927;2530.329276871548;3158.141634574219
488.0;1.0;2844.0;1.0;2531.0;1.0;3157.0;1.0;626.0;2.0;374.877685546875;2844.0048819702242;2530.51241048422;3158.0326519966347
504.0;1.0;2844.0;1.0;2531.0;1.0;3158.0;1.0;627.0;2.0;362.1837158203125;2844.0411472453457;2530.6947324556572;3157.922521648833
520.0;1.0;2844.0;1.0;2531.0;1.0;3157.0;1.0;626.0;2.0;354.46844482421875;2844.0764695615103;2530.876277207422;3157.8112751050157
536.0;1.0;2844.0;1.0;2531.0;1.0;3158.0;1.0;627.0;2.0;340.4297790527344;2844.1108818170724;2531.057079161077;3157.6989439393833
552.0;1.0;2843.0;1.0;2530.0;1.0;3157.0;1.0;627.0;2.0;333.3190612792969;2844.144416910386;2531.237172738184;3157.585559726138
568.0;1.0;2844.0;1.0;2531.0;1.0;3157.0;1.0;626.0;2.0;322.69598388671875;2844.1771077398043;2531.4165923603064;3157.47115403948
584.0;1.0;2844.0;1.0;2532.0;1.0;3156.0;1.0;624.0;2.0;317.0958251953125;2844.2089872036818;2531.5953724490055;3157.3557584536106
600.0;1.0;2844.0;1.0;2532.0;1.0;3156.0;1.0;624.0;2.0;310.858642578125;2844.2400882003712;2531.773547425844;3157.239404542731
616.0;1.0;2843.0;1.0;2532.0;1.0;3155.0;1.0;623.0;2.0;298.05926513671875;2844.2704436282274;2531.9511517123838;3157.1221238810426
632.0;1.0;2844.0;1.0;2532.0;1.0;3156.0;1.0;624.0;2.0;287.24481201171875;2844.3000863856037;2532.128219730188;3157.0039480427463
648.0;1.0;2843.0;1.0;2532.0;1.0;3155.0;1.0;623.0;2.0;283.3348388671875;2844.3290493708537;2532.304785900818;3156.8849086020427
664.0;1.0;2844.0;1.0;2532.0;1.0;3156.0;1.0;624.0;2.0;275.5402526855469;2844.3573654823313;2532.480884645837;3156.765037133134
680.0;1.0;2843.0;1.0;2532.0;1.0;3155.0;1.0;623.0;2.0;272.05908203125;2844.38506761839;2532.656550386807;3156.6443652102203
696.0;1.0;2844.0;1.0;2533.0;1.0;3155.0;1.0;622.0;2.0;268.0960998535156;2844.4121886773846;2532.83181754529;3156.5229244075035
712.0;1.0;2844.0;1.0;2533.0;1.0;3155.0;1.0;622.0;2.0;261.62115478515625;2844.438761557668;2533.0067205428486;3156.4007462991844
728.0;1.0;2843.0;1.0;2532.0;1.0;3154.0;1.0;622.0;2.0;254.709228515625;2844.4648191575943;2533.1812938010453;3156.277862459464
744.0;1.0;2843.0;1.0;2532.0;1.0;3155.0;1.0;623.0;2.0;244.97311401367188;2844.490394375517;2533.355571741442;3156.1543044625437
760.0;1.0;2843.0;1.0;2533.0;1.0;3154.0;1.0;621.0;2.0;239.22483825683594;2844.51552010979;2533.5295887856014;3156.030103882624
776.0;1.0;2843.0;1.0;2533.0;1.0;3154.0;1.0;621.0;2.0;238.57852172851562;2844.5402292587673;2533.703379355086;3155.905292293907
792.0;1.0;2843.0;1.0;2533.0;1.0;3154.0;1.0;621.0;2.0;231.72735595703125;2844.564554720803;2533.8769778714573;3155.779901270593
808.0;1.0;2843.0;1.0;2533.0;1.0;3153.0;1.0;620.0;2.0;225.6546173095703;2844.5885293942497;2534.0504187562783;3155.653962386884
824.0;1.0;2843.0;1.0;2534.0;1.0;3153.0;1.0;619.0;2.0;223.56170654296875;2844.6121861774623;2534.2237364311113;3155.52750721698
840.0;1.0;2844.0;1.0;2534.0;1.0;3154.0;1.0;620.0;2.0;217.32106018066406;2844.635557968794;2534.3969653175186;3155.400567335083
856.0;1.0;2843.0;1.0;2533.0;1.0;3153.0;1.0;620.0;2.0;209.95765686035156;2844.6586776665986;2534.570139837062;3155.2731743153936
872.0;1.0;2844.0;1.0;2534.0;1.0;3154.0;1.0;620.0;2.0;205.30648803710938;2844.6815781692303;2534.7432944113048;3155.1453597321133
888.0;1.0;2843.0;1.0;2534.0;1.0;3153.0;1.0;619.0;2.0;201.72708129882812;2844.7042923750428;2534.9164634618082;3155.017155159443
904.0;1.0;2843.0;1.0;2534.0;1.0;3152.0;1.0;618.0;2.0;194.87693786621094;2844.7268531823897;2535.089681410135;3154.888592171584
920.0;1.0;2843.0;1.0;2534.0;1.0;3153.0;1.0;619.0;2.0;195.18568420410156;2844.7492934896245;2535.2629826778484;3154.759702342737
936.0;1.0;2843.0;1.0;2534.0;1.0;3153.0;1.0;619.0;2.0;188.5483856201172;2844.7716461951013;2535.4364016865093;3154.630517247104
952.0;1.0;2844.0;1.0;2536.0;1.0;3152.0;1.0;616.0;2.0;183.5350799560547;2844.793944197174;2535.609972857681;3154.501068458885
968.0;1.0;2842.0;1.0;2534.0;1.0;3151.0;1.0;617.0;2.0;181.85337829589844;2844.8162203941965;2535.783730612925;3154.3713875522817
984.0;1.0;2844.0;1.0;2536.0;1.0;3152.0;1.0;616.0;2.0;178.9629669189453;2844.838507684522;2535.9577093738044;3154.2415061014954
1000.0;1.0;2844.0;1.0;2536.0;1.0;3152.0;1.0;616.0;2.0;173.0674285888672;2844.8608389665046;2536.1319435618816;3154.1114556807274
1016.0;1.0;2844.0;1.0;2537.0;1.0;3151.0;1.0;614.0;2.0;173.6973876953125;2844.8832471384985;2536.306467598718;3153.981267864178
1032.0;1.0;2844.0;1.0;2536.0;1.0;3152.0;1.0;616.0;2.0;168.6068878173828;2844.9057650988566;2536.4813159058767;3153.850974226049
1048.0;1.0;2844.0;1.0;2536.0;1.0;3152.0;1.0;616.0;2.0;166.49391174316406;2844.9284257459335;2536.6565229049197;3153.720606340541
1064.0;1.0;2843.0;1.0;2536.0;1.0;3151.0;1.0;615.0;2.0;161.7108612060547;2844.9512619780826;2536.8321230174097;3153.5901957818555
1080.0;1.0;2844.0;1.0;2537.0;1.0;3152.0;1.0;615.0;2.0;160.77113342285156;2844.9743066936576;2537.0081506649085;3153.4597741241937
1096.0;1.0;2844.0;1.0;2537.0;1.0;3152.0;1.0;615.0;2.0;156.84860229492188;2844.9975927910127;2537.184640268979;3153.3293729417564
1112.0;1.0;2843.0;1.0;2537.0;1.0;3150.0;1.0;613.0;2.0;153.8664093017578;2845.0211531685013;2537.3616262511828;3153.199023808745
1128.0;1.0;2844.0;1.0;2537.0;1.0;3152.0;1.0;615.0;2.0;150.62515258789062;2845.045020724477;2537.539143033083;3153.068758299361
1144.0;1.0;2844.0;1.0;2539.0;1.0;3150.0;1.0;611.0;2.0;149.24807739257812;2845.0692283572944;2537.7172250362414;3152.9386079878045
1160.0;1.0;2844.0;1.0;2538.0;1.0;3151.0;1.0;613.0;2.0;145.2630615234375;2845.0938089653064;2537.8959066822204;3152.808604448277
1176.0;1.0;2844.0;1.0;2538.0;1.0;3151.0;1.0;613.0;2.0;144.29733276367188;2845.1187954468674;2538.0752223925824;3152.6787792549803
1192.0;1.0;2844.0;1.0;2537.0;1.0;3151.0;1.0;614.0;2.0;140.37660217285156;2845.1442207003306;2538.2552065888895;3152.549163982115
1208.0;1.0;2844.0;1.0;2537.0;1.0;3151.0;1.0;614.0;2.0;136.54920959472656;2845.1701176240504;2538.4358936927047;3152.419790203882
1224.0;1.0;2844.0;1.0;2538.0;1.0;3151.0;1.0;613.0;2.0;133.8216552734375;2845.19651911638;2538.61731812559;3152.2906894944826
1240.0;1.0;2844.0;1.0;2538.0;1.0;3151.0;1.0;613.0;2.0;131.223388671875;2845.2234580756735;2538.799514309107;3152.161893428118
1256.0;1.0;2844.0;1.0;2539.0;1.0;3149.0;1.0;610.0;2.0;130.73731994628906;2845.250967400285;2538.982516664819;3152.0334335789894
1272.0;1.0;2844.0;1.0;2539.0;1.0;3150.0;1.0;611.0;2.0;127.66634368896484;2845.279079988568;2539.166359614288;3151.905341521298
1288.0;1.0;2844.0;1.0;2538.0;1.0;3150.0;1.0;612.0;2.0;125.34457397460938;2845.3078287388757;2539.351077579076;3151.7776488292448
1304.0;1.0;2844.0;1.0;2539.0;1.0;3150.0;1.0;611.0;2.0;122.21121215820312;2845.3372465495627;2539.5367049807455;3151.6503870770307
1320.0;1.0;2844.0;1.0;2539.0;1.0;3150.0;1.0;611.0;2.0;122.2646484375;2845.3673663189825;2539.7232762408594;3151.523587838857
1336.0;1.0;2845.0;1.0;2539.0;1.0;3151.0;1.0;612.0;2.0;119.10753631591797;2845.398220945489;2539.9108257809794;3151.397282688925
1352.0;1.0;2844.0;1.0;2539.0;1.0;3149.0;1.0;610.0;2.0;117.71571350097656;2845.4298433274357;2540.099388022668;3151.2715032014353
1368.0;1.0;2845.0;1.0;2540.0;1.0;3151.0;1.0;611.0;2.0;116.5254135131836;2845.4622663631767;2540.288997387487;3151.1462809505897
1384.0;1.0;2845.0;1.0;2540.0;1.0;3150.0;1.0;610.0;2.0;114.47834014892578;2845.495522951065;2540.479688297;3151.021647510589
1400.0;1.0;2845.0;1.0;2540.0;1.0;3150.0;1.0;610.0;2.0;111.47140502929688;2845.5296459894557;2540.671495172768;3150.897634455634
1416.0;1.0;2845.0;1.0;2542.0;1.0;3149.0;1.0;607.0;2.0;110.55479431152344;2845.564668376702;2540.864452436354;3150.7742733599266
1432.0;1.0;2844.0;1.0;2540.0;1.0;3149.0;1.0;609.0;2.0;107.24044036865234;2845.600623011157;2541.0585945093203;3150.651595797667
1448.0;1.0;2845.0;1.0;2541.0;1.0;3150.0;1.0;609.0;2.0;105.64562225341797;2845.6375427911757;2541.253955813229;3150.5296333430574
1464.0;1.0;2846.0;1.0;2542.0;1.0;3150.0;1.0;608.0;2.0;106.02330780029297;2845.6754606151108;2541.4505707696426;3150.4084175702983
1480.0;1.0;2846.0;1.0;2541.0;1.0;3151.0;1.0;610.0;2.0;102.94180297851562;2845.7144093813167;2541.648473800123;3150.2879800535907
1496.0;1.0;2846.0;1.0;2543.0;1.0;3150.0;1.0;607.0;2.0;101.54420471191406;2845.754421988147;2541.8476993262334;3150.1683523671354
1512.0;1.0;2846.0;1.0;2542.0;1.0;3151.0;1.0;609.0;2.0;99.79132080078125;2845.7955313339553;2542.0482817695356;3150.0495660851348
1528.0;1.0;2846.0;1.0;2543.0;1.0;3149.0;1.0;606.0;2.0;97.90593719482422;2845.837770317096;2542.2502555515916;3149.9316527817887
1544.0;1.0;2845.0;1.0;2541.0;1.0;3149.0;1.0;608.0;2.0;97.10557556152344;2845.881171835922;2542.4536550939647;3149.814644031299
1560.0;1.0;2845.0;1.0;2542.0;1.0;3149.0;1.0;607.0;2.0;95.7008056640625;2845.925768788788;2542.6585148182157;3149.698571407866
1576.0;1.0;2846.0;1.0;2542.0;1.0;3151.0;1.0;609.0;2.0;95.40858459472656;2845.971594074047;2542.8648691459084;3149.583466485692
1592.0;1.0;2847.0;1.0;2544.0;1.0;3150.0;1.0;606.0;2.0;92.07444763183594;2846.0186805900535;2543.0727524986046;3149.4693608389775
1608.0;1.0;2846.0;1.0;2543.0;1.0;3150.0;1.0;607.0;2.0;91.94184875488281;2846.0670612351605;2543.282199297866;3149.3562860419233
1624.0;1.0;2846.0;1.0;2544.0;1.0;3149.0;1.0;605.0;2.0;90.73472595214844;2846.1167689077224;2543.493243965256;3149.2442736687312
1640.0;1.0;2846.0;1.0;2545.0;1.0;3148.0;1.0;603.0;2.0;91.04402160644531;2846.1678365060925;2543.7059209223366;3149.1333552936017
1656.0;1.0;2847.0;1.0;2544.0;1.0;3150.0;1.0;606.0;2.0;88.3427963256836;2846.2202969286254;2543.9202645906694;3149.0235624907364
1672.0;1.0;2846.0;1.0;2545.0;1.0;3148.0;1.0;603.0;2.0;88.13362884521484;2846.274183073674;2544.1363093918176;3148.9149268343363
1688.0;1.0;2846.0;1.0;2544.0;1.0;3149.0;1.0;605.0;2.0;87.29741668701172;2846.329527839592;2544.354089747343;3148.8074798986027
1704.0;1.0;2847.0;1.0;2544.0;1.0;3151.0;1.0;607.0;2.0;85.5726089477539;2846.3863641247344;2544.5736400788082;3148.701253257736
1720.0;1.0;2848.0;1.0;2546.0;1.0;3150.0;1.0;604.0;2.0;84.9542465209961;2846.4447248274537;2544.7949948077753;3148.596278485938
1736.0;1.0;2847.0;1.0;2545.0;1.0;3150.0;1.0;605.0;2.0;82.9998779296875;2846.504642846104;2545.018188355807;3148.4925871574096
1752.0;1.0;2848.0;1.0;2546.0;1.0;3150.0;1.0;604.0;2.0;81.91253662109375;2846.56615107904;2545.2432551444654;3148.390210846352
1768.0;1.0;2848.0;1.0;2547.0;1.0;3149.0;1.0;602.0;2.0;80.74054718017578;2846.6292824246143;2545.4702295953125;3148.2891811269665
1784.0;1.0;2847.0;1.0;2546.0;1.0;3149.0;1.0;603.0;2.0;79.36571502685547;2846.694069781181;2545.6991461299112;3148.189529573454
1800.0;1.0;2848.0;1.0;2547.0;1.0;3149.0;1.0;602.0;2.0;80.63005065917969;2846.760546047094;2545.9300391698234;3148.0912877600153
1816.0;1.0;2849.0;1.0;2547.0;1.0;3151.0;1.0;604.0;2.0;77.28589630126953;2846.828744120707;2546.1629431366114;3147.994487260852
1832.0;1.0;2848.0;1.0;2548.0;1.0;3149.0;1.0;601.0;2.0;80.1071548461914;2846.8986969003745;2546.3978924518383;3147.899159650165
1848.0;1.0;2849.0;1.0;2547.0;1.0;3151.0;1.0;604.0;2.0;78.35753631591797;2846.970437284449;2546.634921537065;3147.8053365021556
1864.0;1.0;2849.0;1.0;2547.0;1.0;3151.0;1.0;604.0;2.0;76.50719451904297;2847.0439981712852;2546.8740648138555;3147.713049391025
1880.0;1.0;2847.0;1.0;2546.0;1.0;3149.0;1.0;603.0;2.0;74.92218017578125;2847.1194124592366;2547.115356703771;3147.622329890974
1896.0;1.0;2848.0;1.0;2546.0;1.0;3150.0;1.0;604.0;2.0;73.7181625366211;2847.196713046657;2547.358831628374;3147.5332095762037
1912.0;1.0;2849.0;1.0;2548.0;1.0;3151.0;1.0;603.0;2.0;74.30496215820312;2847.2759328319003;2547.6045240092267;3147.4457200209154
1928.0;1.0;2848.0;1.0;2547.0;1.0;3149.0;1.0;602.0;2.0;73.12361907958984;2847.35710471332;2547.852468267892;3147.3598927993107
1944.0;1.0;2849.0;1.0;2548.0;1.0;3151.0;1.0;603.0;2.0;70.9661865234375;2847.4402615892704;2548.102698825932;3147.27575948559
1960.0;1.0;2849.0;1.0;2547.0;1.0;3151.0;1.0;604.0;2.0;70.36569213867188;2847.5254363581043;2548.3552501049085;3147.1933516539543
1976.0;1.0;2849.0;1.0;2548.0;1.0;3150.0;1.0;602.0;2.0;69.95846557617188;2847.612661918177;2548.6101565263843;3147.1127008786057
1992.0;1.0;2851.0;1.0;2550.0;1.0;3153.0;1.0;603.0;2.0;69.92633056640625;2847.701971167841;2548.867452511922;3147.0338387337442
2008.0;1.0;2850.0;1.0;2550.0;1.0;3150.0;1.0;600.0;2.0;68.80294036865234;2847.79339700545;2549.127172483083;3146.956796793572
2024.0;1.0;2850.0;1.0;2551.0;1.0;3150.0;1.0;599.0;2.0;68.40214538574219;2847.8869723293587;2549.3893508614306;3146.8816066322893
2040.0;1.0;2850.0;1.0;2552.0;1.0;3149.0;1.0;597.0;2.0;68.90950775146484;2847.9827300379206;2549.6540220685265;3146.8082998240975
2056.0;1.0;2850.0;1.0;2549.0;1.0;3152.0;1.0;603.0;2.0;66.06420135498047;2848.080703029489;2549.9212205259337;3146.7369079431983
2072.0;1.0;2850.0;1.0;2550.0;1.0;3151.0;1.0;601.0;2.0;66.84767150878906;2848.1809242024183;2550.1909806552135;3146.6674625637916
2088.0;1.0;2851.0;1.0;2550.0;1.0;3152.0;1.0;602.0;2.0;65.41922760009766;2848.283426455062;2550.463336877929;3146.59999526008
2104.0;1.0;2852.0;1.0;2551.0;1.0;3153.0;1.0;602.0;2.0;65.5374984741211;2848.388242685774;2550.7383236156425;3146.5345376062633
2120.0;1.0;2850.0;1.0;2549.0;1.0;3151.0;1.0;602.0;2.0;64.31510925292969;2848.4954057929076;2551.0159752899162;3146.471121176544
2136.0;1.0;2852.0;1.0;2552.0;1.0;3153.0;1.0;601.0;2.0;63.301605224609375;2848.604948674817;2551.2963263223123;3146.4097775451214
2152.0;1.0;2852.0;1.0;2551.0;1.0;3153.0;1.0;602.0;2.0;63.138614654541016;2848.7169042298565;2551.579411134393;3146.3505382861986
2168.0;1.0;2852.0;1.0;2552.0;1.0;3152.0;1.0;600.0;2.0;63.1763801574707;2848.831305356379;2551.865264147721;3146.2934349739753
2184.0;1.0;2853.0;1.0;2552.0;1.0;3154.0;1.0;602.0;2.0;61.422157287597656;2848.9481849527383;2552.1539197838583;3146.238499182653
2200.0;1.0;2853.0;1.0;2555.0;1.0;3152.0;1.0;597.0;2.0;62.627479553222656;2849.0675759172887;2552.4454124643676;3146.1857624864333
2216.0;1.0;2853.0;1.0;2553.0;1.0;3153.0;1.0;600.0;2.0;60.630619049072266;2849.189511148384;2552.7397766108106;3146.1352564595168
2232.0;1.0;2853.0;1.0;2555.0;1.0;3152.0;1.0;597.0;2.0;60.416542053222656;2849.3140235443775;2553.0370466447503;3146.0870126761047
2248.0;1.0;2853.0;1.0;2553.0;1.0;3153.0;1.0;600.0;2.0;59.24970626831055;2849.4411460036235;2553.337256987749;3146.0410627103984
2264.0;1.0;2854.0;1.0;2555.0;1.0;3153.0;1.0;598.0;2.0;59.24123764038086;2849.5709114244755;2553.640442061368;3145.9974381365987
2280.0;1.0;2853.0;1.0;2553.0;1.0;3153.0;1.0;600.0;2.0;58.15654373168945;2849.703352705287;2553.9466362871713;3145.956170528907
2296.0;1.0;2854.0;1.0;2554.0;1.0;3154.0;1.0;600.0;2.0;57.641441345214844;2849.8385027444124;2554.25587408672;3145.917291461524
2312.0;1.0;2853.0;1.0;2554.0;1.0;3153.0;1.0;599.0;2.0;58.393714904785156;2849.9763944402052;2554.5681898815765;3145.8808325086516
2328.0;1.0;2854.0;1.0;2554.0;1.0;3155.0;1.0;601.0;2.0;57.31198501586914;2850.117060691019;2554.883618093303;3145.84682524449
2344.0;1.0;2854.0;1.0;2555.0;1.0;3153.0;1.0;598.0;2.0;57.44054412841797;2850.2605343952077;2555.202193143463;3145.815301243241
2360.0;1.0;2854.0;1.0;2554.0;1.0;3154.0;1.0;600.0;2.0;57.10082244873047;2850.4068484511254;2555.5239494536177;3145.7862920791054
2376.0;1.0;2856.0;1.0;2557.0;1.0;3156.0;1.0;599.0;2.0;56.543209075927734;2850.5560357571253;2555.84892144533;3145.759829326284
2392.0;1.0;2857.0;1.0;2559.0;1.0;3155.0;1.0;596.0;2.0;55.72117233276367;2850.7081292115618;2556.1771435401615;3145.7359445589786
2408.0;1.0;2856.0;1.0;2558.0;1.0;3155.0;1.0;597.0;2.0;55.79940414428711;2850.863161712788;2556.508650159675;3145.71466935139
2424.0;1.0;2856.0;1.0;2556.0;1.0;3156.0;1.0;600.0;2.0;54.5352783203125;2851.0211661591584;2556.843475725433;3145.6960352777196
2440.0;1.0;2558.0;1.0;2558.0;1.0;2559.0;1.0;1.0;2.0;54.176021575927734;2851.1821754490265;2557.1816546589976;3145.680073912168
2456.0;1.0;2857.0;1.0;2559.0;1.0;3155.0;1.0;596.0;2.0;54.12377166748047;2851.346222480746;2557.5232213819313;3145.666816828937
2472.0;1.0;2857.0;1.0;2559.0;1.0;3155.0;1.0;596.0;2.0;53.952484130859375;2851.5133401526705;2557.868210315796;3145.656295602227
2488.0;1.0;2857.0;1.0;2558.0;1.0;3157.0;1.0;599.0;2.0;53.60427474975586;2851.6835613631542;2558.2166558821546;3145.64854180624
2504.0;1.0;2857.0;1.0;2558.0;1.0;3157.0;1.0;599.0;2.0;52.86336898803711;2851.8569190105504;2558.568592502569;3145.6435870151763
2520.0;1.0;2858.0;1.0;2559.0;1.0;3157.0;1.0;598.0;2.0;51.974761962890625;2852.0334459932137;2558.9240545986017;3145.641462803237
2536.0;1.0;2858.0;1.0;2558.0;1.0;3158.0;1.0;600.0;2.0;51.399742126464844;2852.213175209497;2559.2830765918147;3145.642200744624
2552.0;1.0;2859.0;1.0;2561.0;1.0;3157.0;1.0;596.0;2.0;51.062007904052734;2852.3961395577544;2559.6456929037713;3145.6458324135374
2568.0;1.0;2859.0;1.0;2561.0;1.0;3157.0;1.0;596.0;2.0;52.74900817871094;2852.5823719363398;2560.0119379560324;3145.6523893841795
2584.0;1.0;2858.0;1.0;2560.0;1.0;3157.0;1.0;597.0;2.0;50.44197082519531;2852.771905243607;2560.381846170161;3145.6619032307503
2600.0;1.0;2862.0;1.0;2568.0;1.0;3157.0;1.0;589.0;2.0;51.87617874145508;2852.9647723779094;2560.75545196772;3145.6744055274517
2616.0;1.0;2861.0;1.0;2561.0;1.0;3162.0;1.0;601.0;2.0;49.61946487426758;2853.161006237601;2561.1327897702713;3145.689927848485
2632.0;1.0;2862.0;1.0;2565.0;1.0;3160.0;1.0;595.0;2.0;49.09724044799805;2853.360639721036;2561.5138939993767;3145.70850176805
2648.0;1.0;2861.0;1.0;2564.0;1.0;3159.0;1.0;595.0;2.0;49.689334869384766;2853.563705726568;2561.8987990765995;3145.730158860349
2664.0;1.0;2860.0;1.0;2560.0;1.0;3160.0;1.0;600.0;2.0;49.1809196472168;2853.77023715255;2562.287539423501;3145.754930699583
2680.0;1.0;2863.0;1.0;2566.0;1.0;3161.0;1.0;595.0;2.0;48.529518127441406;2853.980266897337;2562.680149461644;3145.782848859953
2696.0;1.0;2861.0;1.0;2561.0;1.0;3161.0;1.0;600.0;2.0;48.00990295410156;2854.193827859282;2563.076663612591;3145.81394491566
2712.0;1.0;2864.0;1.0;2565.0;1.0;3163.0;1.0;598.0;2.0;47.800872802734375;2854.4109529367392;2563.477116297904;3145.8482504409053
2728.0;1.0;2862.0;1.0;2563.0;1.0;3162.0;1.0;599.0;2.0;47.18122482299805;2854.6316750280616;2563.881541939146;3145.8857970098898
2744.0;1.0;2864.0;1.0;2567.0;1.0;3162.0;1.0;595.0;2.0;47.90263366699219;2854.8560270316043;2564.289974957878;3145.926616196815
2760.0;1.0;2864.0;1.0;2565.0;1.0;3163.0;1.0;598.0;2.0;47.178157806396484;2855.0840418457196;2564.7024497756634;3145.9707395758815
2776.0;1.0;2865.0;1.0;2566.0;1.0;3165.0;1.0;599.0;2.0;47.31275177001953;2855.3157523687623;2565.1190008140643;3146.018198721291
2792.0;1.0;2867.0;1.0;2571.0;1.0;3163.0;1.0;592.0;2.0;46.04865646362305;2855.551191499086;2565.5396624946434;3146.0690252072436
2808.0;1.0;2867.0;1.0;2569.0;1.0;3165.0;1.0;596.0;2.0;46.516414642333984;2855.7903921350444;2565.964469238962;3146.123250607942
2824.0;1.0;2867.0;1.0;2569.0;1.0;3166.0;1.0;597.0;2.0;46.61647415161133;2856.033387174991;2566.3934554685834;3146.180906497586
2840.0;1.0;2865.0;1.0;2567.0;1.0;3163.0;1.0;596.0;2.0;45.51214599609375;2856.28020951728;2566.8266556050694;3146.2420244503774
2856.0;1.0;2865.0;1.0;2567.0;1.0;3164.0;1.0;597.0;2.0;44.77457046508789;2856.5308920602647;2567.2641040699823;3146.306636040517
2872.0;1.0;2870.0;1.0;2572.0;1.0;3168.0;1.0;596.0;2.0;45.4207763671875;2856.7854677022997;2567.705835284885;3146.374772842206
2888.0;1.0;2869.0;1.0;2570.0;1.0;3168.0;1.0;598.0;2.0;44.843379974365234;2857.043969341738;2568.151883671339;3146.4464664296456
