y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
488.0;1.0;1584.0;1.0;1271.0;1.0;1898.0;1.0;627.0;2.0;403.384765625;1583.904128949532;1270.6285582244511;1897.74326770488
504.0;1.0;1585.0;1.0;1272.0;1.0;1899.0;1.0;627.0;2.0;390.62359619140625;1584.733597984413;1271.5753847570559;1898.4552157471069
520.0;1.0;1586.0;1.0;1273.0;1.0;1899.0;1.0;626.0;2.0;381.6393737792969;1585.5586242316592;1272.5174959123426;1899.1629976450693
536.0;1.0;1586.0;1.0;1273.0;1.0;1900.0;1.0;627.0;2.0;370.0617980957031;1586.3792077540602;1273.454917035331;1899.8665881449372
552.0;1.0;1587.0;1.0;1274.0;1.0;1901.0;1.0;627.0;2.0;357.566162109375;1587.1953486144057;1274.3876734710407;1900.5659619928806
568.0;1.0;1588.0;1.0;1276.0;1.0;1901.0;1.0;625.0;2.0;347.2019958496094;1588.0070468754855;1275.315790564491;1901.2610939350693
584.0;1.0;1588.0;1.0;1276.0;1.0;1901.0;1.0;625.0;2.0;338.9139709472656;1588.8143026000896;1276.2392936607018;1901.9519587176733
600.0;1.0;1589.0;1.0;1277.0;1.0;1902.0;1.0;625.0;2.0;328.8424072265625;1589.6171158510078;1277.1582081046927;1902.638531086862
616.0;1.0;1591.0;1.0;1279.0;1.0;1903.0;1.0;624.0;2.0;321.80072021484375;1590.41548669103;1278.072559241483;1903.3207857888056
632.0;1.0;1591.0;1.0;1279.0;1.0;1903.0;1.0;624.0;2.0;309.9855041503906;1591.209415182946;1278.9823724160929;1903.9986975696738
648.0;1.0;1591.0;1.0;1279.0;1.0;1904.0;1.0;625.0;2.0;303.8606872558594;1591.9989013895454;1279.8876729735416;1904.6722411756366
664.0;1.0;1592.0;1.0;1280.0;1.0;1904.0;1.0;624.0;2.0;296.8953857421875;1592.7839453736185;1280.7884862588487;1905.3413913528636
680.0;1.0;1593.0;1.0;1282.0;1.0;1905.0;1.0;623.0;2.0;289.71575927734375;1593.5645471979549;1281.684837617034;1906.006122847525
696.0;1.0;1593.0;1.0;1282.0;1.0;1905.0;1.0;623.0;2.0;284.0952453613281;1594.3407069253442;1282.576752393117;1906.66641040579
712.0;1.0;1595.0;1.0;1284.0;1.0;1906.0;1.0;622.0;2.0;278.17742919921875;1595.1124246185766;1283.464255932117;1907.322228773829
728.0;1.0;1595.0;1.0;1284.0;1.0;1906.0;1.0;622.0;2.0;272.2554016113281;1595.8797003404418;1284.3473735790544;1907.9735526978116
744.0;1.0;1596.0;1.0;1285.0;1.0;1907.0;1.0;622.0;2.0;266.94915771484375;1596.6425341537297;1285.2261306789483;1908.6203569239078
760.0;1.0;1597.0;1.0;1286.0;1.0;1908.0;1.0;622.0;2.0;258.47503662109375;1597.40092612123;1286.1005525768182;1909.2626161982873
776.0;1.0;1597.0;1.0;1286.0;1.0;1909.0;1.0;623.0;2.0;250.40943908691406;1598.1548763057328;1286.9706646176842;1909.90030526712
792.0;1.0;1598.0;1.0;1288.0;1.0;1909.0;1.0;621.0;2.0;243.81417846679688;1598.9043847700277;1287.8364921465652;1910.5333988765758
808.0;1.0;1598.0;1.0;1289.0;1.0;1908.0;1.0;619.0;2.0;238.56576538085938;1599.6494515769045;1288.6980605084816;1911.1618717728243
824.0;1.0;1600.0;1.0;1290.0;1.0;1910.0;1.0;620.0;2.0;235.75901794433594;1600.3900767891532;1289.5553950484523;1911.7856987020355
840.0;1.0;1600.0;1.0;1291.0;1.0;1909.0;1.0;618.0;2.0;228.95608520507812;1601.1262604695637;1290.4085211114975;1912.4048544103794
856.0;1.0;1600.0;1.0;1291.0;1.0;1910.0;1.0;619.0;2.0;223.5056915283203;1601.8580026809257;1291.2574640426365;1913.0193136440255
872.0;1.0;1601.0;1.0;1293.0;1.0;1910.0;1.0;617.0;2.0;222.7926788330078;1602.5853034860288;1292.102249186889;1913.6290511491438
888.0;1.0;1602.0;1.0;1293.0;1.0;1911.0;1.0;618.0;2.0;213.51182556152344;1603.3081629476633;1292.9429018892743;1914.2340416719042
904.0;1.0;1602.0;1.0;1294.0;1.0;1911.0;1.0;617.0;2.0;209.5054931640625;1604.026581128619;1293.7794474948125;1914.8342599584767
920.0;1.0;1603.0;1.0;1294.0;1.0;1912.0;1.0;618.0;2.0;204.25991821289062;1604.7405580916854;1294.6119113485229;1915.4296807550306
936.0;1.0;1603.0;1.0;1295.0;1.0;1912.0;1.0;617.0;2.0;198.7330322265625;1605.4500938996525;1295.4403187954254;1916.020278807736
952.0;1.0;1604.0;1.0;1296.0;1.0;1913.0;1.0;617.0;2.0;195.94760131835938;1606.1551886153102;1296.2646951805393;1916.6060288627632
968.0;1.0;1605.0;1.0;1298.0;1.0;1913.0;1.0;615.0;2.0;191.33592224121094;1606.8558423014483;1297.0850658488844;1917.1869056662815
984.0;1.0;1606.0;1.0;1299.0;1.0;1913.0;1.0;614.0;2.0;188.2729034423828;1607.5520550208566;1297.9014561454803;1917.7628839644608
1000.0;1.0;1606.0;1.0;1298.0;1.0;1914.0;1.0;616.0;2.0;184.87283325195312;1608.243826836325;1298.7138914153466;1918.333938503471
1016.0;1.0;1606.0;1.0;1299.0;1.0;1914.0;1.0;615.0;2.0;179.12571716308594;1608.9311578106435;1299.5223970035029;1918.900044029482
1032.0;1.0;1607.0;1.0;1300.0;1.0;1915.0;1.0;615.0;2.0;177.68939208984375;1609.6140480066017;1300.3269982549687;1919.4611752886635
1048.0;1.0;1608.0;1.0;1301.0;1.0;1916.0;1.0;615.0;2.0;174.65826416015625;1610.2924974869893;1301.1277205147637;1920.0173070271856
1064.0;1.0;1608.0;1.0;1301.0;1.0;1916.0;1.0;615.0;2.0;169.75643920898438;1610.9665063145965;1301.9245891279074;1920.5684139912178
1080.0;1.0;1610.0;1.0;1303.0;1.0;1917.0;1.0;614.0;2.0;168.8052978515625;1611.636074552213;1302.7176294394199;1921.1144709269302
1096.0;1.0;1610.0;1.0;1304.0;1.0;1917.0;1.0;613.0;2.0;166.2990264892578;1612.3012022626285;1303.5068667943203;1921.6554525804925
1112.0;1.0;1611.0;1.0;1304.0;1.0;1918.0;1.0;614.0;2.0;163.27830505371094;1612.961889508633;1304.2923265376282;1922.1913336980745
1128.0;1.0;1611.0;1.0;1305.0;1.0;1918.0;1.0;613.0;2.0;158.39857482910156;1613.6181363530163;1305.0740340143636;1922.7220890258463
1144.0;1.0;1612.0;1.0;1306.0;1.0;1919.0;1.0;613.0;2.0;157.07931518554688;1614.2699428585684;1305.8520145695459;1923.2476933099774
1160.0;1.0;1613.0;1.0;1307.0;1.0;1919.0;1.0;612.0;2.0;154.61407470703125;1614.9173090880786;1306.6262935481946;1923.768121296638
1176.0;1.0;1613.0;1.0;1307.0;1.0;1919.0;1.0;612.0;2.0;150.99368286132812;1615.5602351043374;1307.3968962953293;1924.2833477319975
1192.0;1.0;1614.0;1.0;1308.0;1.0;1920.0;1.0;612.0;2.0;146.92431640625;1616.1987209701342;1308.1638481559698;1924.793347362226
1208.0;1.0;1614.0;1.0;1309.0;1.0;1920.0;1.0;611.0;2.0;145.02618408203125;1616.832766748259;1308.9271744751359;1925.2980949334935
1224.0;1.0;1615.0;1.0;1310.0;1.0;1921.0;1.0;611.0;2.0;139.36219787597656;1617.4623725015017;1309.6869005978467;1925.7975651919696
1240.0;1.0;1616.0;1.0;1310.0;1.0;1922.0;1.0;612.0;2.0;140.01502990722656;1618.0875382926522;1310.4430518691222;1926.2917328838241
1256.0;1.0;1617.0;1.0;1312.0;1.0;1922.0;1.0;610.0;2.0;135.49124145507812;1618.7082641845;1311.195653633982;1926.780572755227
1272.0;1.0;1617.0;1.0;1312.0;1.0;1922.0;1.0;610.0;2.0;134.2658233642578;1619.3245502398354;1311.9447312374455;1927.264059552348
1288.0;1.0;1617.0;1.0;1312.0;1.0;1922.0;1.0;610.0;2.0;132.10494995117188;1619.9363965214477;1312.6903100245322;1927.7421680213572
1304.0;1.0;1618.0;1.0;1314.0;1.0;1923.0;1.0;609.0;2.0;129.4264373779297;1620.543803092127;1313.4324153402622;1928.214872908424
1320.0;1.0;1619.0;1.0;1314.0;1.0;1924.0;1.0;610.0;2.0;126.88047790527344;1621.1467700146634;1314.1710725296546;1928.6821489597187
1336.0;1.0;1619.0;1.0;1315.0;1.0;1923.0;1.0;608.0;2.0;124.39886474609375;1621.7452973518464;1314.9063069377294;1929.1439709214108
1352.0;1.0;1620.0;1.0;1316.0;1.0;1925.0;1.0;609.0;2.0;121.32291412353516;1622.339385166466;1315.6381439095062;1929.6003135396702
1368.0;1.0;1621.0;1.0;1317.0;1.0;1925.0;1.0;608.0;2.0;119.4260482788086;1622.929033521312;1316.3666087900042;1930.0511515606668
1384.0;1.0;1621.0;1.0;1318.0;1.0;1924.0;1.0;606.0;2.0;119.14478302001953;1623.514242479174;1317.0917269242434;1930.4964597305705
1400.0;1.0;1621.0;1.0;1318.0;1.0;1925.0;1.0;607.0;2.0;115.67349243164062;1624.0950121028422;1317.8135236572434;1930.936212795551
1416.0;1.0;1622.0;1.0;1319.0;1.0;1926.0;1.0;607.0;2.0;114.94577026367188;1624.6713424551065;1318.5320243340236;1931.3703855017784
1432.0;1.0;1623.0;1.0;1320.0;1.0;1927.0;1.0;607.0;2.0;112.27345275878906;1625.2432335987564;1319.2472542996038;1931.7989525954222
1448.0;1.0;1624.0;1.0;1321.0;1.0;1927.0;1.0;606.0;2.0;110.5601806640625;1625.8106855965818;1319.9592388990036;1932.2218888226523
1464.0;1.0;1623.0;1.0;1321.0;1.0;1926.0;1.0;605.0;2.0;108.19248962402344;1626.3736985113726;1320.6680034772426;1932.6391689296388
1480.0;1.0;1624.0;1.0;1321.0;1.0;1927.0;1.0;606.0;2.0;107.2018051147461;1626.9322724059189;1321.3735733793403;1933.0507676625514
1496.0;1.0;1625.0;1.0;1323.0;1.0;1928.0;1.0;605.0;2.0;105.89337158203125;1627.4864073430101;1322.0759739503162;1933.4566597675598
1512.0;1.0;1626.0;1.0;1323.0;1.0;1929.0;1.0;606.0;2.0;103.33109283447266;1628.0361033854363;1322.7752305351903;1933.8568199908339
1528.0;1.0;1627.0;1.0;1325.0;1.0;1929.0;1.0;604.0;2.0;101.61739349365234;1628.5813605959872;1323.471368478982;1934.2512230785435
1544.0;1.0;1627.0;1.0;1324.0;1.0;1930.0;1.0;606.0;2.0;99.96804809570312;1629.1221790374527;1324.164413126711;1934.6398437768587
1560.0;1.0;1627.0;1.0;1324.0;1.0;1931.0;1.0;607.0;2.0;98.53076171875;1629.6585587726227;1324.8543898233968;1935.022656831949
1576.0;1.0;1627.0;1.0;1325.0;1.0;1930.0;1.0;605.0;2.0;98.30805206298828;1630.190499864287;1325.541323914059;1935.3996369899846
1592.0;1.0;1628.0;1.0;1326.0;1.0;1931.0;1.0;605.0;2.0;96.56342315673828;1630.7180023752355;1326.2252407437172;1935.770758997135
1608.0;1.0;1629.0;1.0;1328.0;1.0;1931.0;1.0;603.0;2.0;94.10171508789062;1631.2410663682579;1326.906165657391;1936.1359975995701
1624.0;1.0;1630.0;1.0;1329.0;1.0;1932.0;1.0;603.0;2.0;93.8955307006836;1631.759691906144;1327.5841240001005;1936.49532754346
1640.0;1.0;1630.0;1.0;1329.0;1.0;1932.0;1.0;603.0;2.0;91.81344604492188;1632.2738790516842;1328.2591411168646;1936.8487235749742
1656.0;1.0;1629.0;1.0;1328.0;1.0;1931.0;1.0;603.0;2.0;90.48873138427734;1632.7836278676675;1328.931242352703;1937.1961604402827
1672.0;1.0;1631.0;1.0;1329.0;1.0;1933.0;1.0;604.0;2.0;89.87037658691406;1633.288938416884;1329.6004530526359;1937.5376128855553
1688.0;1.0;1632.0;1.0;1330.0;1.0;1934.0;1.0;604.0;2.0;87.88412475585938;1633.789810762124;1330.2667985616824;1937.873055656962
1704.0;1.0;1633.0;1.0;1332.0;1.0;1934.0;1.0;602.0;2.0;87.17510223388672;1634.286244966177;1330.9303042248625;1938.2024635006724
1720.0;1.0;1633.0;1.0;1332.0;1.0;1934.0;1.0;602.0;2.0;85.15449523925781;1634.7782410918326;1331.5909953871953;1938.5258111628564
1736.0;1.0;1632.0;1.0;1331.0;1.0;1934.0;1.0;603.0;2.0;84.91072845458984;1635.265799201881;1332.2488973937009;1938.843073389684
1752.0;1.0;1633.0;1.0;1332.0;1.0;1934.0;1.0;602.0;2.0;82.66995239257812;1635.748919359112;1332.9040355893985;1939.1542249273248
1768.0;1.0;1634.0;1.0;1333.0;1.0;1936.0;1.0;603.0;2.0;83.53510284423828;1636.2276016263154;1333.5564353193079;1939.4592405219487
1784.0;1.0;1635.0;1.0;1334.0;1.0;1937.0;1.0;603.0;2.0;80.42675018310547;1636.701846066281;1334.2061219284487;1939.7580949197259
1800.0;1.0;1635.0;1.0;1336.0;1.0;1934.0;1.0;598.0;2.0;81.7421875;1637.1716527417984;1334.8531207618407;1940.0507628668256
1816.0;1.0;1636.0;1.0;1336.0;1.0;1936.0;1.0;600.0;2.0;79.73673248291016;1637.637021715658;1335.4974571645034;1940.3372191094181
1832.0;1.0;1637.0;1.0;1336.0;1.0;1938.0;1.0;602.0;2.0;79.62136840820312;1638.0979530506493;1336.1391564814562;1940.617438393673
1848.0;1.0;1637.0;1.0;1336.0;1.0;1939.0;1.0;603.0;2.0;78.12340545654297;1638.554446809562;1336.778244057719;1940.8913954657603
1864.0;1.0;1636.0;1.0;1335.0;1.0;1937.0;1.0;602.0;2.0;77.07991027832031;1639.0065030551862;1337.4147452383113;1941.15906507185
1880.0;1.0;1637.0;1.0;1337.0;1.0;1937.0;1.0;600.0;2.0;75.63062286376953;1639.4541218503114;1338.0486853682526;1941.4204219581113
1896.0;1.0;1639.0;1.0;1338.0;1.0;1940.0;1.0;602.0;2.0;75.74256134033203;1639.897303257728;1338.6800897925627;1941.6754408707147
1912.0;1.0;1639.0;1.0;1339.0;1.0;1939.0;1.0;600.0;2.0;74.02620697021484;1640.3360473402254;1339.308983856261;1941.92409655583
1928.0;1.0;1639.0;1.0;1340.0;1.0;1939.0;1.0;599.0;2.0;73.23936462402344;1640.7703541605936;1339.9353929043673;1942.1663637596264
1944.0;1.0;1640.0;1.0;1340.0;1.0;1941.0;1.0;601.0;2.0;72.5744857788086;1641.2002237816223;1340.5593422819013;1942.4022172282744
1960.0;1.0;1641.0;1.0;1342.0;1.0;1940.0;1.0;598.0;2.0;71.86099243164062;1641.6256562661015;1341.1808573338824;1942.6316317079436
1976.0;1.0;1641.0;1.0;1341.0;1.0;1942.0;1.0;601.0;2.0;69.75496673583984;1642.046651676821;1341.7999634053303;1942.854581944804
1992.0;1.0;1642.0;1.0;1344.0;1.0;1941.0;1.0;597.0;2.0;70.03642272949219;1642.4632100765705;1342.4166858412646;1943.071042685025
2008.0;1.0;1641.0;1.0;1342.0;1.0;1941.0;1.0;599.0;2.0;69.0591812133789;1642.8753315281401;1343.0310499867048;1943.280988674777
2024.0;1.0;1641.0;1.0;1342.0;1.0;1941.0;1.0;599.0;2.0;69.12374114990234;1643.2830160943195;1343.6430811866708;1943.4843946602293
2040.0;1.0;1642.0;1.0;1343.0;1.0;1941.0;1.0;598.0;2.0;67.28722381591797;1643.6862638378984;1344.2528047861817;1943.6812353875523
2056.0;1.0;1642.0;1.0;1344.0;1.0;1941.0;1.0;597.0;2.0;68.12245178222656;1644.085074821667;1344.8602461302578;1943.8714856029153
2072.0;1.0;1644.0;1.0;1345.0;1.0;1944.0;1.0;599.0;2.0;66.70462799072266;1644.4794491084147;1345.4654305639183;1944.0551200524885
2088.0;1.0;1645.0;1.0;1347.0;1.0;1943.0;1.0;596.0;2.0;65.82952880859375;1644.8693867609315;1346.0683834321828;1944.2321134824415
2104.0;1.0;1644.0;1.0;1346.0;1.0;1943.0;1.0;597.0;2.0;65.2903060913086;1645.2548878420075;1346.669130080071;1944.4024406389444
2120.0;1.0;1646.0;1.0;1348.0;1.0;1944.0;1.0;596.0;2.0;65.03527069091797;1645.6359524144323;1347.2676958526026;1944.5660762681669
2136.0;1.0;1646.0;1.0;1348.0;1.0;1944.0;1.0;596.0;2.0;63.93437194824219;1646.0125805409957;1347.864106094797;1944.7229951162788
2152.0;1.0;1646.0;1.0;1347.0;1.0;1945.0;1.0;598.0;2.0;64.15129089355469;1646.3847722844876;1348.458386151674;1944.8731719294499
2168.0;1.0;1646.0;1.0;1348.0;1.0;1945.0;1.0;597.0;2.0;62.593528747558594;1646.752527707698;1349.050561368253;1945.01658145385
2184.0;1.0;1647.0;1.0;1350.0;1.0;1945.0;1.0;595.0;2.0;61.87123107910156;1647.1158468734163;1349.640657089554;1945.1531984356493
2200.0;1.0;1647.0;1.0;1350.0;1.0;1945.0;1.0;595.0;2.0;62.83946990966797;1647.4747298444329;1350.2286986605961;1945.2829976210173
2216.0;1.0;1649.0;1.0;1352.0;1.0;1947.0;1.0;595.0;2.0;61.71467208862305;1647.8291766835373;1350.8147114263995;1945.4059537561238
2232.0;1.0;1648.0;1.0;1349.0;1.0;1948.0;1.0;599.0;2.0;60.777427673339844;1648.1791874535193;1351.3987207319833;1945.522041587139
2248.0;1.0;1651.0;1.0;1353.0;1.0;1950.0;1.0;597.0;2.0;59.71004867553711;1648.524762217169;1351.9807519223673;1945.6312358602324
2264.0;1.0;1651.0;1.0;1355.0;1.0;1948.0;1.0;593.0;2.0;60.3190803527832;1648.865901037276;1352.5608303425713;1945.7335113215738
2280.0;1.0;1650.0;1.0;1353.0;1.0;1948.0;1.0;595.0;2.0;59.6312370300293;1649.2026039766301;1353.1389813376145;1945.8288427173334
2296.0;1.0;1653.0;1.0;1356.0;1.0;1950.0;1.0;594.0;2.0;58.19028854370117;1649.5348710980213;1353.715230252517;1945.9172047936806
2312.0;1.0;1651.0;1.0;1354.0;1.0;1949.0;1.0;595.0;2.0;58.734214782714844;1649.8627024642396;1354.289602432298;1945.9985722967856
2328.0;1.0;1653.0;1.0;1355.0;1.0;1952.0;1.0;597.0;2.0;58.361785888671875;1650.1860981380746;1354.8621232219773;1946.072919972818
2344.0;1.0;1653.0;1.0;1355.0;1.0;1952.0;1.0;597.0;2.0;57.548240661621094;1650.5050581823161;1355.4328179665745;1946.1402225679478
2360.0;1.0;1651.0;1.0;1354.0;1.0;1949.0;1.0;595.0;2.0;57.37571716308594;1650.819582659754;1356.0017120111092;1946.2004548283448
2376.0;1.0;1653.0;1.0;1358.0;1.0;1949.0;1.0;591.0;2.0;56.47850036621094;1651.1296716331783;1356.568830700601;1946.2535915001788
2392.0;1.0;1652.0;1.0;1355.0;1.0;1950.0;1.0;595.0;2.0;56.05610656738281;1651.4353251653786;1357.1341993800695;1946.2996073296194
2408.0;1.0;1654.0;1.0;1357.0;1.0;1951.0;1.0;594.0;2.0;55.77012252807617;1651.7365433191449;1357.6978433945344;1946.338477062837
2424.0;1.0;1656.0;1.0;1357.0;1.0;1956.0;1.0;599.0;2.0;55.03302764892578;1652.0333261572669;1358.2597880890153;1946.370175446001
2440.0;1.0;1655.0;1.0;1357.0;1.0;1953.0;1.0;596.0;2.0;54.24337387084961;1652.3256737425345;1358.8200588085317;1946.3946772252814
2456.0;1.0;1656.0;1.0;1358.0;1.0;1955.0;1.0;597.0;2.0;55.2611083984375;1652.6135861377375;1359.3786808981033;1946.411957146848
2472.0;1.0;1658.0;1.0;1359.0;1.0;1957.0;1.0;598.0;2.0;54.38566970825195;1652.897063405666;1359.9356797027497;1946.4219899568707
2488.0;1.0;1657.0;1.0;1359.0;1.0;1956.0;1.0;597.0;2.0;53.289546966552734;1653.1761056091095;1360.4910805674906;1946.424750401519
2504.0;1.0;1657.0;1.0;1358.0;1.0;1957.0;1.0;599.0;2.0;52.58796310424805;1653.450712810858;1361.0449088373452;1946.4202132269631
2520.0;1.0;1659.0;1.0;1361.0;1.0;1957.0;1.0;596.0;2.0;52.116905212402344;1653.7208850737013;1361.597189857334;1946.408353179373
2536.0;1.0;1659.0;1.0;1363.0;1.0;1956.0;1.0;593.0;2.0;52.53172302246094;1653.9866224604293;1362.1479489724757;1946.3891450049182
2552.0;1.0;1660.0;1.0;1361.0;1.0;1959.0;1.0;598.0;2.0;50.39885711669922;1654.2479250338317;1362.6972115277902;1946.3625634497685
2568.0;1.0;1658.0;1.0;1360.0;1.0;1956.0;1.0;596.0;2.0;51.17276382446289;1654.5047928566985;1363.2450028682972;1946.3285832600939
2584.0;1.0;1659.0;1.0;1362.0;1.0;1957.0;1.0;595.0;2.0;50.40421676635742;1654.7572259918195;1363.7913483390164;1946.2871791820642
2600.0;1.0;1662.0;1.0;1366.0;1.0;1958.0;1.0;592.0;2.0;50.62044143676758;1655.0052245019845;1364.3362732849673;1946.2383259618493
2616.0;1.0;1663.0;1.0;1367.0;1.0;1960.0;1.0;593.0;2.0;49.720001220703125;1655.2487884499833;1364.8798030511693;1946.181998345619
2632.0;1.0;1663.0;1.0;1369.0;1.0;1958.0;1.0;589.0;2.0;49.403892517089844;1655.487917898606;1365.4219629826425;1946.1181710795431
2648.0;1.0;1662.0;1.0;1366.0;1.0;1958.0;1.0;592.0;2.0;48.72649002075195;1655.7226129106418;1365.9627784244062;1946.0468189097915
2664.0;1.0;1664.0;1.0;1369.0;1.0;1960.0;1.0;591.0;2.0;49.11508560180664;1655.9528735488814;1366.50227472148;1945.967916582534
2680.0;1.0;1662.0;1.0;1366.0;1.0;1959.0;1.0;593.0;2.0;47.883697509765625;1656.178699876114;1367.0404772188836;1945.8814388439403
2696.0;1.0;1663.0;1.0;1366.0;1.0;1961.0;1.0;595.0;2.0;48.57493591308594;1656.4000919551297;1367.5774112616366;1945.7873604401802
2712.0;1.0;1666.0;1.0;1369.0;1.0;1963.0;1.0;594.0;2.0;47.22917556762695;1656.6170498487181;1368.1131021947585;1945.685656117424
2728.0;1.0;1665.0;1.0;1368.0;1.0;1963.0;1.0;595.0;2.0;47.54268264770508;1656.8295736196694;1368.6475753632692;1945.5763006218413
2744.0;1.0;1666.0;1.0;1374.0;1.0;1959.0;1.0;585.0;2.0;48.36391830444336;1657.0376633307733;1369.180856112188;1945.4592686996018
2760.0;1.0;1668.0;1.0;1373.0;1.0;1963.0;1.0;590.0;2.0;46.51605224609375;1657.2413190448196;1369.7129697865346;1945.3345350968755
2776.0;1.0;1665.0;1.0;1370.0;1.0;1960.0;1.0;590.0;2.0;46.03813171386719;1657.440540824598;1370.2439417313285;1945.202074559832
2792.0;1.0;1666.0;1.0;1372.0;1.0;1961.0;1.0;589.0;2.0;45.788330078125;1657.6353287328986;1370.7737972915897;1945.0618618346414
2808.0;1.0;1666.0;1.0;1371.0;1.0;1962.0;1.0;591.0;2.0;45.92485427856445;1657.8256828325111;1371.3025618123377;1944.9138716674734
2824.0;1.0;1669.0;1.0;1375.0;1.0;1964.0;1.0;589.0;2.0;45.365455627441406;1658.0116031862253;1371.8302606385917;1944.758078804498
2840.0;1.0;1669.0;1.0;1371.0;1.0;1967.0;1.0;596.0;2.0;44.698822021484375;1658.1930898568312;1372.3569191153717;1944.5944579918846
2856.0;1.0;1670.0;1.0;1374.0;1.0;1966.0;1.0;592.0;2.0;45.45830154418945;1658.3701429071186;1372.8825625876973;1944.4229839758036
