y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1423.9332275390625;0.0;3491.89892578125;0.0;3362.0;0.0;3620.0;0.0;258.0;0.0;0.0;3491.870383293997;3362.6279302205758;3619.112020027242
1487.918212890625;0.0;3487.96923828125;0.0;3358.0;0.0;3610.0;0.0;252.0;0.0;0.0;3488.198043316358;3359.4795615076555;3614.8714382636585
1551.9091796875;0.0;3484.3896484375;0.0;3356.0;0.0;3610.0;0.0;254.0;0.0;0.0;3484.598164370806;3356.396328391669;3610.7084337716155
1615.921875;0.0;3481.118896484375;0.0;3354.0;0.0;3608.0;0.0;254.0;0.0;0.0;3481.071971651603;3353.379568776151;3606.6242575012534
1679.8790283203125;0.0;3477.51953125;0.0;3350.0;0.0;3602.0;0.0;252.0;0.0;0.0;3477.6257234617246;3350.4349222483506;3602.625997847268
1743.8975830078125;0.0;3474.056396484375;0.0;3348.0;0.0;3598.0;0.0;250.0;0.0;0.0;3474.2551925295747;3347.559068045194;3598.7085799117554
1807.9161376953125;0.0;3471.106689453125;0.0;3346.0;0.0;3596.0;0.0;250.0;0.0;0.0;3470.9657898589667;3344.756922418347;3594.878108398728
1871.8963623046875;0.0;3467.864990234375;0.0;3346.0;0.0;3592.0;0.0;246.0;0.0;0.0;3467.7614750291086;3342.032150238117;3591.139022528818
1935.90625;0.0;3464.743408203125;0.0;3340.0;0.0;3588.0;0.0;248.0;0.0;0.0;3464.640889528073;3339.383894483951;3587.4895552293224
1999.8878173828125;0.0;3461.61572265625;0.0;3336.0;0.0;3584.0;0.0;248.0;0.0;0.0;3461.60892520544;3336.8166092800243;3583.9352384961835
2063.88916015625;0.0;3458.7666015625;0.0;3334.0;0.0;3582.0;0.0;248.0;0.0;0.0;3458.6653485309166;3334.3304022570287;3580.475605801433
2127.913818359375;0.0;3456.064453125;0.0;3334.0;0.0;3578.0;0.0;244.0;0.0;0.0;3455.812151631896;3331.9272736698963;3577.1127882986575
2191.87548828125;0.0;3453.132080078125;0.0;3332.0;0.0;3574.0;0.0;242.0;0.0;0.0;3453.055157401749;3329.612437041404;3573.853450505254
2255.967041015625;0.0;3450.838623046875;0.0;3328.0;0.0;3566.0;0.0;238.0;0.0;0.0;3450.3882670157855;3327.381105456975;3570.690150765121
2319.902587890625;0.0;3448.048828125;0.0;3326.0;0.0;3568.0;0.0;242.0;0.0;0.0;3447.825379658826;3325.245230188289;3567.6391591202846
2383.879150390625;0.0;3445.43896484375;0.0;3322.0;0.0;3566.0;0.0;244.0;0.0;0.0;3445.360395900831;3323.200038237522;3564.6930136539536
2447.9912109375;0.0;3442.59375;0.0;3320.0;0.0;3562.0;0.0;242.0;0.0;0.0;3442.992156426493;3321.24494954864;3561.8500358698784
2511.978515625;0.0;3440.76904296875;0.0;3318.0;0.0;3560.0;0.0;242.0;0.0;0.0;3440.7323658194696;3319.3899800402537;3559.124020458015
2575.966064453125;0.0;3438.3955078125;0.0;3318.0;0.0;3556.0;0.0;238.0;0.0;0.0;3438.578370103735;3317.6332788819154;3556.5115414765664
2639.896240234375;0.0;3436.858642578125;0.0;3316.0;0.0;3554.0;0.0;238.0;0.0;0.0;3436.53402600464;3315.978345521698;3554.017018710121
2703.9423828125;0.0;3434.9140625;0.0;3314.0;0.0;3552.0;0.0;238.0;0.0;0.0;3434.5960027990486;3314.422885089079;3551.636072683128
2767.85400390625;0.0;3433.366455078125;0.0;3312.0;0.0;3546.0;0.0;234.0;0.0;0.0;3432.7738911043475;3312.974985643165;3549.3801833810485
2831.87890625;0.0;3431.403564453125;0.0;3312.0;0.0;3546.0;0.0;234.0;0.0;0.0;3431.0626333443665;3311.631034659369;3547.2427681722215
2895.97412109375;0.0;3429.706298828125;0.0;3310.0;0.0;3546.0;0.0;236.0;0.0;0.0;3429.46593779196;3310.394451663448;3545.2280188057903
2959.952392578125;0.0;3427.908203125;0.0;3308.0;0.0;3544.0;0.0;236.0;0.0;0.0;3427.9904071797114;3309.2707859540023;3543.343911085816
3023.95751953125;0.0;3426.10791015625;0.0;3308.0;0.0;3544.0;0.0;236.0;0.0;0.0;3426.6345395139783;3308.2593327862487;3541.588167294576
3087.976806640625;0.0;3424.982177734375;0.0;3308.0;0.0;3540.0;0.0;232.0;0.0;0.0;3425.4007838286802;3307.3624559345344;3539.9634853380917
3151.994873046875;0.0;3423.856201171875;0.0;3304.0;0.0;3540.0;0.0;236.0;0.0;0.0;3424.291538713397;3306.5824611005437;3538.472521541862
3215.9404296875;0.0;3423.5986328125;0.0;3306.0;0.0;3538.0;0.0;232.0;0.0;0.0;3423.3098853155493;3305.92206632452;3537.11892698796
3279.951904296875;0.0;3422.1884765625;0.0;3306.0;0.0;3536.0;0.0;230.0;0.0;0.0;3422.455741868447;3305.3818768372757;3535.9019741957
3343.994873046875;0.0;3421.12060546875;0.0;3306.0;0.0;3534.0;0.0;228.0;0.0;0.0;3421.7319268673964;3304.9645152145185;3534.824859620809
3407.970703125;0.0;3422.0947265625;0.0;3306.0;0.0;3536.0;0.0;230.0;0.0;0.0;3421.1415092042826;3304.6725751319404;3533.891349121359
3471.912353515625;0.0;3419.887451171875;0.0;3304.0;0.0;3534.0;0.0;230.0;0.0;0.0;3420.685929516226;3304.5076595541104;3533.102843884531
3535.929931640625;0.0;3419.974365234375;0.0;3302.0;0.0;3526.0;0.0;224.0;0.0;0.0;3420.3665977140845;3304.4716617842723;3532.4603511895066
3599.926513671875;0.0;3419.651611328125;0.0;3304.0;0.0;3532.0;0.0;228.0;0.0;0.0;3420.1862364130357;3304.566855950367;3531.9672569196664
3663.9873046875;0.0;3420.649169921875;0.0;3306.0;0.0;3532.0;0.0;226.0;0.0;0.0;3420.146813282903;3304.7955591569316;3531.625284063746
3727.882568359375;0.0;3419.93701171875;0.0;3306.0;0.0;3532.0;0.0;226.0;0.0;0.0;3420.2501939741264;3305.158684146765;3531.4375189854018
3791.838623046875;0.0;3420.189697265625;0.0;3306.0;0.0;3532.0;0.0;226.0;0.0;0.0;3420.4984524958877;3305.6592342388553;3531.405138910039
3856.05810546875;0.0;3421.6806640625;0.0;3308.0;0.0;3532.0;0.0;224.0;0.0;0.0;3420.8955521286775;3306.3019037417;3531.531461858816
3920.01416015625;0.0;3421.23388671875;0.0;3308.0;0.0;3532.0;0.0;224.0;0.0;0.0;3421.4403013206515;3307.0834768034065;3531.8176788934943
3985.86767578125;0.0;3422.745849609375;0.0;3306.0;0.0;3532.0;0.0;226.0;0.0;0.0;3422.159054993419;3308.0380004717626;3532.2820102213727
