y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1423.8658447265625;0.0;2078.54296875;0.0;2038.0;0.0;2118.0;0.0;80.0;0.0;0.0;2078.5046471754185;2038.62742940126;2117.2719923647774
1455.8934326171875;0.0;2078.589599609375;0.0;2038.0;0.0;2115.0;0.0;77.0;0.0;0.0;2078.5471305675055;2038.8870991647682;2117.11443849025
1487.8216552734375;0.0;2078.518798828125;0.0;2038.0;0.0;2118.0;0.0;80.0;0.0;0.0;2078.5875540888187;2039.1432609032106;2116.956086505688
1519.9544677734375;0.0;2078.718994140625;0.0;2039.0;0.0;2118.0;0.0;79.0;0.0;0.0;2078.6265230198237;2039.3986000246766;2116.7956258078657
1551.8895263671875;0.0;2078.628173828125;0.0;2039.0;0.0;2117.0;0.0;78.0;0.0;0.0;2078.6637772596987;2039.6501768922185;2116.6352670682663
1583.8798828125;0.0;2078.753173828125;0.0;2040.0;0.0;2118.0;0.0;78.0;0.0;0.0;2078.6998502939264;2039.9002579993266;2116.47394741367
1615.9014892578125;0.0;2078.675537109375;0.0;2040.0;0.0;2112.0;0.0;72.0;0.0;0.0;2078.734938635496;2040.1489061733225;2116.311987452115
1647.947509765625;0.0;2078.7275390625;0.0;2044.0;0.0;2117.0;0.0;73.0;0.0;0.0;2078.76926145978;2040.396323341259;2116.1496231784604
1679.8525390625;0.0;2078.91943359375;0.0;2040.0;0.0;2117.0;0.0;77.0;0.0;0.0;2078.8028736269093;2040.6414977460547;2115.9878954061655
1711.8916015625;0.0;2078.704345703125;0.0;2040.0;0.0;2116.0;0.0;76.0;0.0;0.0;2078.8362937331826;2040.8868018365722;2115.82561215321
1743.8504638671875;0.0;2078.766357421875;0.0;2041.0;0.0;2114.0;0.0;73.0;0.0;0.0;2078.869525556166;2041.130851065509;2115.664060442229
1775.863037109375;0.0;2078.8896484375;0.0;2041.0;0.0;2114.0;0.0;73.0;0.0;0.0;2078.9029371011156;2041.374927418405;2115.5027650129236
1807.865966796875;0.0;2079.05322265625;0.0;2041.0;0.0;2116.0;0.0;75.0;0.0;0.0;2078.936691133404;2041.618805663381;2115.3422482328406
1839.81689453125;0.0;2078.929443359375;0.0;2042.0;0.0;2116.0;0.0;74.0;0.0;0.0;2078.970969981366;2041.8624212765149;2115.182921976931
1871.918212890625;0.0;2078.91015625;0.0;2041.0;0.0;2115.0;0.0;74.0;0.0;0.0;2079.0062231251372;2042.107577815653;2115.0239842698843
1903.856689453125;0.0;2078.96728515625;0.0;2042.0;0.0;2116.0;0.0;74.0;0.0;0.0;2079.042334403143;2042.352141127283;2114.8671870731896
1935.86474609375;0.0;2079.13427734375;0.0;2047.0;0.0;2115.0;0.0;68.0;0.0;0.0;2079.0797906598923;2042.5981466521011;2114.7115855378156
1967.9478759765625;0.0;2079.03173828125;0.0;2042.0;0.0;2115.0;0.0;73.0;0.0;0.0;2079.1188365264284;2042.8459024836843;2114.5573663210816
1999.8760986328125;0.0;2079.222900390625;0.0;2043.0;0.0;2110.0;0.0;67.0;0.0;0.0;2079.1594147042406;2043.0938863670206;2114.4058300694883
2031.9078369140625;0.0;2079.28125;0.0;2043.0;0.0;2115.0;0.0;72.0;0.0;0.0;2079.2020782755403;2043.3443608033738;2114.2559478041594
2063.861328125;0.0;2079.22607421875;0.0;2046.0;0.0;2115.0;0.0;69.0;0.0;0.0;2079.2468154857884;2043.596164394818;2114.1087740934668
2095.921630859375;0.0;2079.49462890625;0.0;2049.0;0.0;2115.0;0.0;66.0;0.0;0.0;2079.2941175591095;2043.8510173133297;2113.963662297015
2127.958740234375;0.0;2079.146728515625;0.0;2044.0;0.0;2114.0;0.0;70.0;0.0;0.0;2079.3440314898016;2044.108154179605;2113.821413541172
2159.9423828125;0.0;2079.499267578125;0.0;2045.0;0.0;2112.0;0.0;67.0;0.0;0.0;2079.3967293883006;2044.3675819101106;2113.6823545360744
2191.883544921875;0.0;2079.35107421875;0.0;2044.0;0.0;2114.0;0.0;70.0;0.0;0.0;2079.452444301862;2044.629635087442;2113.5466256036034
2223.857666015625;0.0;2079.59375;0.0;2048.0;0.0;2114.0;0.0;66.0;0.0;0.0;2079.5115343288753;2044.8951890658116;2113.4141061784812
2255.884033203125;0.0;2079.48095703125;0.0;2045.0;0.0;2113.0;0.0;68.0;0.0;0.0;2079.5742770522934;2045.1646755909367;2113.284931819625
2287.925537109375;0.0;2079.60693359375;0.0;2045.0;0.0;2113.0;0.0;68.0;0.0;0.0;2079.640840256138;2045.4380527561545;2113.159466065725
2319.922607421875;0.0;2079.7080078125;0.0;2046.0;0.0;2110.0;0.0;64.0;0.0;0.0;2079.711323880543;2045.7150660383973;2113.038139301996
2351.8935546875;0.0;2079.812744140625;0.0;2046.0;0.0;2113.0;0.0;67.0;0.0;0.0;2079.785983312628;2045.996118929238;2112.921070778131
2383.89111328125;0.0;2079.861083984375;0.0;2046.0;0.0;2113.0;0.0;67.0;0.0;0.0;2079.8651702017096;2046.2819334498529;2112.808269356189
2415.966552734375;0.0;2080.041015625;0.0;2047.0;0.0;2114.0;0.0;67.0;0.0;0.0;2079.9492628452185;2046.5732493644894;2112.6997785472686
2447.848388671875;0.0;2080.1806640625;0.0;2047.0;0.0;2113.0;0.0;66.0;0.0;0.0;2080.0377515381465;2046.8678323625356;2112.596692913681
2479.90234375;0.0;2080.025390625;0.0;2047.0;0.0;2113.0;0.0;66.0;0.0;0.0;2080.131875190645;2047.1693153660142;2112.4980273484643
2512.0029296875;0.0;2080.20654296875;0.0;2047.0;0.0;2113.0;0.0;66.0;0.0;0.0;2080.2315481601013;2047.476832643961;2112.404422386156
2543.899169921875;0.0;2080.22705078125;0.0;2047.0;0.0;2113.0;0.0;66.0;0.0;0.0;2080.336179331832;2047.7881965957686;2112.316773084522
2575.89111328125;0.0;2080.453369140625;0.0;2048.0;0.0;2109.0;0.0;61.0;0.0;0.0;2080.446952535842;2048.106564612142;2112.2344291667127
2607.8740234375;0.0;2080.691650390625;0.0;2048.0;0.0;2113.0;0.0;65.0;0.0;0.0;2080.5637569109203;2048.4311770794616;2112.157884444302
2639.7998046875;0.0;2080.70751953125;0.0;2048.0;0.0;2112.0;0.0;64.0;0.0;0.0;2080.6866255336713;2048.7617835514707;2112.087437201222
2671.986572265625;0.0;2080.84716796875;0.0;2049.0;0.0;2112.0;0.0;63.0;0.0;0.0;2080.817073505811;2049.1020021850095;2112.022646508368
2703.911376953125;0.0;2081.094970703125;0.0;2049.0;0.0;2112.0;0.0;63.0;0.0;0.0;2080.953209663252;2049.4465635436422;2111.9647667661206
2736.017578125;0.0;2080.926513671875;0.0;2049.0;0.0;2112.0;0.0;63.0;0.0;0.0;2081.09712905562;2049.8004859815055;2111.9131732665737
2767.83349609375;0.0;2081.370849609375;0.0;2050.0;0.0;2112.0;0.0;62.0;0.0;0.0;2081.2469084076865;2050.1587887294395;2111.868790725087
2799.972900390625;0.0;2081.598388671875;0.0;2051.0;0.0;2112.0;0.0;61.0;0.0;0.0;2081.405677984806;2050.5286554842514;2111.8309764442597
2831.823974609375;0.0;2081.66552734375;0.0;2051.0;0.0;2112.0;0.0;61.0;0.0;0.0;2081.570654693464;2050.9033151394124;2111.8006624482996
2864.074462890625;0.0;2081.710693359375;0.0;2051.0;0.0;2112.0;0.0;61.0;0.0;0.0;2081.7456721738054;2051.291161750669;2111.7774362134082
2895.890380859375;0.0;2081.756103515625;0.0;2052.0;0.0;2112.0;0.0;60.0;0.0;0.0;2081.926418884762;2051.682409056952;2111.7620871047393
2927.884033203125;0.0;2081.853271484375;0.0;2052.0;0.0;2112.0;0.0;60.0;0.0;0.0;2082.1165034823402;2052.084740206641;2111.754429706831
2959.94775390625;0.0;2082.137939453125;0.0;2052.0;0.0;2112.0;0.0;60.0;0.0;0.0;2082.315612181338;2052.4971638003767;2111.7547826662526
2991.98046875;0.0;2082.58251953125;0.0;2053.0;0.0;2112.0;0.0;59.0;0.0;0.0;2082.5233624747084;2052.9186560710086;2111.763362293613
3023.95947265625;0.0;2082.615966796875;0.0;2053.0;0.0;2112.0;0.0;59.0;0.0;0.0;2082.7398007758243;2053.3491393921286;2111.7803320095923
3055.97607421875;0.0;2082.913330078125;0.0;2053.0;0.0;2112.0;0.0;59.0;0.0;0.0;2082.965767031131;2053.790094352079;2111.8059361172805
3088.0126953125;0.0;2083.46923828125;0.0;2054.0;0.0;2112.0;0.0;58.0;0.0;0.0;2083.201391367342;2054.241564944001;2111.840386342202
3119.890625;0.0;2083.37548828125;0.0;2055.0;0.0;2112.0;0.0;57.0;0.0;0.0;2083.4455249765024;2054.70122339817;2111.883634134652
3151.984130859375;0.0;2083.679931640625;0.0;2055.0;0.0;2112.0;0.0;57.0;0.0;0.0;2083.701289285484;2055.174753587897;2111.9364138602336
3183.87255859375;0.0;2083.921875;0.0;2056.0;0.0;2112.0;0.0;56.0;0.0;0.0;2083.96556426917;2055.656211390119;2111.9982392533416
3215.868408203125;0.0;2084.19140625;0.0;2056.0;0.0;2112.0;0.0;56.0;0.0;0.0;2084.241121284376;2056.150522693262;2112.0698747000583
3248.011962890625;0.0;2084.379150390625;0.0;2056.0;0.0;2112.0;0.0;56.0;0.0;0.0;2084.5286620244133;2056.6587048440542;2112.151728934898
3279.732421875;0.0;2084.811767578125;0.0;2057.0;0.0;2112.0;0.0;55.0;0.0;0.0;2084.8231690307007;2057.171840626998;2112.242421358271
3311.926025390625;0.0;2084.768310546875;0.0;2057.0;0.0;2112.0;0.0;55.0;0.0;0.0;2085.1332187444355;2057.7047159309977;2112.3447410787285
3343.9560546875;0.0;2085.8125;0.0;2059.0;0.0;2112.0;0.0;53.0;0.0;0.0;2085.453069506993;2058.24722568317;2112.457015578339
3375.908203125;0.0;2085.891845703125;0.0;2059.0;0.0;2113.0;0.0;54.0;0.0;0.0;2085.7836772526675;2058.8009405865528;2112.5796290534436
3408.110107421875;0.0;2086.03955078125;0.0;2059.0;0.0;2113.0;0.0;54.0;0.0;0.0;2086.128756357364;2059.3719010390655;2112.71412880063
3439.788330078125;0.0;2086.2841796875;0.0;2059.0;0.0;2113.0;0.0;54.0;0.0;0.0;2086.4800930322476;2059.946484412229;2112.857344792279
3471.85693359375;0.0;2086.76123046875;0.0;2060.0;0.0;2113.0;0.0;53.0;0.0;0.0;2086.847978017044;2060.541446468472;2113.0135421307127
3503.760009765625;0.0;2086.9228515625;0.0;2060.0;0.0;2113.0;0.0;53.0;0.0;0.0;2087.2263895800475;2061.146870207714;2113.180331762182
3536.052734375;0.0;2087.692138671875;0.0;2062.0;0.0;2113.0;0.0;51.0;0.0;0.0;2087.6222762261887;2061.7736967082947;2113.3609417366943
3567.999755859375;0.0;2088.16845703125;0.0;2063.0;0.0;2114.0;0.0;51.0;0.0;0.0;2088.0268786806;2062.4079402893794;2113.551486096318
3599.9013671875;0.0;2088.558349609375;0.0;2063.0;0.0;2114.0;0.0;51.0;0.0;0.0;2088.4439904578853;2063.055561370107;2113.753739708762
3631.739990234375;0.0;2089.2275390625;0.0;2063.0;0.0;2115.0;0.0;52.0;0.0;0.0;2088.8735408986045;2063.7163857897835;2113.967729689185
3663.88623046875;0.0;2089.5283203125;0.0;2065.0;0.0;2114.0;0.0;49.0;0.0;0.0;2089.3209126488214;2064.3985324089704;2114.19628986406
3695.8974609375;0.0;2090.124267578125;0.0;2065.0;0.0;2115.0;0.0;50.0;0.0;0.0;2089.780285154029;2065.0929882672676;2114.43657648077
3727.900146484375;0.0;2090.106689453125;0.0;2066.0;0.0;2114.0;0.0;48.0;0.0;0.0;2090.253609006019;2065.8026540080787;2114.6896560048444
3760.002685546875;0.0;2091.0185546875;0.0;2066.0;0.0;2115.0;0.0;49.0;0.0;0.0;2090.7427777302014;2066.5302594924506;2114.956644017668
3791.915283203125;0.0;2091.023681640625;0.0;2066.0;0.0;2115.0;0.0;49.0;0.0;0.0;2091.2435432165416;2067.2694283912856;2115.2352768180726
3823.81884765625;0.0;2091.88720703125;0.0;2067.0;0.0;2116.0;0.0;49.0;0.0;0.0;2091.758835937901;2068.02445954842;2115.527211084703
3855.863037109375;0.0;2092.416015625;0.0;2076.0;0.0;2116.0;0.0;40.0;0.0;0.0;2092.2913924092272;2068.7992527079437;2115.8341010422923
3887.985595703125;0.0;2092.75048828125;0.0;2069.0;0.0;2117.0;0.0;48.0;0.0;0.0;2092.8405621610946;2069.592731759296;2116.1556943044043
3920.09375;0.0;2093.302001953125;0.0;2070.0;0.0;2116.0;0.0;46.0;0.0;0.0;2093.4050357517885;2070.4029163512123;2116.49130780985
3951.916748046875;0.0;2093.930908203125;0.0;2071.0;0.0;2116.0;0.0;45.0;0.0;0.0;2093.9800635371016;2071.2229935794135;2116.8381147048485
3984.05224609375;0.0;2094.271484375;0.0;2072.0;0.0;2117.0;0.0;45.0;0.0;0.0;2094.5766946021768;2072.068646769724;2117.202849462477
4015.8642578125;0.0;2095.202880859375;0.0;2072.0;0.0;2117.0;0.0;45.0;0.0;0.0;2095.183339534062;2072.923387059419;2117.578486486748
