y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2127.974853515625;0.0;2132.703857421875;0.0;2099.0;0.0;2164.0;0.0;65.0;0.0;0.0;2132.623251668372;2099.526031708833;2164.875014574041
2159.95751953125;0.0;2132.423583984375;0.0;2099.0;0.0;2166.0;0.0;67.0;0.0;0.0;2132.342032018042;2099.4556592548956;2164.3429626012144
2191.869384765625;0.0;2132.1669921875;0.0;2099.0;0.0;2165.0;0.0;66.0;0.0;0.0;2132.065161696238;2099.389410478448;2163.8182578626506
2223.875244140625;0.0;2131.81591796875;0.0;2099.0;0.0;2164.0;0.0;65.0;0.0;0.0;2131.7914456170283;2099.3271831541615;2163.2986029373606
2255.8876953125;0.0;2131.458251953125;0.0;2099.0;0.0;2164.0;0.0;65.0;0.0;0.0;2131.5218810819365;2099.269403154153;2162.7858543252246
2287.978271484375;0.0;2131.453125;0.0;2100.0;0.0;2164.0;0.0;64.0;0.0;0.0;2131.256114864903;2099.216196468698;2162.279302726997
2319.8349609375;0.0;2131.0966796875;0.0;2099.0;0.0;2163.0;0.0;64.0;0.0;0.0;2130.996928389458;2099.168280878846;2161.784223150745
2351.964599609375;0.0;2130.88818359375;0.0;2099.0;0.0;2160.0;0.0;61.0;0.0;0.0;2130.740438776306;2099.12514024657;2161.2931614885388
2383.870849609375;0.0;2130.593505859375;0.0;2099.0;0.0;2162.0;0.0;63.0;0.0;0.0;2130.490849952053;2099.0876882355974;2160.814127653564
2415.978271484375;0.0;2130.207275390625;0.0;2099.0;0.0;2162.0;0.0;63.0;0.0;0.0;2130.2450677035495;2099.055658118026;2160.3411467636306
2447.929931640625;0.0;2130.033447265625;0.0;2099.0;0.0;2161.0;0.0;62.0;0.0;0.0;2130.006066663952;2099.0296538045377;2159.8799020583547
2479.85205078125;0.0;2129.8984375;0.0;2099.0;0.0;2158.0;0.0;59.0;0.0;0.0;2129.773084184748;2099.009756536925;2159.4288938698714
2511.9716796875;0.0;2129.76025390625;0.0;2099.0;0.0;2160.0;0.0;61.0;0.0;0.0;2129.544741108465;2098.9961099810625;2158.9853999962274
2543.864990234375;0.0;2129.343505859375;0.0;2099.0;0.0;2159.0;0.0;60.0;0.0;0.0;2129.3242725595014;2098.9891208090658;2158.5556634068994
2575.96337890625;0.0;2129.27392578125;0.0;2099.0;0.0;2159.0;0.0;60.0;0.0;0.0;2129.1089222313954;2098.988924956853;2158.134268747533
2607.949951171875;0.0;2128.75146484375;0.0;2099.0;0.0;2159.0;0.0;60.0;0.0;0.0;2128.9010759503203;2098.9957903828054;2157.7258312770596
2639.9189453125;0.0;2128.590087890625;0.0;2098.0;0.0;2158.0;0.0;60.0;0.0;0.0;2128.7003112772854;2099.0099303075435;2157.3294838813713
2672.03759765625;0.0;2128.3701171875;0.0;2099.0;0.0;2152.0;0.0;53.0;0.0;0.0;2128.505853686875;2099.0317013188496;2156.943635536779
2703.76904296875;0.0;2128.36181640625;0.0;2098.0;0.0;2158.0;0.0;60.0;0.0;0.0;2128.3211016255073;2099.0608889556747;2156.5750003229077
2735.95947265625;0.0;2128.330810546875;0.0;2099.0;0.0;2157.0;0.0;58.0;0.0;0.0;2128.141385612805;2099.0985349798234;2156.214198898964
2767.918212890625;0.0;2127.940673828125;0.0;2098.0;0.0;2155.0;0.0;57.0;0.0;0.0;2127.9708743257893;2099.144152791156;2155.8695182615725
2799.9462890625;0.0;2127.685791015625;0.0;2099.0;0.0;2157.0;0.0;58.0;0.0;0.0;2127.8081331323137;2099.198345950641;2155.538016145054
2831.80224609375;0.0;2127.5302734375;0.0;2099.0;0.0;2156.0;0.0;57.0;0.0;0.0;2127.6545790728937;2099.2608993507397;2155.222527858678
2863.9130859375;0.0;2127.64697265625;0.0;2099.0;0.0;2156.0;0.0;57.0;0.0;0.0;2127.5084181251377;2099.332921987739;2154.9192876145853
2895.98046875;0.0;2127.45263671875;0.0;2100.0;0.0;2156.0;0.0;56.0;0.0;0.0;2127.371325820766;2099.414070664385;2154.631667285814
2927.763427734375;0.0;2127.193359375;0.0;2102.0;0.0;2155.0;0.0;53.0;0.0;0.0;2127.244425626537;2099.5038284059283;2154.36199809976
2959.92041015625;0.0;2127.201416015625;0.0;2099.0;0.0;2154.0;0.0;55.0;0.0;0.0;2127.1253586540847;2099.6043312842767;2154.105166570228
2991.873046875;0.0;2127.163818359375;0.0;2100.0;0.0;2155.0;0.0;55.0;0.0;0.0;2127.0165711370937;2099.7140842005;2153.8663246866904
3023.93359375;0.0;2126.97509765625;0.0;2100.0;0.0;2154.0;0.0;54.0;0.0;0.0;2126.917188855117;2099.834351919476;2153.6434722209838
3056.0107421875;0.0;2126.82177734375;0.0;2100.0;0.0;2154.0;0.0;54.0;0.0;0.0;2126.8277842146404;2099.9650884214975;2153.43775034183
3087.906005859375;0.0;2126.517822265625;0.0;2100.0;0.0;2154.0;0.0;54.0;0.0;0.0;2126.749063399134;2100.105639721813;2153.250703918616
3119.9599609375;0.0;2126.43212890625;0.0;2100.0;0.0;2153.0;0.0;53.0;0.0;0.0;2126.6804061116854;2100.2577314379837;2153.0807233676937
3151.861083984375;0.0;2126.49072265625;0.0;2100.0;0.0;2146.0;0.0;46.0;0.0;0.0;2126.622712362274;2100.42012320637;2152.929869769693
3183.925537109375;0.0;2126.65869140625;0.0;2100.0;0.0;2152.0;0.0;52.0;0.0;0.0;2126.5756471283275;2100.594666349015;2152.7970641205397
3215.981201171875;0.0;2126.26904296875;0.0;2100.0;0.0;2152.0;0.0;52.0;0.0;0.0;2126.539774093779;2100.780742805127;2152.6835633629944
3248.062744140625;0.0;2126.572509765625;0.0;2100.0;0.0;2152.0;0.0;52.0;0.0;0.0;2126.5152960968953;2100.9788007498214;2152.5896692526767
3279.770751953125;0.0;2126.481689453125;0.0;2104.0;0.0;2152.0;0.0;48.0;0.0;0.0;2126.502560776396;2101.186415537856;2152.5166324218508
3312.0927734375;0.0;2126.470458984375;0.0;2101.0;0.0;2152.0;0.0;51.0;0.0;0.0;2126.501536242698;2101.410427737465;2152.4628150619724
3343.843994140625;0.0;2126.38671875;0.0;2102.0;0.0;2151.0;0.0;49.0;0.0;0.0;2126.5125130271726;2101.6428845453593;2152.430633908678
3375.97021484375;0.0;2126.51416015625;0.0;2104.0;0.0;2152.0;0.0;48.0;0.0;0.0;2126.535939223287;2101.8908325707175;2152.419346825514
3407.869384765625;0.0;2126.259765625;0.0;2101.0;0.0;2151.0;0.0;50.0;0.0;0.0;2126.5716908344816;2102.1499481015453;2152.429716497443
3440.001708984375;0.0;2126.275390625;0.0;2102.0;0.0;2151.0;0.0;49.0;0.0;0.0;2126.620519804513;2102.4242106224146;2152.462307605635
3471.888916015625;0.0;2126.80322265625;0.0;2102.0;0.0;2151.0;0.0;49.0;0.0;0.0;2126.681922373941;2102.7097656040396;2152.5170273747235
3503.922607421875;0.0;2126.633544921875;0.0;2102.0;0.0;2151.0;0.0;49.0;0.0;0.0;2126.756823740555;2103.0102939347657;2152.594850435507
3535.771240234375;0.0;2126.76025390625;0.0;2103.0;0.0;2150.0;0.0;47.0;0.0;0.0;2126.844653895355;2103.3228945051196;2152.6953327973115
3567.95849609375;0.0;2126.751953125;0.0;2103.0;0.0;2151.0;0.0;48.0;0.0;0.0;2126.947186670992;2103.653045230207;2152.8207034702955
3599.968994140625;0.0;2126.998779296875;0.0;2103.0;0.0;2151.0;0.0;48.0;0.0;0.0;2127.0631161927513;2103.9958040438837;2152.969542605403
3631.929443359375;0.0;2127.301513671875;0.0;2104.0;0.0;2151.0;0.0;47.0;0.0;0.0;2127.1929843074504;2104.3526107132166;2153.1425892976526
3663.996826171875;0.0;2127.43408203125;0.0;2104.0;0.0;2151.0;0.0;47.0;0.0;0.0;2127.337698425662;2104.7254935182195;2153.3411663410616
3695.771728515625;0.0;2127.304443359375;0.0;2104.0;0.0;2151.0;0.0;47.0;0.0;0.0;2127.4955597542867;2105.109912531104;2153.562985994706
3727.990478515625;0.0;2127.611083984375;0.0;2118.0;0.0;2150.0;0.0;32.0;0.0;0.0;2127.6705629766943;2105.5151208666316;2153.813777448575
3759.807861328125;0.0;2128.02734375;0.0;2105.0;0.0;2151.0;0.0;46.0;0.0;0.0;2127.858376086158;2105.9307532646058;2154.0874160479934
3791.846435546875;0.0;2128.01318359375;0.0;2106.0;0.0;2150.0;0.0;44.0;0.0;0.0;2128.0627776513506;2106.3650467956286;2154.389441538635
3824.0908203125;0.0;2128.520263671875;0.0;2106.0;0.0;2151.0;0.0;45.0;0.0;0.0;2128.28421024005;2106.818348478699;2154.7206518151934
3855.94189453125;0.0;2128.7216796875;0.0;2107.0;0.0;2151.0;0.0;44.0;0.0;0.0;2128.5186535164767;2107.2823302885313;2155.075061461739
3888.0986328125;0.0;2128.77734375;0.0;2107.0;0.0;2215.0;0.0;108.0;0.0;0.0;2128.7714203229707;2107.767345236733;2155.460744907133
3919.915283203125;0.0;2128.9453125;0.0;2107.0;0.0;2150.0;0.0;43.0;0.0;0.0;2129.0376382705354;2108.2638611625557;2155.8703155157173
3951.83642578125;0.0;2129.23193359375;0.0;2108.0;0.0;2150.0;0.0;42.0;0.0;0.0;2129.321077651487;2108.778865645457;2156.3095891040352
3984.05859375;0.0;2129.99560546875;0.0;2109.0;0.0;2151.0;0.0;42.0;0.0;0.0;2129.6240293580636;2109.316090043315;2156.7822224731954
4016.16845703125;0.0;2130.0888671875;0.0;2109.0;0.0;2151.0;0.0;42.0;0.0;0.0;2129.9429890036636;2109.86903443998;2157.282820618184
