y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1223.989990234375;0.0;1216.553955078125;0.0;916.0;0.0;1504.0;0.0;588.0;0.0;0.0;1216.4139847880153;917.3407260123856;1513.921087367422
1255.988525390625;0.0;1217.08740234375;0.0;918.0;0.0;1516.0;0.0;598.0;0.0;0.0;1217.4348287921277;918.6232877411342;1514.6940805879622
1287.9912109375;0.0;1218.6328125;0.0;928.0;0.0;1516.0;0.0;588.0;0.0;0.0;1218.4487745274996;919.8983698912326;1515.4607576628687
1319.9964599609375;0.0;1219.7374267578125;0.0;918.0;0.0;1518.0;0.0;600.0;0.0;0.0;1219.455956153438;921.1661103211663;1516.2212664458657
1351.9931640625;0.0;1220.1195068359375;0.0;920.0;0.0;1518.0;0.0;598.0;0.0;0.0;1220.4562125951265;922.4262745243652;1516.9755325442557
1383.9813232421875;0.0;1221.2230224609375;0.0;922.0;0.0;1520.0;0.0;598.0;0.0;0.0;1221.4497356362804;923.6790715741621;1517.7237484862826
1416.0015869140625;0.0;1221.734375;0.0;924.0;0.0;1518.0;0.0;594.0;0.0;0.0;1222.4379674015127;924.926289297246;1518.4670465918682
1447.9796142578125;0.0;1223.592041015625;0.0;926.0;0.0;1520.0;0.0;594.0;0.0;0.0;1223.4188029408676;926.1652385425555;1519.2038915130463
1479.9991455078125;0.0;1225.039794921875;0.0;928.0;0.0;1522.0;0.0;594.0;0.0;0.0;1224.394997683939;927.399367523752;1519.9364009649673
1511.997802734375;0.0;1225.17626953125;0.0;926.0;0.0;1522.0;0.0;596.0;0.0;0.0;1225.364830791496;928.6264692564046;1520.6633306776482
1543.98876953125;0.0;1226.0455322265625;0.0;928.0;0.0;1522.0;0.0;594.0;0.0;0.0;1226.3288960228208;929.8472609915198;1521.3851747379074
1575.99951171875;0.0;1227.3297119140625;0.0;930.0;0.0;1524.0;0.0;594.0;0.0;0.0;1227.2882045909303;931.0629909241893;1522.1027379933457
1608.001708984375;0.0;1227.8653564453125;0.0;930.0;0.0;1524.0;0.0;594.0;0.0;0.0;1228.242091608536;932.2727839047776;1522.8155710008261
1639.98291015625;0.0;1229.0748291015625;0.0;932.0;0.0;1518.0;0.0;586.0;0.0;0.0;1229.1903795095782;933.4763802404631;1523.523590352381
1671.99169921875;0.0;1230.07080078125;0.0;934.0;0.0;1526.0;0.0;592.0;0.0;0.0;1230.134693930965;934.675810121435;1524.2280581162893
1703.9959716796875;0.0;1230.7237548828125;0.0;934.0;0.0;1526.0;0.0;592.0;0.0;0.0;1231.0742691897638;935.8700683801765;1524.9284510934035
1735.990966796875;0.0;1231.4041748046875;0.0;934.0;0.0;1528.0;0.0;594.0;0.0;0.0;1232.0091550667307;937.0591840031312;1525.6248554753217
1767.9927978515625;0.0;1233.2413330078125;0.0;938.0;0.0;1528.0;0.0;590.0;0.0;0.0;1232.9400094810915;938.2439598239193;1526.3178102446282
1799.9776611328125;0.0;1234.188720703125;0.0;938.0;0.0;1530.0;0.0;592.0;0.0;0.0;1233.8663284720587;939.4237200023618;1527.006989333679
1831.990478515625;0.0;1234.302001953125;0.0;938.0;0.0;1528.0;0.0;590.0;0.0;0.0;1234.7895975976828;940.6003227115168;1527.6935468102897
1863.9962158203125;0.0;1236.049072265625;0.0;940.0;0.0;1530.0;0.0;590.0;0.0;0.0;1235.7089893539803;941.7726797265996;1528.3769160845407
1895.9881591796875;0.0;1236.30419921875;0.0;942.0;0.0;1530.0;0.0;588.0;0.0;0.0;1236.6245010229025;942.9407524030688;1529.0571445652697
1928.0;0.0;1237.564453125;0.0;942.0;0.0;1530.0;0.0;588.0;0.0;0.0;1237.5372824350018;944.1059733090874;1529.735135723738
1959.9822998046875;0.0;1238.8179931640625;0.0;942.0;0.0;1534.0;0.0;592.0;0.0;0.0;1238.4461118354707;945.266747775441;1530.4100313603174
1991.9964599609375;0.0;1239.249267578125;0.0;958.0;0.0;1532.0;0.0;574.0;0.0;0.0;1239.3529203786948;946.425507469712;1531.0833148201434
2023.9921875;0.0;1239.839111328125;0.0;946.0;0.0;1532.0;0.0;586.0;0.0;0.0;1240.2564682363516;947.58063343904;1531.754114776515
2055.990234375;0.0;1241.3509521484375;0.0;946.0;0.0;1534.0;0.0;588.0;0.0;0.0;1241.1575300746108;948.7330805261073;1532.4230556925697
2088.002197265625;0.0;1241.9713134765625;0.0;948.0;0.0;1534.0;0.0;586.0;0.0;0.0;1242.0566172066988;949.8834678357791;1533.090566486857
2119.994140625;0.0;1243.0242919921875;0.0;948.0;0.0;1536.0;0.0;588.0;0.0;0.0;1242.9529637486785;951.0307799719122;1533.756127821663
2151.9814453125;0.0;1244.29248046875;0.0;952.0;0.0;1536.0;0.0;584.0;0.0;0.0;1243.8471895901569;952.1757745087554;1534.4202491225813
2183.996337890625;0.0;1244.26708984375;0.0;950.0;0.0;1538.0;0.0;588.0;0.0;0.0;1244.7403801684763;953.3198061984049;1535.08378593789
2215.988037109375;0.0;1245.360595703125;0.0;954.0;0.0;1536.0;0.0;582.0;0.0;0.0;1245.63130489731;954.4612633788569;1535.7458733252868
2247.986083984375;0.0;1246.118408203125;0.0;954.0;0.0;1538.0;0.0;584.0;0.0;0.0;1246.5209742834525;955.6014048307425;1536.4073112097724
2279.989501953125;0.0;1247.12255859375;0.0;956.0;0.0;1538.0;0.0;582.0;0.0;0.0;1247.4095469827807;956.7403983419316;1537.0682668099646
2311.998291015625;0.0;1248.624755859375;0.0;966.0;0.0;1540.0;0.0;574.0;0.0;0.0;1248.297209058649;957.8784467741982;1537.7289277579637
2343.99951171875;0.0;1249.5396728515625;0.0;958.0;0.0;1534.0;0.0;576.0;0.0;0.0;1249.1837884319316;959.0152936797806;1538.389214911578
2375.98388671875;0.0;1249.69970703125;0.0;980.0;0.0;1534.0;0.0;554.0;0.0;0.0;1250.069215516611;960.1508138096032;1539.0491247770015
2407.987548828125;0.0;1250.3741455078125;0.0;960.0;0.0;1524.0;0.0;564.0;0.0;0.0;1250.954677052507;961.2864932618631;1539.709590641053
2439.98193359375;0.0;1251.970703125;0.0;960.0;0.0;1542.0;0.0;582.0;0.0;0.0;1251.8395690094776;962.421521494708;1540.3702108379393
2471.995361328125;0.0;1252.8477783203125;0.0;962.0;0.0;1542.0;0.0;580.0;0.0;0.0;1252.7248612270855;963.5571066023265;1541.0317582315097
2503.99169921875;0.0;1253.3231201171875;0.0;962.0;0.0;1544.0;0.0;582.0;0.0;0.0;1253.6097410841542;964.6921703016088;1541.6936740360861
2535.986083984375;0.0;1254.5008544921875;0.0;986.0;0.0;1544.0;0.0;558.0;0.0;0.0;1254.4948136751275;965.827452852286;1542.3564585157394
2568.00439453125;0.0;1255.6180419921875;0.0;966.0;0.0;1544.0;0.0;578.0;0.0;0.0;1255.3809818974303;966.9640764290195;1543.0208366913437
2599.989013671875;0.0;1255.51708984375;0.0;966.0;0.0;1544.0;0.0;578.0;0.0;0.0;1256.2668373839833;968.100198769771;1543.6858002436115
2631.98486328125;0.0;1257.9427490234375;0.0;968.0;0.0;1546.0;0.0;578.0;0.0;0.0;1257.1538101520473;969.2376181366938;1544.35246948935
2663.986083984375;0.0;1257.8641357421875;0.0;968.0;0.0;1546.0;0.0;578.0;0.0;0.0;1258.0419249455254;970.3763303135344;1545.0209112739908
2696.00146484375;0.0;1259.0093994140625;0.0;970.0;0.0;1540.0;0.0;570.0;0.0;0.0;1258.9316133387917;971.5168526506477;1545.6914986908655
2727.9970703125;0.0;1260.1817626953125;0.0;970.0;0.0;1548.0;0.0;578.0;0.0;0.0;1259.8221185867237;972.6581793302818;1546.3637083002402
2759.983154296875;0.0;1260.806640625;0.0;970.0;0.0;1550.0;0.0;580.0;0.0;0.0;1260.7139106446248;973.8008773181728;1547.0379404167393
2791.9853515625;0.0;1261.59765625;0.0;972.0;0.0;1550.0;0.0;578.0;0.0;0.0;1261.6078912368898;974.9460663037065;1547.7149238510099
2823.990234375;0.0;1262.5379638671875;0.0;972.0;0.0;1552.0;0.0;580.0;0.0;0.0;1262.5038734126113;976.0934709261269;1548.3945645336635
2855.984375;0.0;1264.1724853515625;0.0;984.0;0.0;1552.0;0.0;568.0;0.0;0.0;1263.401667082012;977.2428123704736;1549.0767641262953
2888.003662109375;0.0;1264.668212890625;0.0;976.0;0.0;1552.0;0.0;576.0;0.0;0.0;1264.3024675219003;978.395585075646;1549.762477764575
2919.985107421875;0.0;1265.2958984375;0.0;978.0;0.0;1552.0;0.0;574.0;0.0;0.0;1265.2046877791151;979.5497230995725;1550.4505424499318
2951.986572265625;0.0;1266.7254638671875;0.0;978.0;0.0;1554.0;0.0;576.0;0.0;0.0;1266.1101446347777;980.7075156259651;1551.1423881830897
2983.99853515625;0.0;1266.71337890625;0.0;992.0;0.0;1554.0;0.0;562.0;0.0;0.0;1267.0187591914564;981.8688258962488;1551.8380018337327
3015.99609375;0.0;1267.6768798828125;0.0;978.0;0.0;1554.0;0.0;576.0;0.0;0.0;1267.9300107264348;983.0329534019984;1552.5370294892336
3048.002197265625;0.0;1269.034912109375;0.0;984.0;0.0;1544.0;0.0;560.0;0.0;0.0;1268.8447386295254;984.2009356621061;1553.240159381437
3079.990966796875;0.0;1269.165283203125;0.0;982.0;0.0;1556.0;0.0;574.0;0.0;0.0;1269.7623884441964;985.3720301474444;1553.9470091014753
3111.985107421875;0.0;1269.804931640625;0.0;982.0;0.0;1558.0;0.0;576.0;0.0;0.0;1270.6837960642508;986.5472692850497;1554.6582657762508
3143.9970703125;0.0;1271.1968994140625;0.0;984.0;0.0;1536.0;0.0;552.0;0.0;0.0;1271.6095106552925;987.7273182414551;1555.3743987712605
3175.992919921875;0.0;1272.759521484375;0.0;986.0;0.0;1558.0;0.0;572.0;0.0;0.0;1272.5387377670913;988.9111298141504;1556.0948371058876
3207.9833984375;0.0;1273.7357177734375;0.0;1006.0;0.0;1558.0;0.0;552.0;0.0;0.0;1273.4719718541692;990.099300377125;1556.8200056830926
3240.00390625;0.0;1275.058837890625;0.0;990.0;0.0;1554.0;0.0;564.0;0.0;0.0;1274.4104371888855;991.2933536204526;1557.550900568133
3272.0;0.0;1274.7686767578125;0.0;988.0;0.0;1558.0;0.0;570.0;0.0;0.0;1275.3527259000361;992.4914640533809;1558.286468235864
3303.99951171875;0.0;1276.5238037109375;0.0;992.0;0.0;1562.0;0.0;570.0;0.0;0.0;1276.2998397765446;993.6948724084419;1559.0275312166716
3335.97412109375;0.0;1277.5633544921875;0.0;1000.0;0.0;1552.0;0.0;552.0;0.0;0.0;1277.2511221464376;994.9027115489889;1559.7736157389556
3368.00146484375;0.0;1278.5172119140625;0.0;990.0;0.0;1566.0;0.0;576.0;0.0;0.0;1278.209075953376;996.1181248115685;1560.5267286561132
3399.988525390625;0.0;1279.492919921875;0.0;996.0;0.0;1562.0;0.0;566.0;0.0;0.0;1279.1711084995288;997.3377888647505;1561.2848738377809
3431.987060546875;0.0;1280.1395263671875;0.0;996.0;0.0;1564.0;0.0;568.0;0.0;0.0;1280.1389558575377;998.5638728147183;1562.0494577485185
3463.9990234375;0.0;1280.4169921875;0.0;996.0;0.0;1558.0;0.0;562.0;0.0;0.0;1281.1128701687628;999.7966620080354;1562.820722176788
3496.00927734375;0.0;1282.32568359375;0.0;998.0;0.0;1558.0;0.0;560.0;0.0;0.0;1282.092580779512;1001.0357805247843;1563.5984939152659
3527.992919921875;0.0;1283.0413818359375;0.0;998.0;0.0;1548.0;0.0;550.0;0.0;0.0;1283.0775042481466;1002.2804592182903;1564.3823469301992
3559.995361328125;0.0;1284.3792724609375;0.0;1002.0;0.0;1566.0;0.0;564.0;0.0;0.0;1284.0692233042446;1003.5326662432759;1565.1735794551794
3591.9912109375;0.0;1285.02880859375;0.0;1002.0;0.0;1568.0;0.0;566.0;0.0;0.0;1285.067141198116;1004.7916153416729;1565.9717554465083
3623.99853515625;0.0;1286.451416015625;0.0;1002.0;0.0;1570.0;0.0;568.0;0.0;0.0;1286.0720095152608;1006.058222467923;1566.777515106543
3656.007080078125;0.0;1287.71533203125;0.0;1004.0;0.0;1562.0;0.0;558.0;0.0;0.0;1287.0836969602417;1007.3322896874328;1567.590792586114
3688.0029296875;0.0;1288.031005859375;0.0;1002.0;0.0;1572.0;0.0;570.0;0.0;0.0;1288.1019466420278;1008.6134625346335;1568.4114181144973
3720.005859375;0.0;1289.14697265625;0.0;1056.0;0.0;1574.0;0.0;518.0;0.0;0.0;1289.1275726797544;1009.9027342990706;1569.240084720436
3751.98974609375;0.0;1290.448974609375;0.0;1022.0;0.0;1574.0;0.0;552.0;0.0;0.0;1290.1599202941013;1011.1992514435151;1570.0762992378832
3783.994384765625;0.0;1290.93359375;0.0;1008.0;0.0;1574.0;0.0;566.0;0.0;0.0;1291.200461099041;1012.5048311546243;1570.9212905445843
3815.964599609375;0.0;1291.87890625;0.0;1020.0;0.0;1574.0;0.0;554.0;0.0;0.0;1292.2475826466293;1013.8174204182899;1571.7737841004325
3847.980224609375;0.0;1293.2177734375;0.0;1012.0;0.0;1576.0;0.0;564.0;0.0;0.0;1293.3040903275837;1015.1405047409766;1572.636100889798
3879.99072265625;0.0;1293.5377197265625;0.0;1012.0;0.0;1576.0;0.0;564.0;0.0;0.0;1294.3685180546695;1016.472215469558;1573.5070839456755
3911.993896484375;0.0;1295.50146484375;0.0;1014.0;0.0;1578.0;0.0;564.0;0.0;0.0;1295.4409747434745;1017.812659581949;1574.3868562850312
3944.009765625;0.0;1296.7789306640625;0.0;1018.0;0.0;1566.0;0.0;548.0;0.0;0.0;1296.5223201397403;1019.1628815100273;1575.276158541262
3975.982177734375;0.0;1297.25244140625;0.0;1016.0;0.0;1578.0;0.0;562.0;0.0;0.0;1297.6108318610336;1020.5207029801409;1576.1736053587356
4007.99609375;0.0;1299.19287109375;0.0;1018.0;0.0;1580.0;0.0;562.0;0.0;0.0;1298.709588269767;1021.889934763664;1577.0817685531456
4039.988037109375;0.0;1299.46484375;0.0;1022.0;0.0;1578.0;0.0;556.0;0.0;0.0;1299.8166053672394;1023.2680741446648;1577.9990439277851
