y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3111.987548828125;0.0;623.2220458984375;0.0;360.0;0.0;898.0;0.0;538.0;0.0;0.0;622.9381975739582;362.2339369384214;894.9198288003297
3143.994873046875;0.0;624.5678100585938;0.0;362.0;0.0;896.0;0.0;534.0;0.0;0.0;624.2848329629855;363.7741240044039;896.0693620377946
3175.99365234375;0.0;625.4735107421875;0.0;364.0;0.0;898.0;0.0;534.0;0.0;0.0;625.6323325839502;365.31232978198045;897.2197429005753
3207.982177734375;0.0;626.8760986328125;0.0;366.0;0.0;898.0;0.0;532.0;0.0;0.0;626.980817957495;366.848625053304;898.371067016576
3239.990478515625;0.0;628.60791015625;0.0;368.0;0.0;902.0;0.0;534.0;0.0;0.0;628.3317503272606;368.3846030545551;899.5245739869295
3271.982666015625;0.0;630.0958862304688;0.0;368.0;0.0;900.0;0.0;532.0;0.0;0.0;629.6838098808505;369.9186929740964;900.6791288431652
3304.001708984375;0.0;631.2654418945312;0.0;380.0;0.0;904.0;0.0;524.0;0.0;0.0;631.0390083565367;371.4531064801304;901.8364414253697
3335.97412109375;0.0;631.9164428710938;0.0;392.0;0.0;904.0;0.0;512.0;0.0;0.0;632.3944280650895;372.9844743278944;902.9940119469153
3367.987060546875;0.0;633.1741943359375;0.0;372.0;0.0;906.0;0.0;534.0;0.0;0.0;633.753958039923;374.51712300323015;904.1551536557905
3399.989990234375;0.0;635.6387329101562;0.0;374.0;0.0;906.0;0.0;532.0;0.0;0.0;635.1156502125401;376.0487837284767;905.3181947444067
3431.981689453125;0.0;636.891357421875;0.0;374.0;0.0;910.0;0.0;536.0;0.0;0.0;636.4796447016033;377.5795501908748;906.4832467378905
3463.991943359375;0.0;637.8831787109375;0.0;378.0;0.0;910.0;0.0;532.0;0.0;0.0;637.847407141951;379.1109991585624;907.6515534076365
3495.993408203125;0.0;639.0827026367188;0.0;380.0;0.0;868.0;0.0;488.0;0.0;0.0;639.2179652645759;380.64197402955386;908.8222761679194
3527.993408203125;0.0;641.2307739257812;0.0;380.0;0.0;900.0;0.0;520.0;0.0;0.0;640.591825940271;382.1729768917435;909.9958398526192
3559.976806640625;0.0;641.8281860351562;0.0;388.0;0.0;914.0;0.0;526.0;0.0;0.0;641.9685309556696;383.7034349653212;911.1718449223265
3591.989013671875;0.0;643.3111572265625;0.0;392.0;0.0;914.0;0.0;522.0;0.0;0.0;643.3502317360486;385.23567302794663;912.352121043964
3623.991943359375;0.0;644.9139404296875;0.0;384.0;0.0;916.0;0.0;532.0;0.0;0.0;644.7354826115909;386.7680201861293;913.5354251759903
3655.983154296875;0.0;645.7774047851562;0.0;386.0;0.0;916.0;0.0;530.0;0.0;0.0;646.1243686454069;388.3005105958427;914.7218218657248
3687.99658203125;0.0;647.7431030273438;0.0;388.0;0.0;918.0;0.0;530.0;0.0;0.0;647.5185599718219;389.834921965165;915.9127296232525
3719.998779296875;0.0;648.7183837890625;0.0;390.0;0.0;918.0;0.0;528.0;0.0;0.0;648.9167969499922;391.36980330161686;917.107064341838
3751.980224609375;0.0;650.3901977539062;0.0;390.0;0.0;920.0;0.0;530.0;0.0;0.0;650.318851288695;392.9048479397011;918.3046229583767
3783.987548828125;0.0;651.4280395507812;0.0;392.0;0.0;920.0;0.0;528.0;0.0;0.0;651.7269630803718;394.44244598259786;919.5073107214954
3815.98193359375;0.0;653.1953125;0.0;394.0;0.0;922.0;0.0;528.0;0.0;0.0;653.1396221797712;395.9808850271638;920.7138296688858
3848.00634765625;0.0;654.419189453125;0.0;396.0;0.0;924.0;0.0;528.0;0.0;0.0;654.5589248454149;397.52238422863167;921.925962018189
3879.991943359375;0.0;656.3900756835938;0.0;406.0;0.0;918.0;0.0;512.0;0.0;0.0;655.9820122390863;399.06378053745334;923.1412581657241
3911.999267578125;0.0;657.6622314453125;0.0;398.0;0.0;926.0;0.0;528.0;0.0;0.0;657.4117685137301;400.60814200138583;924.3621731119051
3943.9853515625;0.0;658.4600830078125;0.0;402.0;0.0;928.0;0.0;526.0;0.0;0.0;658.8464689382839;402.15354694043594;925.5872259911214
3975.9912109375;0.0;660.377197265625;0.0;408.0;0.0;928.0;0.0;520.0;0.0;0.0;660.2881475132136;403.70212853032245;926.8181455329636
4007.981201171875;0.0;661.108642578125;0.0;402.0;0.0;930.0;0.0;528.0;0.0;0.0;661.7353943489226;405.2523140994789;928.0537199047017
4039.9951171875;0.0;663.2933959960938;0.0;408.0;0.0;932.0;0.0;524.0;0.0;0.0;663.1902069676584;406.8061846790587;929.2956464019679
