y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2704.0;1.0;2537.0;1.0;2872.0;1.0;335.0;2.0;63.94602966308594;2704.2922433073554;2536.791642562575;2872.286369590386
2920.0;1.0;2705.0;1.0;2538.0;1.0;2872.0;1.0;334.0;2.0;63.13509750366211;2704.418915179479;2537.0012002270387;2872.328591949691
2936.0;1.0;2704.0;1.0;2537.0;1.0;2871.0;1.0;334.0;2.0;62.84267807006836;2704.5505701302172;2537.216104625086;2872.375409676879
2952.0;1.0;2704.0;1.0;2537.0;1.0;2872.0;1.0;335.0;2.0;63.56123733520508;2704.6872391819;2537.4364011396515;2872.4268392846793
2968.0;1.0;2705.0;1.0;2538.0;1.0;2872.0;1.0;334.0;2.0;62.27349090576172;2704.828953356858;2537.66213515367;2872.4828972858227
2984.0;1.0;2705.0;1.0;2538.0;1.0;2872.0;1.0;334.0;2.0;60.722537994384766;2704.9757436774225;2537.8933520500764;2872.5436001930384
3000.0;1.0;2705.0;1.0;2538.0;1.0;2873.0;1.0;335.0;2.0;60.12260055541992;2705.1276411659237;2538.1300972118056;2872.608964519057
3016.0;1.0;2704.0;1.0;2538.0;1.0;2871.0;1.0;333.0;2.0;60.46217346191406;2705.284676844692;2538.372416021792;2872.6790067766087
3032.0;1.0;2705.0;1.0;2539.0;1.0;2872.0;1.0;333.0;2.0;59.94636535644531;2705.446881736058;2538.6203538629707;2872.753743478423
3048.0;1.0;2706.0;1.0;2541.0;1.0;2871.0;1.0;330.0;2.0;61.48203659057617;2705.614286862353;2538.873956118276;2872.833191137231
3064.0;1.0;2706.0;1.0;2539.0;1.0;2874.0;1.0;335.0;2.0;56.19896697998047;2705.786923245906;2539.133268170643;2872.917366265762
3080.0;1.0;2706.0;1.0;2539.0;1.0;2873.0;1.0;334.0;2.0;57.76102066040039;2705.964821909049;2539.398335403006;2873.0062853767463
3096.0;1.0;2706.0;1.0;2539.0;1.0;2873.0;1.0;334.0;2.0;56.23630142211914;2706.148013874112;2539.6692031983007;2873.099964982914
3112.0;1.0;2707.0;1.0;2540.0;1.0;2874.0;1.0;334.0;2.0;57.7372932434082;2706.3365301634262;2539.945916939461;2873.198421596995
3128.0;1.0;2707.0;1.0;2541.0;1.0;2873.0;1.0;332.0;2.0;58.30198287963867;2706.5304017993217;2540.228522009422;2873.30167173172
3144.0;1.0;2707.0;1.0;2541.0;1.0;2873.0;1.0;332.0;2.0;57.90257263183594;2706.729659804129;2540.517063791118;2873.4097318998183
3160.0;1.0;2707.0;1.0;2542.0;1.0;2873.0;1.0;331.0;2.0;54.80030059814453;2706.9343352001783;2540.8115876674838;2873.5226186140208
3176.0;1.0;2707.0;1.0;2541.0;1.0;2873.0;1.0;332.0;2.0;53.880523681640625;2707.1444590098013;2541.112139021455;2873.6403483870567
3192.0;1.0;2707.0;1.0;2542.0;1.0;2873.0;1.0;331.0;2.0;56.08771896362305;2707.3600622553276;2541.4187632359653;2873.7629377316566
3208.0;1.0;2708.0;1.0;2543.0;1.0;2873.0;1.0;330.0;2.0;55.64469528198242;2707.5811759590883;2541.73150569395;2873.8904031605502
3224.0;1.0;2708.0;1.0;2543.0;1.0;2874.0;1.0;331.0;2.0;54.522823333740234;2707.8078311434138;2542.050411778344;2874.0227611864684
3240.0;1.0;2708.0;1.0;2543.0;1.0;2874.0;1.0;331.0;2.0;53.6286735534668;2708.0400588306347;2542.375526872082;2874.1600283221405
3256.0;1.0;2708.0;1.0;2543.0;1.0;2874.0;1.0;331.0;2.0;53.91337585449219;2708.2778900430812;2542.706896358098;2874.302221080297
3272.0;1.0;2708.0;1.0;2543.0;1.0;2874.0;1.0;331.0;2.0;54.020469665527344;2708.521355803085;2543.0445656193274;2874.449355973668
3288.0;1.0;2708.0;1.0;2542.0;1.0;2875.0;1.0;333.0;2.0;53.602840423583984;2708.7704871329756;2543.388580038705;2874.6014495149834
3304.0;1.0;2709.0;1.0;2544.0;1.0;2874.0;1.0;330.0;2.0;51.74692153930664;2709.025315055084;2543.7389849991655;2874.7585182169732
3320.0;1.0;2708.0;1.0;2543.0;1.0;2874.0;1.0;331.0;2.0;51.87205123901367;2709.285870591741;2544.095825883643;2874.9205785923677
3336.0;1.0;2710.0;1.0;2543.0;1.0;2877.0;1.0;334.0;2.0;52.36920166015625;2709.5521847652767;2544.4591480750732;2875.087647153897
3352.0;1.0;2710.0;1.0;2544.0;1.0;2876.0;1.0;332.0;2.0;51.02789306640625;2709.8242885980217;2544.8289969563903;2875.2597404142907
3368.0;1.0;2710.0;1.0;2544.0;1.0;2876.0;1.0;332.0;2.0;51.428218841552734;2710.1022131123073;2545.2054179105294;2875.43687488628
3384.0;1.0;2711.0;1.0;2545.0;1.0;2877.0;1.0;332.0;2.0;48.93902587890625;2710.3859893304634;2545.588456320425;2875.6190670825936
3400.0;1.0;2711.0;1.0;2546.0;1.0;2876.0;1.0;330.0;2.0;50.789493560791016;2710.6756482748206;2545.9781575690113;2875.8063335159627
3416.0;1.0;2711.0;1.0;2546.0;1.0;2877.0;1.0;331.0;2.0;50.82978057861328;2710.97122096771;2546.374567039224;2875.9986906991167
3432.0;1.0;2711.0;1.0;2546.0;1.0;2877.0;1.0;331.0;2.0;51.20927429199219;2711.2727384314617;2546.777730113997;2876.196155144786
3448.0;1.0;2711.0;1.0;2545.0;1.0;2877.0;1.0;332.0;2.0;50.725887298583984;2711.580231688406;2547.1876921762664;2876.3987433657007
3464.0;1.0;2712.0;1.0;2546.0;1.0;2879.0;1.0;333.0;2.0;48.346893310546875;2711.8937317608743;2547.6044986089655;2876.6064718745906
3480.0;1.0;2713.0;1.0;2549.0;1.0;2878.0;1.0;329.0;2.0;48.04659652709961;2712.213269671197;2548.0281947950293;2876.8193571841866
3496.0;1.0;2713.0;1.0;2549.0;1.0;2878.0;1.0;329.0;2.0;49.262508392333984;2712.5388764417044;2548.4588261173935;2877.0374158072177
3512.0;1.0;2713.0;1.0;2548.0;1.0;2878.0;1.0;330.0;2.0;46.887969970703125;2712.870583094727;2548.8964379589916;2877.2606642564147
3528.0;1.0;2714.0;1.0;2549.0;1.0;2879.0;1.0;330.0;2.0;47.46115493774414;2713.2084206525956;2549.341075702759;2877.4891190445073
3544.0;1.0;2714.0;1.0;2549.0;1.0;2879.0;1.0;330.0;2.0;47.088897705078125;2713.5524201376406;2549.792784731631;2877.722796684226
3560.0;1.0;2714.0;1.0;2550.0;1.0;2879.0;1.0;329.0;2.0;48.164554595947266;2713.902612572193;2550.251610428541;2877.9617136883007
3576.0;1.0;2714.0;1.0;2550.0;1.0;2879.0;1.0;329.0;2.0;48.18351364135742;2714.259028978583;2550.717598176425;2878.205886569461
3592.0;1.0;2716.0;1.0;2551.0;1.0;2882.0;1.0;331.0;2.0;47.438323974609375;2714.621700379141;2551.1907933582165;2878.455331840438
3608.0;1.0;2714.0;1.0;2549.0;1.0;2880.0;1.0;331.0;2.0;46.903953552246094;2714.990657796199;2551.6712413568516;2878.710066013961
3624.0;1.0;2715.0;1.0;2550.0;1.0;2881.0;1.0;331.0;2.0;47.84474563598633;2715.3659322520853;2552.158987555264;2878.97010560276
3640.0;1.0;2715.0;1.0;2550.0;1.0;2880.0;1.0;330.0;2.0;47.70833206176758;2715.747554769132;2552.654077336389;2879.235467119566
3656.0;1.0;2716.0;1.0;2551.0;1.0;2882.0;1.0;331.0;2.0;48.38764953613281;2716.1355563696693;2553.156556083161;2879.506167077108
3672.0;1.0;2716.0;1.0;2550.0;1.0;2883.0;1.0;333.0;2.0;46.091102600097656;2716.529968076028;2553.6664691785154;2879.7822219881164
3688.0;1.0;2717.0;1.0;2552.0;1.0;2882.0;1.0;330.0;2.0;47.15673065185547;2716.9308209105384;2554.183862005386;2880.063648365322
3704.0;1.0;2717.0;1.0;2551.0;1.0;2883.0;1.0;332.0;2.0;44.401432037353516;2717.3381458955314;2554.708779946708;2880.3504627214543
3720.0;1.0;2717.0;1.0;2552.0;1.0;2883.0;1.0;331.0;2.0;44.35176467895508;2717.751974053337;2555.241268385417;2880.642681569243
3736.0;1.0;2717.0;1.0;2552.0;1.0;2882.0;1.0;330.0;2.0;44.889732360839844;2718.1723364062864;2555.781372704446;2880.940321421419
3752.0;1.0;2719.0;1.0;2553.0;1.0;2885.0;1.0;332.0;2.0;43.720603942871094;2718.59926397671;2556.329138286731;2881.243398790712
3768.0;1.0;2718.0;1.0;2553.0;1.0;2884.0;1.0;331.0;2.0;44.88841247558594;2719.0327877869386;2556.8846105152065;2881.551930189852
3784.0;1.0;2720.0;1.0;2556.0;1.0;2884.0;1.0;328.0;2.0;45.568328857421875;2719.4729388593023;2557.447834772807;2881.865932131569
3800.0;1.0;2719.0;1.0;2556.0;1.0;2883.0;1.0;327.0;2.0;46.000648498535156;2719.9197482161317;2558.0188564424675;2882.1854211285936
3816.0;1.0;2720.0;1.0;2555.0;1.0;2886.0;1.0;331.0;2.0;43.766197204589844;2720.3732468797575;2558.5977209071225;2882.5104136936557
3832.0;1.0;2719.0;1.0;2555.0;1.0;2883.0;1.0;328.0;2.0;44.69268035888672;2720.8334658725107;2559.184473549707;2882.8409263394847
3848.0;1.0;2721.0;1.0;2556.0;1.0;2887.0;1.0;331.0;2.0;42.73634338378906;2721.3004362167217;2559.779159753156;2883.176975578812
3864.0;1.0;2722.0;1.0;2558.0;1.0;2887.0;1.0;329.0;2.0;44.251441955566406;2721.7741889347208;2560.3818249004034;2883.518577924366
3880.0;1.0;2722.0;1.0;2558.0;1.0;2886.0;1.0;328.0;2.0;44.85405349731445;2722.254755048839;2560.9925143743844;2883.8657498888783
3896.0;1.0;2722.0;1.0;2559.0;1.0;2885.0;1.0;326.0;2.0;42.91193389892578;2722.742165581406;2561.611273558034;2884.2185079850788
3912.0;1.0;2723.0;1.0;2558.0;1.0;2888.0;1.0;330.0;2.0;44.98057556152344;2723.2364515547533;2562.238147834287;2884.5768687256964
3928.0;1.0;2723.0;1.0;2557.0;1.0;2889.0;1.0;332.0;2.0;44.392005920410156;2723.7376439912114;2562.8731825860773;2884.9408486234624
3944.0;1.0;2724.0;1.0;2559.0;1.0;2889.0;1.0;330.0;2.0;44.70030975341797;2724.2457739131105;2563.5164231963404;2885.3104641911063
3960.0;1.0;2724.0;1.0;2558.0;1.0;2890.0;1.0;332.0;2.0;45.28493881225586;2724.7608723427816;2564.1679150480113;2885.685731941359
3976.0;1.0;2724.0;1.0;2560.0;1.0;2888.0;1.0;328.0;2.0;47.84626388549805;2725.2829703025545;2564.827703524024;2886.066668386949
3992.0;1.0;2724.0;1.0;2560.0;1.0;2888.0;1.0;328.0;2.0;47.5625;2725.8120988147607;2565.4958340073135;2886.453290040608
4008.0;1.0;2727.0;1.0;2565.0;1.0;2889.0;1.0;324.0;2.0;53.02299118041992;2726.3482889017305;2566.1723518808144;2886.845613415065
4024.0;1.0;2729.0;1.0;2578.0;1.0;2880.0;1.0;302.0;2.0;72.25653839111328;2726.8915715857943;2566.857302527462;2887.243655023051
4040.0;1.0;2734.0;1.0;2596.0;1.0;2872.0;1.0;276.0;2.0;86.5451431274414;2727.441977889283;2567.5507313301905;2887.647431377295
4056.0;1.0;2728.0;1.0;2599.0;1.0;2857.0;1.0;258.0;2.0;93.47176361083984;2727.999538834527;2568.252683671935;2888.0569589905285
