y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3527.431640625;0.0;1719.1676025390625;0.0;232.0;0.0;3296.0;0.0;3064.0;0.0;0.0;1760.0688081135934;658.1076002125537;3154.089448558985
3559.8818359375;0.0;2204.895263671875;0.0;268.0;0.0;4080.0;0.0;3812.0;0.0;0.0;1781.5504737283736;619.3281446267465;3241.700345822748
3591.9287109375;0.0;2150.43359375;0.0;274.0;0.0;4080.0;0.0;3806.0;0.0;0.0;1803.6658009178766;581.1466431973895;3328.721166925043
3624.226318359375;0.0;2082.283203125;0.0;412.0;0.0;4062.0;0.0;3650.0;0.0;0.0;1826.8719913377768;542.8655923044407;3416.7857928385274
3656.376953125;0.0;2214.209228515625;0.0;774.0;0.0;4082.0;0.0;3308.0;0.0;0.0;1850.8999175897543;505.0394182224518;3504.6738167857657
3687.806396484375;0.0;1924.781982421875;0.0;250.0;0.0;4080.0;0.0;3830.0;0.0;0.0;1875.2948783164657;468.4110853171005;3590.6745368469456
3719.646240234375;0.0;1653.0928955078125;0.0;8.0;0.0;4080.0;0.0;4072.0;0.0;0.0;1900.9334833950725;431.7355487687382;3677.750661314629
3751.865966796875;0.0;2079.66748046875;0.0;270.0;0.0;4080.0;0.0;3810.0;0.0;0.0;1927.8378453614423;395.1450202489523;3765.6811664914967
3784.15869140625;0.0;2053.8837890625;0.0;208.0;0.0;4054.0;0.0;3846.0;0.0;0.0;1955.78425420913;359.0814692977565;3853.4863450615776
3816.38623046875;0.0;2120.88330078125;0.0;262.0;0.0;4078.0;0.0;3816.0;0.0;0.0;1984.6657606591489;323.78201667837675;3940.651769569682
3847.58154296875;0.0;2056.46630859375;0.0;388.0;0.0;4078.0;0.0;3690.0;0.0;0.0;2013.5772007213932;290.34870305793265;4024.4547940303564
3879.786865234375;0.0;2068.45751953125;0.0;612.0;0.0;4072.0;0.0;3460.0;0.0;0.0;2044.422189043298;256.67214828393116;4110.2477702507895
3911.961181640625;0.0;2268.42041015625;0.0;604.0;0.0;4078.0;0.0;3474.0;0.0;0.0;2076.261477842725;223.9606560759912;4195.087959923785
3944.301513671875;0.0;1966.2265625;0.0;36.0;0.0;4070.0;0.0;4034.0;0.0;0.0;2109.308811879173;192.10263984063204;4279.350374336966
3975.916259765625;0.0;1836.702880859375;0.0;12.0;0.0;4064.0;0.0;4052.0;0.0;0.0;2142.6380540677637;162.02984204077075;4360.60423000795
4007.8291015625;0.0;2109.676513671875;0.0;372.0;0.0;4068.0;0.0;3696.0;0.0;0.0;2177.3195238600174;132.82660185344503;4441.36927833749
4039.656982421875;0.0;2124.656982421875;0.0;258.0;0.0;4072.0;0.0;3814.0;0.0;0.0;2212.9591473045143;104.93442926345779;4520.530222896166
