y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1680.0;2.0;2942.0;2.0;2822.0;2.0;3064.0;2.0;242.0;4.0;539.6751708984375;2942.9992661531123;2822.5193646866815;3064.376094803433
1744.0;2.0;2942.0;2.0;2822.0;2.0;3062.0;2.0;240.0;4.0;582.788818359375;2940.9441238103223;2821.013664033264;3061.7698791539488
1808.0;2.0;2940.0;2.0;2820.0;2.0;3060.0;2.0;240.0;4.0;491.1986389160156;2938.9430184554044;2819.5578273334136;3059.222488477271
1872.0;2.0;2936.0;2.0;2818.0;2.0;3056.0;2.0;238.0;4.0;463.5030212402344;2936.99816477899;2818.1539162138324;3056.736210870273
1936.0;2.0;2934.0;2.0;2816.0;2.0;3054.0;2.0;238.0;4.0;475.1651916503906;2935.1117774717122;2816.8039923012234;3054.3133344298276
2000.0;2.0;2932.0;2.0;2814.0;2.0;3052.0;2.0;238.0;4.0;383.3753662109375;2933.286071224203;2815.5101172222894;3051.956147252807
2064.0;2.0;2930.0;2.0;2814.0;2.0;3048.0;2.0;234.0;4.0;421.58575439453125;2931.5232607270946;2814.274352603733;3049.6669374360845
2128.0;2.0;2930.0;2.0;2814.0;2.0;3048.0;2.0;234.0;4.0;365.4276123046875;2929.8255606710186;2813.0987600722574;3047.447993076533
2192.0;2.0;2928.0;2.0;2814.0;2.0;3042.0;2.0;228.0;4.0;408.65692138671875;2928.1951857466074;2811.9854012545647;3045.3016022710244
2256.0;2.0;2926.0;2.0;2810.0;2.0;3042.0;2.0;232.0;4.0;299.4327087402344;2926.6343506444937;2810.9363377773584;3043.2300531164324
2320.0;2.0;2926.0;2.0;2810.0;2.0;3042.0;2.0;232.0;4.0;283.7833251953125;2925.1452700553095;2809.9536312673413;3041.2356337096294
2384.0;2.0;2924.0;2.0;2808.0;2.0;3040.0;2.0;232.0;4.0;242.15431213378906;2923.7301586696867;2809.039343351216;3039.320632147488
2448.0;2.0;2922.0;2.0;2808.0;2.0;3038.0;2.0;230.0;4.0;273.07159423828125;2922.3912311782574;2808.1955356556846;3037.487336526882
2512.0;2.0;2920.0;2.0;2806.0;2.0;3036.0;2.0;230.0;4.0;231.3392791748047;2921.130702271654;2807.4242698074513;3035.738034944683
2576.0;2.0;2920.0;2.0;2806.0;2.0;3034.0;2.0;228.0;4.0;228.6224822998047;2919.950786640509;2806.7276074332176;3034.075015497764
2640.0;2.0;2920.0;2.0;2806.0;2.0;3034.0;2.0;228.0;4.0;207.6749267578125;2918.853698975454;2806.107610159687;3032.500566282998
2704.0;2.0;2918.0;2.0;2806.0;2.0;3032.0;2.0;226.0;4.0;200.3778076171875;2917.8416539671216;2805.566339613562;3031.016975397258
2768.0;2.0;2918.0;2.0;2806.0;2.0;3030.0;2.0;224.0;4.0;199.66017150878906;2916.916866306144;2805.105857421546;3029.6265309374166
2832.0;2.0;2916.0;2.0;2806.0;2.0;3026.0;2.0;220.0;4.0;195.2637176513672;2916.081550683153;2804.728225210341;3028.3315210003466
2896.0;2.0;2916.0;2.0;2804.0;2.0;3028.0;2.0;224.0;4.0;166.22198486328125;2915.337921788781;2804.43550460665;3027.1342336829207
2960.0;2.0;2914.0;2.0;2804.0;2.0;3026.0;2.0;222.0;4.0;172.80145263671875;2914.6881943136605;2804.229757237176;3026.036957082012
3024.0;2.0;2914.0;2.0;2806.0;2.0;3024.0;2.0;218.0;4.0;167.5909881591797;2914.134582948423;2804.1130447286214;3025.0419792944926
3088.0;2.0;2914.0;2.0;2806.0;2.0;3024.0;2.0;218.0;4.0;152.7230224609375;2913.6793023837013;2804.0874287076895;3024.151588417236
3152.0;2.0;2914.0;2.0;2806.0;2.0;3022.0;2.0;216.0;4.0;140.61033630371094;2913.324567310127;2804.154970801083;3023.3680725471145
3216.0;2.0;2914.0;2.0;2804.0;2.0;3024.0;2.0;220.0;4.0;128.22560119628906;2913.072592418333;2804.317732635505;3022.693719781001
3280.0;2.0;2912.0;2.0;2804.0;2.0;3022.0;2.0;218.0;4.0;128.24819946289062;2912.925592398951;2804.577775837657;3022.130818215769
3344.0;2.0;2912.0;2.0;2804.0;2.0;3022.0;2.0;218.0;4.0;122.26597595214844;2912.885781942613;2804.9371620342436;3021.68165594829
3408.0;2.0;2912.0;2.0;2804.0;2.0;3022.0;2.0;218.0;4.0;113.77928924560547;2912.9553757399517;2805.397952851966;3021.348521075438
3472.0;2.0;2914.0;2.0;2806.0;2.0;3022.0;2.0;216.0;4.0;105.34375;2913.136588481599;2805.962209917528;3021.1337016940847
3536.0;2.0;2914.0;2.0;2806.0;2.0;3022.0;2.0;216.0;4.0;108.49646759033203;2913.4316348581874;2806.631994857632;3021.039485901104
3600.0;2.0;2914.0;2.0;2806.0;2.0;3022.0;2.0;216.0;4.0;96.09654998779297;2913.8427295603487;2807.409369298981;3021.068161793368
3664.0;2.0;2914.0;2.0;2808.0;2.0;3020.0;2.0;212.0;4.0;95.02045440673828;2914.3720872787153;2808.2963948682773;3021.222017467749
3728.0;2.0;2916.0;2.0;2810.0;2.0;3022.0;2.0;212.0;4.0;90.71065521240234;2915.0219227039192;2809.295133192224;3021.503341021121
3792.0;2.0;2916.0;2.0;2810.0;2.0;3022.0;2.0;212.0;4.0;85.73068237304688;2915.7944505265928;2810.407645897524;3021.9144205503558
3856.0;2.0;2916.0;2.0;2812.0;2.0;3022.0;2.0;210.0;4.0;86.74063873291016;2916.691885437368;2811.6359946108805;3022.4575441523266
3920.0;2.0;2916.0;2.0;2812.0;2.0;3022.0;2.0;210.0;4.0;81.68907928466797;2917.716442126877;2812.9822409589956;3023.1349999239064
3984.0;2.0;2920.0;2.0;2816.0;2.0;3024.0;2.0;208.0;4.0;77.1057357788086;2918.8703352857524;2814.4484465685723;3023.9490759619675
