y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
263.9616394042969;0.0;3228.54931640625;0.0;2955.0;0.0;3519.0;0.0;564.0;0.0;0.0;3228.586228940957;2955.4682060865375;3518.0776046040337
279.965087890625;0.0;3228.21875;0.0;2957.0;0.0;3518.0;0.0;561.0;0.0;0.0;3228.1592779809203;2955.1647475954474;3517.4030835567373
295.9662170410156;0.0;3227.55859375;0.0;2954.0;0.0;3517.0;0.0;563.0;0.0;0.0;3227.7343005306825;2954.8634189947757;3516.73131035173
311.9627380371094;0.0;3227.780029296875;0.0;2967.0;0.0;3517.0;0.0;550.0;0.0;0.0;3227.3113875040895;2954.5642838198432;3516.062416376303
327.9633483886719;0.0;3226.594482421875;0.0;2954.0;0.0;3516.0;0.0;562.0;0.0;0.0;3226.8903402350834;2954.267201115931;3515.3960748373174
343.9560852050781;0.0;3226.616943359375;0.0;2954.0;0.0;3515.0;0.0;561.0;0.0;0.0;3226.471504167335;2953.972414016625;3514.7328199549515
359.9686584472656;0.0;3226.0732421875;0.0;2959.0;0.0;3515.0;0.0;556.0;0.0;0.0;3226.054187258077;2953.679435985562;3514.071542697703
375.9742736816406;0.0;3225.6728515625;0.0;2952.0;0.0;3514.0;0.0;562.0;0.0;0.0;3225.639121689098;2953.388781715743;3513.4133900531806
391.9690856933594;0.0;3225.206787109375;0.0;2952.0;0.0;3513.0;0.0;561.0;0.0;0.0;3225.2264351049116;2953.1005391718086;3512.758552441081
407.96453857421875;0.0;3224.77294921875;0.0;2952.0;0.0;3513.0;0.0;561.0;0.0;0.0;3224.81586158644;2952.8145217870347;3512.10659559932
423.9756164550781;0.0;3224.624267578125;0.0;2952.0;0.0;3513.0;0.0;561.0;0.0;0.0;3224.4070511717214;2952.5304868539624;3511.456950288194
439.9596252441406;0.0;3224.1279296875;0.0;2951.0;0.0;3512.0;0.0;561.0;0.0;0.0;3224.001122980437;2952.249211101326;3510.8113826263957
455.96771240234375;0.0;3223.738037109375;0.0;2952.0;0.0;3511.0;0.0;559.0;0.0;0.0;3223.5968088465015;2951.9698156313284;3510.167863055117
471.9700012207031;0.0;3223.36865234375;0.0;2952.0;0.0;3511.0;0.0;559.0;0.0;0.0;3223.194898559902;2951.6928476418516;3509.527634822125
487.97552490234375;0.0;3223.00341796875;0.0;2951.0;0.0;3510.0;0.0;559.0;0.0;0.0;3222.795196105277;2951.4181720403253;3508.8903728482046
503.9645690917969;0.0;3222.56201171875;0.0;2950.0;0.0;3510.0;0.0;560.0;0.0;0.0;3222.3982223099297;2951.14614600989;3508.2568952143843
519.9802856445312;0.0;3221.865478515625;0.0;2950.0;0.0;3506.0;0.0;556.0;0.0;0.0;3222.002939438609;2950.876059482716;3507.6255323356672
535.96484375;0.0;3221.849609375;0.0;2950.0;0.0;3509.0;0.0;559.0;0.0;0.0;3221.610805158834;2950.6089084708697;3506.998599638013
551.968994140625;0.0;3221.193603515625;0.0;2950.0;0.0;3509.0;0.0;559.0;0.0;0.0;3221.2206032414665;2950.343863951062;3506.3741401707725
567.9760131835938;0.0;3220.59130859375;0.0;2950.0;0.0;3506.0;0.0;556.0;0.0;0.0;3220.8327779076817;2950.0812298168207;3505.7528503453664
583.965576171875;0.0;3220.5546875;0.0;2949.0;0.0;3506.0;0.0;557.0;0.0;0.0;3220.447849601486;2949.8213579627563;3505.1355515515666
599.9755249023438;0.0;3219.94384765625;0.0;2948.0;0.0;3506.0;0.0;558.0;0.0;0.0;3220.0649394077013;2949.5636558516117;3504.52082082065
615.9793701171875;0.0;3219.856689453125;0.0;2949.0;0.0;3504.0;0.0;555.0;0.0;0.0;3219.6847156253693;2949.308575020795;3503.9097167994423
631.9805297851562;0.0;3219.9775390625;0.0;2949.0;0.0;3506.0;0.0;557.0;0.0;0.0;3219.30712634821;2949.056080719105;3503.3021432260534
647.9688720703125;0.0;3218.520751953125;0.0;2949.0;0.0;3504.0;0.0;555.0;0.0;0.0;3218.9324382653695;2948.8063508958912;3502.698516814656
663.9677734375;0.0;3217.855712890625;0.0;2948.0;0.0;3504.0;0.0;556.0;0.0;0.0;3218.560134348951;2948.5590416574805;3502.0979912738517
679.9783325195312;0.0;3217.691650390625;0.0;2948.0;0.0;3502.0;0.0;554.0;0.0;0.0;3218.1902259194903;2948.314163221841;3501.5005697184874
695.96875;0.0;3218.08935546875;0.0;2947.0;0.0;3495.0;0.0;548.0;0.0;0.0;3217.8234769067058;2948.0722216595136;3500.90747290688
711.96240234375;0.0;3217.299560546875;0.0;2947.0;0.0;3503.0;0.0;556.0;0.0;0.0;3217.4593782292095;2947.832880877743;3500.3178651115672
727.9722290039062;0.0;3217.329345703125;0.0;2948.0;0.0;3501.0;0.0;553.0;0.0;0.0;3217.097671672165;2947.5959738724246;3499.731312939069
743.9796142578125;0.0;3216.333984375;0.0;2947.0;0.0;3499.0;0.0;552.0;0.0;0.0;3216.7388127814106;2947.361801374839;3499.1485401853724
759.9683837890625;0.0;3216.22216796875;0.0;2963.0;0.0;3500.0;0.0;537.0;0.0;0.0;3216.3831900026953;2947.1306164553334;3498.5701654235977
775.9774780273438;0.0;3215.8310546875;0.0;2947.0;0.0;3498.0;0.0;551.0;0.0;0.0;3216.029969067118;2946.901878308187;3497.994817675987
791.9569702148438;0.0;3215.682373046875;0.0;2947.0;0.0;3482.0;0.0;535.0;0.0;0.0;3215.680280375434;2946.6763196534816;3497.4243249303836
807.9855346679688;0.0;3215.701416015625;0.0;2947.0;0.0;3497.0;0.0;550.0;0.0;0.0;3215.3324389662853;2946.4528568503524;3496.8559224406854
823.9764404296875;0.0;3214.673828125;0.0;2947.0;0.0;3497.0;0.0;550.0;0.0;0.0;3214.9883615122662;2946.232723832826;3496.2927269770807
839.9696655273438;0.0;3215.21240234375;0.0;2947.0;0.0;3496.0;0.0;549.0;0.0;0.0;3214.6472093922503;2946.015382742368;3495.7333546969594
855.9647827148438;0.0;3214.576171875;0.0;2946.0;0.0;3497.0;0.0;551.0;0.0;0.0;3214.309024234853;2945.800862269767;3495.1778590720373
871.9856567382812;0.0;3213.757568359375;0.0;2944.0;0.0;3496.0;0.0;552.0;0.0;0.0;3213.9733407060953;2945.588871571125;3494.625458631527
887.9697875976562;0.0;3213.379638671875;0.0;2945.0;0.0;3487.0;0.0;542.0;0.0;0.0;3213.641496577604;2945.380256475204;3494.0783412723076
903.986328125;0.0;3212.93017578125;0.0;2945.0;0.0;3495.0;0.0;550.0;0.0;0.0;3213.3120863507247;2945.1741350921966;3493.534175425849
919.9889526367188;0.0;3212.791259765625;0.0;2945.0;0.0;3494.0;0.0;549.0;0.0;0.0;3212.9860995816434;2944.9711304637162;3492.994579109814
935.9772338867188;0.0;3213.171142578125;0.0;2945.0;0.0;3494.0;0.0;549.0;0.0;0.0;3212.663568014513;2944.771262006099;3492.459592878658
951.9677124023438;0.0;3212.5078125;0.0;2946.0;0.0;3494.0;0.0;548.0;0.0;0.0;3212.344185696027;2944.5743413386235;3491.9286955315833
967.9827880859375;0.0;3211.83935546875;0.0;2944.0;0.0;3492.0;0.0;548.0;0.0;0.0;3212.027544663197;2944.3801219063994;3491.4011909040855
983.9641723632812;0.0;3212.18310546875;0.0;2944.0;0.0;3492.0;0.0;548.0;0.0;0.0;3211.7148259383903;2944.189329793558;3490.8790322912
999.9819946289062;0.0;3211.488525390625;0.0;2944.0;0.0;3493.0;0.0;549.0;0.0;0.0;3211.4046895091506;2944.001150369524;3490.3599665310135
1015.9771728515625;0.0;3211.3232421875;0.0;2943.0;0.0;3491.0;0.0;548.0;0.0;0.0;3211.0983149496055;2943.816303467014;3489.8459507660236
1031.9720458984375;0.0;3211.206298828125;0.0;2943.0;0.0;3491.0;0.0;548.0;0.0;0.0;3210.795298585907;2943.634546113961;3489.336294844495
1047.9713134765625;0.0;3210.032958984375;0.0;2944.0;0.0;3489.0;0.0;545.0;0.0;0.0;3210.4955840299053;2943.4558478723557;3488.8308876948663
1063.9755859375;0.0;3209.822509765625;0.0;2944.0;0.0;3489.0;0.0;545.0;0.0;0.0;3210.199194216478;2943.2802264660563;3488.3297509442477
1079.968994140625;0.0;3209.301513671875;0.0;2943.0;0.0;3424.0;0.0;481.0;0.0;0.0;3209.906452512983;2943.107876094807;3487.8334160730274
1095.979248046875;0.0;3209.51611328125;0.0;2943.0;0.0;3487.0;0.0;544.0;0.0;0.0;3209.616885056483;2942.9385217285767;3487.34106270268
1111.9775390625;0.0;3209.6240234375;0.0;2943.0;0.0;3489.0;0.0;546.0;0.0;0.0;3209.331045863686;2942.7724913520346;3486.853615860659
1127.980712890625;0.0;3208.879638671875;0.0;2943.0;0.0;3488.0;0.0;545.0;0.0;0.0;3209.0486630131936;2942.6096298217317;3486.370596312707
1143.9564208984375;0.0;3208.5537109375;0.0;2944.0;0.0;3488.0;0.0;544.0;0.0;0.0;3208.7703311046653;2942.4502812682317;3485.8930076764004
1159.9857177734375;0.0;3208.19873046875;0.0;2942.0;0.0;3487.0;0.0;545.0;0.0;0.0;3208.4946781840517;2942.293666995144;3485.4184752515484
1175.9791259765625;0.0;3208.210205078125;0.0;2942.0;0.0;3487.0;0.0;545.0;0.0;0.0;3208.2232803456873;2942.140688455202;3484.9496926883467
1191.9661865234375;0.0;3207.784423828125;0.0;2941.0;0.0;3486.0;0.0;545.0;0.0;0.0;3207.955653230211;2941.991071845829;3484.485812533548
1207.9798583984375;0.0;3207.6162109375;0.0;2943.0;0.0;3484.0;0.0;541.0;0.0;0.0;3207.6912834622744;2941.844536806082;3484.0259244762583
1223.97265625;0.0;3207.308349609375;0.0;2942.0;0.0;3485.0;0.0;543.0;0.0;0.0;3207.430988329656;2941.7015414309412;3483.5714317954667
1239.9752197265625;0.0;3207.211181640625;0.0;2941.0;0.0;3486.0;0.0;545.0;0.0;0.0;3207.1742966429215;2941.56183007291;3483.1214957934076
1255.977294921875;0.0;3206.62646484375;0.0;2940.0;0.0;3483.0;0.0;543.0;0.0;0.0;3206.9214075348686;2941.4255169844273;3482.6764460132886
1271.972412109375;0.0;3207.188232421875;0.0;2941.0;0.0;3484.0;0.0;543.0;0.0;0.0;3206.672451963437;2941.2926766935293;3482.2364960027926
1287.9739990234375;0.0;3207.25390625;0.0;2943.0;0.0;3484.0;0.0;541.0;0.0;0.0;3206.427252131315;2941.163219318463;3481.8013132295514
1303.9757080078125;0.0;3206.513916015625;0.0;2941.0;0.0;3482.0;0.0;541.0;0.0;0.0;3206.18593906961;2941.037220134379;3481.3711104151894
1319.981689453125;0.0;3206.31591796875;0.0;2940.0;0.0;3483.0;0.0;543.0;0.0;0.0;3205.9484831902337;2940.9146696966113;3480.9458150870273
1335.95947265625;0.0;3205.557373046875;0.0;2940.0;0.0;3482.0;0.0;542.0;0.0;0.0;3205.7153887276495;2940.7958305597685;3480.5263157153845
1351.98583984375;0.0;3205.515869140625;0.0;2941.0;0.0;3481.0;0.0;540.0;0.0;0.0;3205.485574520487;2940.6801601659913;3480.110643135977
1367.972900390625;0.0;3204.7626953125;0.0;2940.0;0.0;3482.0;0.0;542.0;0.0;0.0;3205.2603357179487;2940.568317711415;3479.7011183845666
1383.9755859375;0.0;3204.708984375;0.0;2939.0;0.0;3482.0;0.0;543.0;0.0;0.0;3205.038920864965;2940.459932827417;3479.2963599711857
1399.973876953125;0.0;3205.284423828125;0.0;2942.0;0.0;3478.0;0.0;536.0;0.0;0.0;3204.8216425754204;2940.3551666458475;3478.8969167068917
1415.981689453125;0.0;3204.492919921875;0.0;2941.0;0.0;3478.0;0.0;537.0;0.0;0.0;3204.608345212017;2940.253951573995;3478.502480699135
1431.9820556640625;0.0;3204.153076171875;0.0;2942.0;0.0;3478.0;0.0;536.0;0.0;0.0;3204.3992870496813;2940.1564174014884;3478.1135080995723
1447.96533203125;0.0;3204.097900390625;0.0;2938.0;0.0;3479.0;0.0;541.0;0.0;0.0;3204.1946158907367;2940.062636313531;3477.730258168217
1463.9849853515625;0.0;3203.918701171875;0.0;2937.0;0.0;3479.0;0.0;542.0;0.0;0.0;3203.9936860339144;2939.972323028399;3477.3514955586065
1479.9735107421875;0.0;3204.0751953125;0.0;2940.0;0.0;3477.0;0.0;537.0;0.0;0.0;3203.7973775947935;2939.8858817034734;3476.9788559672343
1495.966796875;0.0;3203.1552734375;0.0;2939.0;0.0;3479.0;0.0;540.0;0.0;0.0;3203.6052708097295;2939.803130938564;3476.611526616463
1511.9935302734375;0.0;3203.23291015625;0.0;2937.0;0.0;3479.0;0.0;542.0;0.0;0.0;3203.4170678338987;2939.7239574814216;3476.2489052021087
1527.9920654296875;0.0;3202.762451171875;0.0;2937.0;0.0;3478.0;0.0;541.0;0.0;0.0;3203.23352609758;2939.6486895251223;3475.8924262741866
1543.9713134765625;0.0;3202.7568359375;0.0;2940.0;0.0;3479.0;0.0;539.0;0.0;0.0;3203.054555418501;2939.577290141502;3475.5419037419447
1559.97607421875;0.0;3202.02783203125;0.0;2939.0;0.0;3474.0;0.0;535.0;0.0;0.0;3202.879687929595;2939.5095831429585;3475.196395108731
1575.9910888671875;0.0;3203.027099609375;0.0;2939.0;0.0;3476.0;0.0;537.0;0.0;0.0;3202.7091364897155;2939.4456676730133;3474.856285555152
1591.982421875;0.0;3202.76318359375;0.0;2940.0;0.0;3476.0;0.0;536.0;0.0;0.0;3202.5432882983746;2939.3856961370884;3474.522325724402
1607.9786376953125;0.0;3202.716064453125;0.0;2938.0;0.0;3476.0;0.0;538.0;0.0;0.0;3202.3818706186744;2939.3295764051704;3474.1939461319453
1623.9642333984375;0.0;3201.795654296875;0.0;2938.0;0.0;3473.0;0.0;535.0;0.0;0.0;3202.225068790821;2939.277382533693;3473.871498926202
1639.99267578125;0.0;3201.130126953125;0.0;2939.0;0.0;3470.0;0.0;531.0;0.0;0.0;3202.072403457296;2939.2289735649615;3473.5539600329707
1655.9881591796875;0.0;3202.3037109375;0.0;2941.0;0.0;3476.0;0.0;535.0;0.0;0.0;3201.9246322512818;2939.1846038851663;3473.242873627175
1671.9638671875;0.0;3201.63720703125;0.0;2939.0;0.0;3474.0;0.0;535.0;0.0;0.0;3201.781642043776;2939.1442391965907;3472.937991587715
1687.9892578125;0.0;3201.0205078125;0.0;2939.0;0.0;3474.0;0.0;535.0;0.0;0.0;3201.642855498479;2939.10773693308;3472.638041810975
1703.9888916015625;0.0;3201.8662109375;0.0;2940.0;0.0;3473.0;0.0;533.0;0.0;0.0;3201.508967760739;2939.075299669796;3472.3444865335327
1719.972900390625;0.0;3201.558349609375;0.0;2941.0;0.0;3472.0;0.0;531.0;0.0;0.0;3201.3799072489887;2939.0469130962438;3472.0571539137827
1735.9688720703125;0.0;3202.141845703125;0.0;2940.0;0.0;3472.0;0.0;532.0;0.0;0.0;3201.2554809282065;2939.0225486016584;3471.7755829632442
1751.9923095703125;0.0;3200.823486328125;0.0;2940.0;0.0;3473.0;0.0;533.0;0.0;0.0;3201.135617152478;2939.0022193725868;3471.4995600095676
1767.961181640625;0.0;3201.897705078125;0.0;2939.0;0.0;3475.0;0.0;536.0;0.0;0.0;3201.0209487506986;2938.9860408895966;3471.2305197883998
1783.9832763671875;0.0;3202.13916015625;0.0;2938.0;0.0;3476.0;0.0;538.0;0.0;0.0;3200.910732538139;2938.9739252583927;3470.9666826246225
1799.980224609375;0.0;3201.9189453125;0.0;2939.0;0.0;3472.0;0.0;533.0;0.0;0.0;3200.805551703876;2938.9659643582418;3470.709392095594
1816.001220703125;0.0;3201.24169921875;0.0;2940.0;0.0;3471.0;0.0;531.0;0.0;0.0;3200.705113750675;2938.962155133665;3470.457893468365
1831.9737548828125;0.0;3200.86767578125;0.0;2939.0;0.0;3470.0;0.0;531.0;0.0;0.0;3200.6098933664116;2938.9625270619167;3470.21334784175
1847.9693603515625;0.0;3201.280029296875;0.0;2938.0;0.0;3473.0;0.0;535.0;0.0;0.0;3200.519483716333;2938.9670936272255;3469.9746822215866
1863.979736328125;0.0;3200.8623046875;0.0;2938.0;0.0;3471.0;0.0;533.0;0.0;0.0;3200.4339806735065;2938.9758891530273;3469.742079634196
1879.944580078125;0.0;3200.2451171875;0.0;2938.0;0.0;3470.0;0.0;532.0;0.0;0.0;3200.3537231751784;2938.9888900602596;3469.5164349719344
1895.9879150390625;0.0;3200.298095703125;0.0;2941.0;0.0;3469.0;0.0;528.0;0.0;0.0;3200.2781347266177;2939.0062323287416;3469.2960519782973
1911.986572265625;0.0;3199.804443359375;0.0;2937.0;0.0;3470.0;0.0;533.0;0.0;0.0;3200.207843064371;2939.0278181617796;3469.082679809171
1928.012451171875;0.0;3199.640869140625;0.0;2940.0;0.0;3467.0;0.0;527.0;0.0;0.0;3200.142555459686;2939.0537594192238;3468.8753862475305
1943.9620361328125;0.0;3199.8056640625;0.0;2940.0;0.0;3468.0;0.0;528.0;0.0;0.0;3200.0827013552976;2939.083890425161;3468.6755175737844
1959.98779296875;0.0;3200.331298828125;0.0;2939.0;0.0;3468.0;0.0;529.0;0.0;0.0;3200.0277399343386;2939.11852097144;3468.481200181287
1975.99560546875;0.0;3200.082763671875;0.0;2938.0;0.0;3467.0;0.0;529.0;0.0;0.0;3199.9780536214384;2939.1574932470335;3468.2936478017077
1991.9698486328125;0.0;3200.108642578125;0.0;2939.0;0.0;3467.0;0.0;528.0;0.0;0.0;3199.9336970821737;2939.2007698349507;3468.1130488779995
2007.97265625;0.0;3199.11474609375;0.0;2941.0;0.0;3465.0;0.0;524.0;0.0;0.0;3199.894526677297;2939.248538777595;3467.9387348596924
2023.998046875;0.0;3199.08544921875;0.0;2941.0;0.0;3467.0;0.0;526.0;0.0;0.0;3199.8606137643064;2939.300825250973;3467.770839725029
2039.9991455078125;0.0;3199.218994140625;0.0;2937.0;0.0;3465.0;0.0;528.0;0.0;0.0;3199.8320881120057;2939.357497429189;3467.60989059176
2055.988037109375;0.0;3200.05322265625;0.0;2939.0;0.0;3467.0;0.0;528.0;0.0;0.0;3199.808941281298;2939.418604623302;3467.455780019468
2071.9833984375;0.0;3199.197998046875;0.0;2939.0;0.0;3462.0;0.0;523.0;0.0;0.0;3199.7911746909485;2939.4842375722733;3467.3083613621397
2087.971435546875;0.0;3199.3134765625;0.0;2940.0;0.0;3465.0;0.0;525.0;0.0;0.0;3199.7788345470167;2939.5543610685495;3467.167798166868
2103.9912109375;0.0;3200.10791015625;0.0;2942.0;0.0;3466.0;0.0;524.0;0.0;0.0;3199.7719345405612;2939.629178627754;3467.033799646254
2119.993408203125;0.0;3199.458740234375;0.0;2943.0;0.0;3468.0;0.0;525.0;0.0;0.0;3199.7705345649288;2939.7084877809475;3466.9068244494633
2135.990966796875;0.0;3199.704833984375;0.0;2937.0;0.0;3470.0;0.0;533.0;0.0;0.0;3199.7746534350777;2939.7923649342824;3466.786792623582
2151.9912109375;0.0;3199.369384765625;0.0;2936.0;0.0;3466.0;0.0;530.0;0.0;0.0;3199.7843233987796;2939.88086944084;3466.6736849740482
2167.99658203125;0.0;3200.568359375;0.0;2941.0;0.0;3469.0;0.0;528.0;0.0;0.0;3199.7995813896778;2939.974039990219;3466.567526377273
2183.993408203125;0.0;3200.00830078125;0.0;2939.0;0.0;3469.0;0.0;530.0;0.0;0.0;3199.820443957368;2940.071817301762;3466.46844230113
2199.9951171875;0.0;3200.288330078125;0.0;2939.0;0.0;3465.0;0.0;526.0;0.0;0.0;3199.846958065282;2940.1743036470593;3466.3763841966756
2215.952880859375;0.0;3199.583984375;0.0;2939.0;0.0;3467.0;0.0;528.0;0.0;0.0;3199.8790533776755;2940.2811908653734;3466.2916440061645
2232.001220703125;0.0;3199.333984375;0.0;2941.0;0.0;3467.0;0.0;526.0;0.0;0.0;3199.917056751544;2940.3934224192913;3466.213575546852
2247.978515625;0.0;3201.212646484375;0.0;2943.0;0.0;3465.0;0.0;522.0;0.0;0.0;3199.9606272502897;2940.50989845331;3466.143015079422
2263.984375;0.0;3199.759521484375;0.0;2941.0;0.0;3468.0;0.0;527.0;0.0;0.0;3200.010045030644;2940.6313480268886;3466.0795311836378
2279.957275390625;0.0;3200.118408203125;0.0;2941.0;0.0;3468.0;0.0;527.0;0.0;0.0;3200.065149036793;2940.7573240715024;3466.0234018199394
2295.99169921875;0.0;3201.1005859375;0.0;2941.0;0.0;3465.0;0.0;524.0;0.0;0.0;3200.1263122165733;2940.8886064329663;3465.9743514945662
2311.967041015625;0.0;3200.053955078125;0.0;2941.0;0.0;3464.0;0.0;523.0;0.0;0.0;3200.193107180197;2941.0242305089964;3465.932787780226
2328.001953125;0.0;3200.12744140625;0.0;2936.0;0.0;3464.0;0.0;528.0;0.0;0.0;3200.26606177923;2941.165225698651;3465.8984394633962
2343.984130859375;0.0;3199.449462890625;0.0;2945.0;0.0;3465.0;0.0;520.0;0.0;0.0;3200.3447001861177;2941.310629392316;3465.8715888219
2359.98583984375;0.0;3200.849365234375;0.0;2938.0;0.0;3467.0;0.0;529.0;0.0;0.0;3200.429390892129;2941.4611056651156;3465.852128464056
2375.975830078125;0.0;3201.27294921875;0.0;2940.0;0.0;3467.0;0.0;527.0;0.0;0.0;3200.520004194689;2941.616385996168;3465.8401388042994
2391.973876953125;0.0;3200.975341796875;0.0;2940.0;0.0;3468.0;0.0;528.0;0.0;0.0;3200.6166814545145;2941.7766825156614;3465.8356394534803
2407.984619140625;0.0;3201.396728515625;0.0;2941.0;0.0;3463.0;0.0;522.0;0.0;0.0;3200.719493820695;2941.9420731265436;3465.8386807589163
2423.970703125;0.0;3200.7041015625;0.0;2939.0;0.0;3465.0;0.0;526.0;0.0;0.0;3200.828225982167;2942.112188173021;3465.849284160067
2440.0166015625;0.0;3201.77294921875;0.0;2943.0;0.0;3468.0;0.0;525.0;0.0;0.0;3200.9435040885487;2942.287964904686;3465.8675678757554
2455.98095703125;0.0;3201.9072265625;0.0;2946.0;0.0;3469.0;0.0;523.0;0.0;0.0;3201.064331445178;2942.4678663583236;3465.893392284578
2472.01025390625;0.0;3200.20849609375;0.0;2942.0;0.0;3466.0;0.0;524.0;0.0;0.0;3201.191838606103;2942.653557273825;3465.927019548348
2487.984619140625;0.0;3200.09423828125;0.0;2944.0;0.0;3462.0;0.0;518.0;0.0;0.0;3201.325109125941;2942.843675467015;3465.9682423441495
2504.003173828125;0.0;3200.96533203125;0.0;2942.0;0.0;3465.0;0.0;523.0;0.0;0.0;3201.4649951114416;2943.0394173374953;3466.017345758036
2519.99072265625;0.0;3201.30517578125;0.0;2946.0;0.0;3463.0;0.0;517.0;0.0;0.0;3201.610878954515;2943.2398920851388;3466.0741458619864
2536.008544921875;0.0;3201.341552734375;0.0;2944.0;0.0;3466.0;0.0;522.0;0.0;0.0;3201.763350818297;2943.4458895980697;3466.138896924517
2551.978271484375;0.0;3200.512939453125;0.0;2941.0;0.0;3468.0;0.0;527.0;0.0;0.0;3201.921685475207;2943.656415162782;3466.2113059849453
2567.975341796875;0.0;3202.197509765625;0.0;2940.0;0.0;3469.0;0.0;529.0;0.0;0.0;3202.0866498880414;2943.872475009141;3466.291736759649
2583.99609375;0.0;3202.351318359375;0.0;2946.0;0.0;3468.0;0.0;522.0;0.0;0.0;3202.2582681635818;2944.0940662773446;3466.3802457382
2599.967529296875;0.0;3203.38232421875;0.0;2948.0;0.0;3467.0;0.0;519.0;0.0;0.0;3202.4357742601533;2944.320188539205;3466.476447487513
2616.015869140625;0.0;3202.72998046875;0.0;2951.0;0.0;3466.0;0.0;515.0;0.0;0.0;3202.6206191485007;2944.552664229879;3466.581160133994
2631.9990234375;0.0;3202.342529296875;0.0;2938.0;0.0;3471.0;0.0;533.0;0.0;0.0;3202.8112047090794;2944.78946259716;3466.6935024023715
2647.978271484375;0.0;3203.321044921875;0.0;2942.0;0.0;3470.0;0.0;528.0;0.0;0.0;3203.008250889376;2945.0314791425894;3466.81388976565
2663.994384765625;0.0;3203.690673828125;0.0;2947.0;0.0;3463.0;0.0;516.0;0.0;0.0;3203.2123119927533;2945.279369515759;3466.942691431615
2679.998046875;0.0;3203.60791015625;0.0;2942.0;0.0;3471.0;0.0;529.0;0.0;0.0;3203.4228060818796;2945.53240438567;3467.0795664616157
2695.994140625;0.0;3202.76806640625;0.0;2947.0;0.0;3467.0;0.0;520.0;0.0;0.0;3203.6398163915483;2945.7906727378495;3467.2245783144385
2711.98388671875;0.0;3203.72265625;0.0;2944.0;0.0;3468.0;0.0;524.0;0.0;0.0;3203.8633821844605;2946.05420906221;3467.3777643346452
2727.975341796875;0.0;3203.95703125;0.0;2946.0;0.0;3466.0;0.0;520.0;0.0;0.0;3204.093644541411;2946.3231655665422;3467.5392350928723
2743.988525390625;0.0;3203.55126953125;0.0;2942.0;0.0;3468.0;0.0;526.0;0.0;0.0;3204.3309378027825;2946.597912626016;3467.7092479770795
2759.964111328125;0.0;3204.7138671875;0.0;2947.0;0.0;3467.0;0.0;520.0;0.0;0.0;3204.5744041583544;2946.877446032062;3467.8871976951555
2775.996826171875;0.0;3205.68701171875;0.0;2944.0;0.0;3474.0;0.0;530.0;0.0;0.0;3204.8255310444233;2947.163455087856;3468.0741918204562
2791.96484375;0.0;3204.806640625;0.0;2949.0;0.0;3468.0;0.0;519.0;0.0;0.0;3205.082436741126;2947.4537843901176;3468.268840445896
2808.013427734375;0.0;3206.395751953125;0.0;2952.0;0.0;3467.0;0.0;515.0;0.0;0.0;3205.3475000152935;2947.751105174231;3468.472964066739
