y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1391.867431640625;0.0;1675.8753662109375;0.0;1393.0;0.0;1955.0;0.0;562.0;0.0;0.0;1676.0223544387031;1392.6347659243957;1954.4030404532625
1423.8828125;0.0;1676.653564453125;0.0;1394.0;0.0;1956.0;0.0;562.0;0.0;0.0;1677.075046841611;1394.0291402832643;1955.150320691568
1455.87841796875;0.0;1678.1297607421875;0.0;1395.0;0.0;1956.0;0.0;561.0;0.0;0.0;1678.1185588006588;1395.411469260251;1955.8925875367459
1487.8687744140625;0.0;1679.2506103515625;0.0;1396.0;0.0;1957.0;0.0;561.0;0.0;0.0;1679.153617142282;1396.7825490833102;1956.6304730900226
1519.8826904296875;0.0;1679.840576171875;0.0;1398.0;0.0;1957.0;0.0;559.0;0.0;0.0;1680.1813901644844;1398.1437606718284;1957.364928245312
1551.9024658203125;0.0;1680.8477783203125;0.0;1399.0;0.0;1958.0;0.0;559.0;0.0;0.0;1681.201542043057;1399.4944922395348;1958.095831766525
1583.9254150390625;0.0;1681.8785400390625;0.0;1400.0;0.0;1958.0;0.0;558.0;0.0;0.0;1682.214227569497;1400.8347818603322;1958.8234112759344
1615.9173583984375;0.0;1683.3330078125;0.0;1402.0;0.0;1959.0;0.0;557.0;0.0;0.0;1683.2186189774259;1402.1633684078947;1959.5471846287496
1647.9031982421875;0.0;1684.327392578125;0.0;1404.0;0.0;1961.0;0.0;557.0;0.0;0.0;1684.2157537890307;1403.4814596201531;1960.2680102861323
1679.89208984375;0.0;1684.912353515625;0.0;1404.0;0.0;1960.0;0.0;556.0;0.0;0.0;1685.206161337014;1404.7895896642185;1960.9863845670316
1711.8887939453125;0.0;1686.3836669921875;0.0;1406.0;0.0;1961.0;0.0;555.0;0.0;0.0;1686.190228568094;1406.0881035807413;1961.702702829379
1743.9090576171875;0.0;1686.9224853515625;0.0;1407.0;0.0;1962.0;0.0;555.0;0.0;0.0;1687.1686735151786;1407.3777815565222;1962.417604513518
1775.9267578125;0.0;1688.54296875;0.0;1410.0;0.0;1963.0;0.0;553.0;0.0;0.0;1688.1409352359713;1408.6577176328472;1963.1307948185006
1807.9029541015625;0.0;1688.8094482421875;0.0;1410.0;0.0;1964.0;0.0;554.0;0.0;0.0;1689.1060868578131;1409.9265305088975;1963.841699475321
1839.92578125;0.0;1689.3212890625;0.0;1411.0;0.0;1964.0;0.0;553.0;0.0;0.0;1690.0670305735366;1411.1878708188879;1964.5525677600426
1871.9202880859375;0.0;1690.8333740234375;0.0;1413.0;0.0;1963.0;0.0;550.0;0.0;0.0;1691.0217556111897;1412.4389339311444;1965.2620248468857
1903.8995361328125;0.0;1692.0675048828125;0.0;1414.0;0.0;1967.0;0.0;553.0;0.0;0.0;1691.9709056076067;1413.6804047204312;1965.9706515589921
1935.8980712890625;0.0;1693.181640625;0.0;1414.0;0.0;1967.0;0.0;553.0;0.0;0.0;1692.9157479357427;1414.9137780867413;1966.679503018138
1967.9058837890625;0.0;1694.0721435546875;0.0;1416.0;0.0;1968.0;0.0;552.0;0.0;0.0;1693.856223719131;1416.1388119842557;1967.3886471777134
1999.9044189453125;0.0;1694.7264404296875;0.0;1417.0;0.0;1969.0;0.0;552.0;0.0;0.0;1694.7920309739056;1417.354951881168;1968.0979628937328
2031.9193115234375;0.0;1695.8629150390625;0.0;1418.0;0.0;1969.0;0.0;551.0;0.0;0.0;1695.724161333266;1418.56332495528;1968.8083087118423
2063.92822265625;0.0;1696.6573486328125;0.0;1419.0;0.0;1971.0;0.0;552.0;0.0;0.0;1696.6522057615853;1419.763239700499;1969.5194794696042
2095.896728515625;0.0;1697.7625732421875;0.0;1422.0;0.0;1958.0;0.0;536.0;0.0;0.0;1697.5754175304448;1420.953578936418;1970.2309977616815
2127.94384765625;0.0;1698.0433349609375;0.0;1421.0;0.0;1972.0;0.0;551.0;0.0;0.0;1698.4974708413595;1422.1389157307212;1970.9458052834964
2159.924072265625;0.0;1698.917236328125;0.0;1423.0;0.0;1972.0;0.0;549.0;0.0;0.0;1699.4144204130105;1423.3140193507893;1971.6609471866634
2191.901611328125;0.0;1701.251220703125;0.0;1425.0;0.0;1973.0;0.0;548.0;0.0;0.0;1700.3283605006632;1424.4814298395406;1972.3781428855345
2223.919677734375;0.0;1702.245849609375;0.0;1426.0;0.0;1973.0;0.0;547.0;0.0;0.0;1701.2407641877983;1425.6428669252934;1973.098655299311
2255.8916015625;0.0;1702.1300048828125;0.0;1426.0;0.0;1973.0;0.0;547.0;0.0;0.0;1702.1494052353278;1426.7953440476574;1973.8208229484908
2287.962890625;0.0;1703.11279296875;0.0;1430.0;0.0;1974.0;0.0;544.0;0.0;0.0;1703.0586568932242;1427.9442441976921;1974.54823016928
2319.943115234375;0.0;1704.4168701171875;0.0;1431.0;0.0;1976.0;0.0;545.0;0.0;0.0;1703.9633627213607;1429.0828984349853;1975.2768490344154
2351.9267578125;0.0;1705.011474609375;0.0;1430.0;0.0;1977.0;0.0;547.0;0.0;0.0;1704.8664466595487;1430.2148549828455;1976.0091084160617
2383.886962890625;0.0;1706.4022216796875;0.0;1430.0;0.0;1979.0;0.0;549.0;0.0;0.0;1705.767394505242;1431.3393249231633;1976.744679187125
2415.919677734375;0.0;1706.984619140625;0.0;1431.0;0.0;1978.0;0.0;547.0;0.0;0.0;1706.6691509228972;1432.4598243675562;1977.486068566654
2447.9189453125;0.0;1708.57470703125;0.0;1434.0;0.0;1978.0;0.0;544.0;0.0;0.0;1707.5689741183849;1433.572790682122;1978.2311218218574
2479.937744140625;0.0;1709.2403564453125;0.0;1437.0;0.0;1979.0;0.0;542.0;0.0;0.0;1708.4685980185252;1434.6802264758596;1978.9813598970766
2511.91748046875;0.0;1709.699951171875;0.0;1437.0;0.0;1980.0;0.0;543.0;0.0;0.0;1709.3666200269545;1435.7802663332502;1979.7356952597277
2543.93310546875;0.0;1710.7952880859375;0.0;1438.0;0.0;1983.0;0.0;545.0;0.0;0.0;1710.2653882348447;1436.8756450093554;1980.4961851801104
2575.926513671875;0.0;1711.9423828125;0.0;1437.0;0.0;1982.0;0.0;545.0;0.0;0.0;1711.1635144247657;1437.9645262810152;1981.261742696201
2607.969482421875;0.0;1713.052001953125;0.0;1439.0;0.0;1983.0;0.0;544.0;0.0;0.0;1712.0632572974457;1439.0495016765283;1982.0343831384891
2639.944091796875;0.0;1713.3173828125;0.0;1438.0;0.0;1984.0;0.0;546.0;0.0;0.0;1712.9615486294856;1440.1267388768906;1982.811547753723
2671.9326171875;0.0;1713.8358154296875;0.0;1440.0;0.0;1984.0;0.0;544.0;0.0;0.0;1713.8609416279305;1441.1991790809711;1983.5955101984312
2703.927001953125;0.0;1714.40478515625;0.0;1441.0;0.0;1983.0;0.0;542.0;0.0;0.0;1714.7614533928368;1442.266702757161;1984.3863686691795
2735.91357421875;0.0;1716.6004638671875;0.0;1442.0;0.0;1987.0;0.0;545.0;0.0;0.0;1715.6629419550718;1443.329009632143;1985.1840742085283
2767.9580078125;0.0;1716.624755859375;0.0;1444.0;0.0;1985.0;0.0;541.0;0.0;0.0;1716.5675047305174;1444.388425090068;1985.9905717045986
2799.926513671875;0.0;1717.84423828125;0.0;1447.0;0.0;1986.0;0.0;539.0;0.0;0.0;1717.4716068352125;1445.4406854946924;1986.8027774121063
2831.89599609375;0.0;1718.267578125;0.0;1446.0;0.0;1987.0;0.0;541.0;0.0;0.0;1718.3776599519754;1446.4884937879644;1987.6229077113876
2863.924072265625;0.0;1719.5699462890625;0.0;1448.0;0.0;1985.0;0.0;537.0;0.0;0.0;1719.2875456951392;1447.533881517622;1988.452752832803
2895.873291015625;0.0;1720.6195068359375;0.0;1448.0;0.0;1988.0;0.0;540.0;0.0;0.0;1720.1975997244888;1448.572521638999;1989.2890328255498
2927.918701171875;0.0;1721.0362548828125;0.0;1449.0;0.0;1994.0;0.0;545.0;0.0;0.0;1721.1130537202596;1449.6102572714926;1990.136626913785
2959.906005859375;0.0;1723.848876953125;0.0;1450.0;0.0;1994.0;0.0;544.0;0.0;0.0;1722.0297477233132;1450.6422401723298;1990.99175954866
2991.943603515625;0.0;1723.0511474609375;0.0;1453.0;0.0;1992.0;0.0;539.0;0.0;0.0;1722.9510308959466;1451.6721248915844;1991.857615851852
3023.985107421875;0.0;1723.98828125;0.0;1457.0;0.0;1989.0;0.0;532.0;0.0;0.0;1723.875821280136;1452.6985669283522;1992.733256819022
3055.908203125;0.0;1726.0166015625;0.0;1456.0;0.0;1994.0;0.0;538.0;0.0;0.0;1724.8008128925055;1453.717822210383;1993.6155770407422
3087.9482421875;0.0;1724.5538330078125;0.0;1455.0;0.0;1991.0;0.0;536.0;0.0;0.0;1725.7330682954414;1454.7375610916806;1994.5113708204726
3119.89306640625;0.0;1726.61279296875;0.0;1457.0;0.0;1995.0;0.0;538.0;0.0;0.0;1726.6666608205733;1455.751183045368;1995.415005997172
3151.95849609375;0.0;1728.1871337890625;0.0;1458.0;0.0;1997.0;0.0;539.0;0.0;0.0;1727.6081465929149;1456.7656884726525;1996.3328907956804
3183.916015625;0.0;1729.4381103515625;0.0;1459.0;0.0;1997.0;0.0;538.0;0.0;0.0;1728.5510615280516;1457.7740011029182;1997.25877983792
3215.947265625;0.0;1729.5218505859375;0.0;1458.0;0.0;1996.0;0.0;538.0;0.0;0.0;1729.5010011121956;1458.782012264657;1998.1982082125808
3247.975830078125;0.0;1730.85986328125;0.0;1459.0;0.0;2003.0;0.0;544.0;0.0;0.0;1730.4559589073021;1459.7874643368966;1999.1492631982846
3279.950439453125;0.0;1730.2313232421875;0.0;1457.0;0.0;2004.0;0.0;547.0;0.0;0.0;1731.4146358390726;1460.7889099436222;2000.110681166497
3311.9619140625;0.0;1732.721435546875;0.0;1461.0;0.0;2003.0;0.0;542.0;0.0;0.0;1732.3799938994448;1461.7893510743113;2001.0854733205003
3344.00244140625;0.0;1732.41943359375;0.0;1462.0;0.0;2003.0;0.0;541.0;0.0;0.0;1733.3520584717394;1462.7886928576283;2002.0737302591533
3375.99169921875;0.0;1735.02685546875;0.0;1464.0;0.0;2007.0;0.0;543.0;0.0;0.0;1734.3286299429933;1463.7845878167107;2003.0732515192128
3407.953857421875;0.0;1736.684814453125;0.0;1463.0;0.0;2005.0;0.0;542.0;0.0;0.0;1735.3106665947378;1464.7779504797977;2004.0850344478154
3439.90087890625;0.0;1736.3521728515625;0.0;1464.0;0.0;2003.0;0.0;539.0;0.0;0.0;1736.298765691399;1465.7693109444797;2005.109720477547
3471.91943359375;0.0;1737.0926513671875;0.0;1468.0;0.0;2003.0;0.0;535.0;0.0;0.0;1737.2958681739892;1466.7615101243268;2006.1504146709165
3504.00048828125;0.0;1738.4224853515625;0.0;1470.0;0.0;2009.0;0.0;539.0;0.0;0.0;1738.301979712398;1467.7544157230077;2007.207200861717
3535.908203125;0.0;1740.7994384765625;0.0;1472.0;0.0;2010.0;0.0;538.0;0.0;0.0;1739.3099099077913;1468.7408900173448;2008.272526504482
3567.929931640625;0.0;1740.049072265625;0.0;1473.0;0.0;2010.0;0.0;537.0;0.0;0.0;1740.3289588085395;1469.729975488183;2009.356235743631
3599.881591796875;0.0;1738.5653076171875;0.0;1469.0;0.0;2011.0;0.0;542.0;0.0;0.0;1741.3535261297448;1470.7161394416175;2010.452417700904
3631.976318359375;0.0;1741.98046875;0.0;1471.0;0.0;2016.0;0.0;545.0;0.0;0.0;1742.390717116887;1471.706113803251;2011.5687266136904
3663.923095703125;0.0;1742.059814453125;0.0;1473.0;0.0;2012.0;0.0;539.0;0.0;0.0;1743.4313682283546;1472.6910776463676;2012.6953265919385
3695.958251953125;0.0;1742.1435546875;0.0;1472.0;0.0;2009.0;0.0;537.0;0.0;0.0;1744.483398256402;1473.6784743942762;2013.840798919546
3727.977783203125;0.0;1744.2008056640625;0.0;1476.0;0.0;2014.0;0.0;538.0;0.0;0.0;1745.5436642296684;1474.6652532392766;2015.0017687870304
3759.953857421875;0.0;1742.7691650390625;0.0;1475.0;0.0;2008.0;0.0;533.0;0.0;0.0;1746.6114633975608;1475.6507123477677;2016.1774724066838
3791.93896484375;0.0;1742.9881591796875;0.0;1473.0;0.0;2016.0;0.0;543.0;0.0;0.0;1747.6887769842847;1476.6366247627568;2017.3701029605322
3823.993896484375;0.0;1746.316650390625;0.0;1478.0;0.0;2021.0;0.0;543.0;0.0;0.0;1748.7779304210574;1477.6250209461232;2018.5822792239499
3856.025390625;0.0;1746.7841796875;0.0;1471.0;0.0;2016.0;0.0;545.0;0.0;0.0;1749.8760194123456;1478.6131820182784;2019.810802034676
3888.0458984375;0.0;1746.8804931640625;0.0;1479.0;0.0;2017.0;0.0;538.0;0.0;0.0;1750.9836989214134;1479.6016473026623;2021.0564118227553
3920.08251953125;0.0;1748.4654541015625;0.0;1480.0;0.0;2020.0;0.0;540.0;0.0;0.0;1752.1021526921916;1480.591409568028;2022.3204577490014
3952.263671875;0.0;1748.0960693359375;0.0;1484.0;0.0;2022.0;0.0;538.0;0.0;0.0;1753.2361869823003;1481.5865996723103;2023.608434147003
3985.041748046875;0.0;1756.95849609375;0.0;1483.0;0.0;2030.0;0.0;547.0;0.0;0.0;1754.4023657461755;1482.6014046300097;2024.9393858546896
4020.168701171875;0.0;1778.4664306640625;0.0;1489.0;0.0;2034.0;0.0;545.0;0.0;0.0;1755.6648535883153;1483.6904135759364;2026.3874455068178
