y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
880.0;1.0;1028.0;1.0;956.0;1.0;1100.0;1.0;144.0;2.0;83.45868682861328;1027.5660814471987;955.5743231053201;1100.0628285335383
912.0;1.0;1031.0;1.0;959.0;1.0;1103.0;1.0;144.0;2.0;82.4746322631836;1030.7282309714067;958.9792156376233;1102.9776329188041
944.0;1.0;1034.0;1.0;963.0;1.0;1106.0;1.0;143.0;2.0;79.05911254882812;1033.871070598473;962.3640254060856;1105.8741333067287
976.0;1.0;1037.0;1.0;966.0;1.0;1109.0;1.0;143.0;2.0;81.33626556396484;1036.9948583845426;965.7290098811488;1108.7525837925687
1008.0;1.0;1041.0;1.0;970.0;1.0;1112.0;1.0;142.0;2.0;81.63452911376953;1040.0998523857606;969.0744265332544;1111.6132384715804
1040.0;1.0;1044.0;1.0;973.0;1.0;1115.0;1.0;142.0;2.0;79.51065826416016;1043.1863106582723;972.4005328328437;1114.4563514390206
1072.0;1.0;1046.0;1.0;976.0;1.0;1117.0;1.0;141.0;2.0;82.57246398925781;1046.254491258223;975.7075862503586;1117.282176790146
1104.0;1.0;1049.0;1.0;979.0;1.0;1120.0;1.0;141.0;2.0;74.19739532470703;1049.3046522417576;978.9958442562405;1120.0909686202133
1136.0;1.0;1052.0;1.0;982.0;1.0;1123.0;1.0;141.0;2.0;78.65676879882812;1052.3370516650214;982.265564320931;1122.8829810244788
1168.0;1.0;1056.0;1.0;986.0;1.0;1126.0;1.0;140.0;2.0;74.675048828125;1055.3519475841595;985.5170039148716;1125.6584680981994
1200.0;1.0;1058.0;1.0;988.0;1.0;1129.0;1.0;141.0;2.0;75.08901977539062;1058.349598055317;988.750420508504;1128.4176839366316
1232.0;1.0;1061.0;1.0;992.0;1.0;1131.0;1.0;139.0;2.0;77.47578430175781;1061.3302611346394;991.9660715722696;1131.160882635032
1264.0;1.0;1064.0;1.0;995.0;1.0;1134.0;1.0;139.0;2.0;76.5864028930664;1064.2941948782714;995.16421457661;1133.8883182886573
1296.0;1.0;1067.0;1.0;998.0;1.0;1137.0;1.0;139.0;2.0;72.87950134277344;1067.2416573423582;998.3451069919668;1136.6002449927641
1328.0;1.0;1070.0;1.0;1001.0;1.0;1139.0;1.0;138.0;2.0;77.91035461425781;1070.1729065830452;1001.5090062887816;1139.2969168426089
1360.0;1.0;1073.0;1.0;1005.0;1.0;1142.0;1.0;137.0;2.0;76.26334381103516;1073.0882006564775;1004.6561699374959;1141.9785879334484
1392.0;1.0;1076.0;1.0;1007.0;1.0;1145.0;1.0;138.0;2.0;72.76631164550781;1075.9877976188004;1007.7868554085512;1144.6455123605392
1424.0;1.0;1079.0;1.0;1011.0;1.0;1148.0;1.0;137.0;2.0;71.28761291503906;1078.8719555261587;1010.9013201723892;1147.297944219138
1456.0;1.0;1082.0;1.0;1014.0;1.0;1150.0;1.0;136.0;2.0;72.24845886230469;1081.7409324346977;1013.9998216994514;1149.9361376045013
1488.0;1.0;1084.0;1.0;1017.0;1.0;1152.0;1.0;135.0;2.0;73.40753936767578;1084.5949864005627;1017.0826174601793;1152.5603466118855
1520.0;1.0;1087.0;1.0;1020.0;1.0;1155.0;1.0;135.0;2.0;71.30386352539062;1087.4343754798988;1020.1499649250147;1155.1708253365478
1552.0;1.0;1090.0;1.0;1023.0;1.0;1158.0;1.0;135.0;2.0;68.8139419555664;1090.259357728851;1023.2021215643989;1157.7678278737444
1584.0;1.0;1093.0;1.0;1026.0;1.0;1160.0;1.0;134.0;2.0;72.62223052978516;1093.0701912035645;1026.2393448487735;1160.351608318732
1616.0;1.0;1096.0;1.0;1030.0;1.0;1162.0;1.0;132.0;2.0;71.65760803222656;1095.8671339601847;1029.2618922485801;1162.9224207667671
1648.0;1.0;1099.0;1.0;1032.0;1.0;1166.0;1.0;134.0;2.0;70.39328002929688;1098.6504440548565;1032.2700212342604;1165.4805193131067
1680.0;1.0;1101.0;1.0;1035.0;1.0;1168.0;1.0;133.0;2.0;72.50720977783203;1101.4203795437252;1035.2639892762559;1168.0261580530068
1712.0;1.0;1104.0;1.0;1038.0;1.0;1170.0;1.0;132.0;2.0;68.53070831298828;1104.1771984829359;1038.2440538450078;1170.5595910817246
1744.0;1.0;1107.0;1.0;1041.0;1.0;1173.0;1.0;132.0;2.0;73.20952606201172;1106.9211589286338;1041.2104724109581;1173.0810724945165
1776.0;1.0;1110.0;1.0;1044.0;1.0;1176.0;1.0;132.0;2.0;70.8110122680664;1109.652518936964;1044.1635024445484;1175.590856386639
1808.0;1.0;1112.0;1.0;1047.0;1.0;1178.0;1.0;131.0;2.0;71.33499145507812;1112.3715365640717;1047.1034014162199;1178.0891968533488
1840.0;1.0;1115.0;1.0;1050.0;1.0;1181.0;1.0;131.0;2.0;69.27539825439453;1115.0784698661018;1050.0304267964143;1180.5763479899026
1872.0;1.0;1118.0;1.0;1053.0;1.0;1183.0;1.0;130.0;2.0;68.08726501464844;1117.7735768992002;1052.9448360555732;1183.052563891557
1904.0;1.0;1120.0;1.0;1056.0;1.0;1185.0;1.0;129.0;2.0;70.42558288574219;1120.4571157195112;1055.8468866641383;1185.5180986535684
1936.0;1.0;1123.0;1.0;1059.0;1.0;1188.0;1.0;129.0;2.0;68.79244995117188;1123.1293443831803;1058.7368360925511;1187.9732063711938
1968.0;1.0;1126.0;1.0;1062.0;1.0;1190.0;1.0;128.0;2.0;70.10108184814453;1125.790520946353;1061.614941811253;1190.4181411396894
2000.0;1.0;1129.0;1.0;1065.0;1.0;1193.0;1.0;128.0;2.0;66.94969940185547;1128.4409034651737;1064.4814612906855;1192.853157054312
2032.0;1.0;1131.0;1.0;1067.0;1.0;1195.0;1.0;128.0;2.0;64.17411804199219;1131.0807499957882;1067.3366520012905;1195.2785082103183
2064.0;1.0;1134.0;1.0;1070.0;1.0;1198.0;1.0;128.0;2.0;63.89191818237305;1133.7103185943415;1070.1807714135093;1197.6944487029648
2096.0;1.0;1137.0;1.0;1073.0;1.0;1201.0;1.0;128.0;2.0;65.48040008544922;1136.3298673169786;1073.0140769977836;1200.1012326275081
2128.0;1.0;1139.0;1.0;1076.0;1.0;1203.0;1.0;127.0;2.0;64.8321762084961;1138.939654219845;1075.836826224555;1202.499114079205
2160.0;1.0;1142.0;1.0;1079.0;1.0;1205.0;1.0;126.0;2.0;65.5207748413086;1141.5399373590853;1078.6492765642647;1204.888347153312
2192.0;1.0;1144.0;1.0;1082.0;1.0;1207.0;1.0;125.0;2.0;67.31360626220703;1144.1309747908454;1081.4516854873546;1207.2691859450856
2224.0;1.0;1147.0;1.0;1084.0;1.0;1210.0;1.0;126.0;2.0;62.29206848144531;1146.7130245712697;1084.2443104642664;1209.6418845497824
2256.0;1.0;1149.0;1.0;1087.0;1.0;1212.0;1.0;125.0;2.0;64.33648681640625;1149.2863447565037;1087.0274089654413;1212.0066970626594
2288.0;1.0;1152.0;1.0;1090.0;1.0;1214.0;1.0;124.0;2.0;64.59777069091797;1151.8511934026928;1089.801238461321;1214.3638775789727
2320.0;1.0;1154.0;1.0;1092.0;1.0;1217.0;1.0;125.0;2.0;61.767822265625;1154.4078285659816;1092.5660564223472;1216.7136801939794
2352.0;1.0;1157.0;1.0;1095.0;1.0;1219.0;1.0;124.0;2.0;63.79352569580078;1156.9565083025159;1095.3221203189612;1219.0563590029358
2384.0;1.0;1160.0;1.0;1098.0;1.0;1222.0;1.0;124.0;2.0;61.36871337890625;1159.4974906684404;1098.0696876216045;1221.3921681010986
2416.0;1.0;1162.0;1.0;1101.0;1.0;1223.0;1.0;122.0;2.0;64.47334289550781;1162.0310337199003;1100.8090158007192;1223.7213615837243
2448.0;1.0;1164.0;1.0;1103.0;1.0;1226.0;1.0;123.0;2.0;62.10812759399414;1164.557395513041;1103.5403623267464;1226.0441935460697
2480.0;1.0;1167.0;1.0;1106.0;1.0;1228.0;1.0;122.0;2.0;62.37410354614258;1167.0768341040075;1106.263984670128;1228.3609180833914
2512.0;1.0;1169.0;1.0;1109.0;1.0;1230.0;1.0;121.0;2.0;63.39627456665039;1169.589607548945;1108.980140301305;1230.6717892909458
2544.0;1.0;1172.0;1.0;1111.0;1.0;1233.0;1.0;122.0;2.0;57.982723236083984;1172.0959739039986;1111.6890866907195;1232.9770612639898
2576.0;1.0;1175.0;1.0;1115.0;1.0;1235.0;1.0;120.0;2.0;60.520751953125;1174.5961912253133;1114.3910813088128;1235.2769880977798
2608.0;1.0;1177.0;1.0;1116.0;1.0;1238.0;1.0;122.0;2.0;58.13835906982422;1177.0905175690348;1117.0863816260267;1237.5718238875727
2640.0;1.0;1180.0;1.0;1120.0;1.0;1240.0;1.0;120.0;2.0;61.00244140625;1179.5792109913077;1119.7752451128024;1239.8618227286247
2672.0;1.0;1182.0;1.0;1122.0;1.0;1242.0;1.0;120.0;2.0;58.65388870239258;1182.0625295482773;1122.4579292395815;1242.1472387161928
2704.0;1.0;1184.0;1.0;1125.0;1.0;1244.0;1.0;119.0;2.0;59.95343017578125;1184.5407312960888;1125.134691476806;1244.4283259455335
2736.0;1.0;1187.0;1.0;1128.0;1.0;1247.0;1.0;119.0;2.0;55.942970275878906;1187.0140742908875;1127.8057892949173;1246.7053385119032
2768.0;1.0;1190.0;1.0;1131.0;1.0;1249.0;1.0;118.0;2.0;57.191192626953125;1189.4828165888184;1130.4714801643565;1248.9785305105588
2800.0;1.0;1192.0;1.0;1133.0;1.0;1251.0;1.0;118.0;2.0;55.36293029785156;1191.9472162460268;1133.1320215555656;1251.2481560367567
2832.0;1.0;1194.0;1.0;1136.0;1.0;1253.0;1.0;117.0;2.0;56.41083908081055;1194.4075313186577;1135.7876709389861;1253.5144691857536
2864.0;1.0;1197.0;1.0;1139.0;1.0;1256.0;1.0;117.0;2.0;59.43812561035156;1196.8640198628564;1138.4386857850598;1255.7777240528062
2896.0;1.0;1199.0;1.0;1141.0;1.0;1258.0;1.0;117.0;2.0;54.55675506591797;1199.3169399347678;1141.0853235642276;1258.038174733171
2928.0;1.0;1202.0;1.0;1144.0;1.0;1260.0;1.0;116.0;2.0;55.38868713378906;1201.7665495905371;1143.7278417469317;1260.2960753221048
2960.0;1.0;1204.0;1.0;1146.0;1.0;1262.0;1.0;116.0;2.0;52.31941604614258;1204.21310688631;1146.3664978036134;1262.551679914864
2992.0;1.0;1207.0;1.0;1149.0;1.0;1265.0;1.0;116.0;2.0;54.66620635986328;1206.656869878231;1149.0015492047141;1264.8052426067052
3024.0;1.0;1209.0;1.0;1151.0;1.0;1267.0;1.0;116.0;2.0;51.46329116821289;1209.0980966224456;1151.6332534206756;1267.0570174928853
3056.0;1.0;1211.0;1.0;1154.0;1.0;1269.0;1.0;115.0;2.0;50.13101577758789;1211.5370451750987;1154.2618679219395;1269.3072586686606
3088.0;1.0;1214.0;1.0;1157.0;1.0;1272.0;1.0;115.0;2.0;52.00910949707031;1213.9739735923358;1156.8876501789473;1271.5562202292879
3120.0;1.0;1216.0;1.0;1160.0;1.0;1273.0;1.0;113.0;2.0;51.724937438964844;1216.4091399303018;1159.5108576621403;1273.8041562700237
3152.0;1.0;1219.0;1.0;1162.0;1.0;1276.0;1.0;114.0;2.0;48.47801208496094;1218.842802245142;1162.1317478419605;1276.0513208861246
3184.0;1.0;1221.0;1.0;1165.0;1.0;1278.0;1.0;113.0;2.0;52.17412567138672;1221.2752185930015;1164.750578188849;1278.2979681728475
3216.0;1.0;1224.0;1.0;1168.0;1.0;1281.0;1.0;113.0;2.0;50.04527282714844;1223.7066470300254;1167.3676061732479;1280.5443522254486
3248.0;1.0;1226.0;1.0;1170.0;1.0;1283.0;1.0;113.0;2.0;49.21511459350586;1226.1373456123588;1169.9830892655982;1282.7907271391848
3280.0;1.0;1229.0;1.0;1172.0;1.0;1286.0;1.0;114.0;2.0;47.84099578857422;1228.5675723961472;1172.597284936342;1285.0373470093127
3312.0;1.0;1231.0;1.0;1175.0;1.0;1288.0;1.0;113.0;2.0;47.71257781982422;1230.9975854375355;1175.2104506559203;1287.2844659310888
3344.0;1.0;1234.0;1.0;1178.0;1.0;1290.0;1.0;112.0;2.0;47.110923767089844;1233.4276427926688;1177.8228438947754;1289.5323379997697
3376.0;1.0;1236.0;1.0;1181.0;1.0;1292.0;1.0;111.0;2.0;49.74402618408203;1235.8580025176925;1180.434722123348;1291.7812173106122
3408.0;1.0;1238.0;1.0;1183.0;1.0;1294.0;1.0;111.0;2.0;46.25402069091797;1238.2889226687514;1183.0463428120802;1294.0313579588728
3440.0;1.0;1241.0;1.0;1186.0;1.0;1296.0;1.0;110.0;2.0;45.76998519897461;1240.720661301991;1185.6579634314135;1296.283014039808
3472.0;1.0;1243.0;1.0;1188.0;1.0;1299.0;1.0;111.0;2.0;45.04075622558594;1243.1534764735563;1188.2698414517895;1298.5364396486746
3504.0;1.0;1246.0;1.0;1191.0;1.0;1301.0;1.0;110.0;2.0;43.7158203125;1245.5876262395925;1190.8822343436495;1300.791888880729
3536.0;1.0;1248.0;1.0;1194.0;1.0;1303.0;1.0;109.0;2.0;44.57392501831055;1248.0233686562447;1193.4953995774354;1303.0496158312283
3568.0;1.0;1250.0;1.0;1196.0;1.0;1305.0;1.0;109.0;2.0;44.18723678588867;1250.4609617796582;1196.1095946235882;1305.3098745954285
3600.0;1.0;1253.0;1.0;1199.0;1.0;1308.0;1.0;109.0;2.0;42.37526321411133;1252.9006636659778;1198.7250769525504;1307.5729192685867
3632.0;1.0;1256.0;1.0;1202.0;1.0;1310.0;1.0;108.0;2.0;43.69491195678711;1255.3427323713493;1201.3421040347625;1309.8390039459591
3664.0;1.0;1257.0;1.0;1204.0;1.0;1311.0;1.0;107.0;2.0;47.79200744628906;1257.7874259519172;1203.960933340667;1312.1083827228026
3696.0;1.0;1260.0;1.0;1207.0;1.0;1314.0;1.0;107.0;2.0;40.739009857177734;1260.2350024638272;1206.5818223407048;1314.3813096943736
3728.0;1.0;1263.0;1.0;1209.0;1.0;1317.0;1.0;108.0;2.0;42.878028869628906;1262.6857199632238;1209.2050285053178;1316.6580389559292
3760.0;1.0;1265.0;1.0;1212.0;1.0;1319.0;1.0;107.0;2.0;40.82051467895508;1265.1398365062528;1211.8308093049475;1318.9388246027254
3792.0;1.0;1268.0;1.0;1214.0;1.0;1322.0;1.0;108.0;2.0;39.50654220581055;1267.5976101490592;1214.4594222100352;1321.2239207300192
3824.0;1.0;1270.0;1.0;1217.0;1.0;1323.0;1.0;106.0;2.0;42.40035629272461;1270.059298947788;1217.091124691023;1323.513581433067
3856.0;1.0;1272.0;1.0;1220.0;1.0;1325.0;1.0;105.0;2.0;40.751773834228516;1272.5251609585844;1219.7261742183518;1325.8080608071257
3888.0;1.0;1275.0;1.0;1222.0;1.0;1328.0;1.0;106.0;2.0;38.84516906738281;1274.9954542375935;1222.3648282624638;1328.1076129474518
3920.0;1.0;1278.0;1.0;1225.0;1.0;1331.0;1.0;106.0;2.0;39.57771301269531;1277.4704368409607;1225.0073442938;1330.4124919493015
3952.0;1.0;1280.0;1.0;1227.0;1.0;1333.0;1.0;106.0;2.0;38.53474426269531;1279.9503668248308;1227.6539797828025;1332.722951907932
3984.0;1.0;1282.0;1.0;1230.0;1.0;1335.0;1.0;105.0;2.0;38.741947174072266;1282.4355022453492;1230.3049921999125;1335.0392469185997
4016.0;1.0;1285.0;1.0;1233.0;1.0;1337.0;1.0;104.0;2.0;39.166595458984375;1284.9261011586614;1232.9606390155718;1337.361631076561
