y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
656.0;1.0;2438.0;1.0;2318.0;1.0;2558.0;1.0;240.0;2.0;48.17068862915039;2437.4700850148297;2318.0829575626435;2557.367186247376
688.0;1.0;2437.0;1.0;2318.0;1.0;2557.0;1.0;239.0;2.0;46.80695724487305;2437.249298846662;2318.135994831055;2556.879553886132
720.0;1.0;2437.0;1.0;2318.0;1.0;2556.0;1.0;238.0;2.0;48.44728088378906;2437.0277829380925;2318.186313700821;2556.3926193440657
752.0;1.0;2437.0;1.0;2318.0;1.0;2556.0;1.0;238.0;2.0;48.17864227294922;2436.805750369801;2318.2341395304975;2555.906597736562
784.0;1.0;2437.0;1.0;2318.0;1.0;2556.0;1.0;238.0;2.0;47.645782470703125;2436.583414222466;2318.279697678642;2555.421704179003
816.0;1.0;2436.0;1.0;2318.0;1.0;2555.0;1.0;237.0;2.0;47.94112777709961;2436.3609875767675;2318.3232135038106;2554.938153786772
848.0;1.0;2436.0;1.0;2319.0;1.0;2554.0;1.0;235.0;2.0;47.30933380126953;2436.1386835133844;2318.3649123645605;2554.4561616752526
880.0;1.0;2436.0;1.0;2318.0;1.0;2554.0;1.0;236.0;2.0;46.49713897705078;2435.9167151129955;2318.4050196194485;2553.975942959827
912.0;1.0;2436.0;1.0;2319.0;1.0;2554.0;1.0;235.0;2.0;47.873069763183594;2435.6952954562807;2318.4437606270303;2553.4977127558795
944.0;1.0;2436.0;1.0;2319.0;1.0;2553.0;1.0;234.0;2.0;47.54522705078125;2435.4746376239186;2318.4813607458636;2553.021686178792
976.0;1.0;2435.0;1.0;2318.0;1.0;2552.0;1.0;234.0;2.0;47.04239273071289;2435.2549546965893;2318.518045334505;2552.548078343949
1008.0;1.0;2435.0;1.0;2319.0;1.0;2552.0;1.0;233.0;2.0;47.46063995361328;2435.036459754971;2318.554039751511;2552.0771043667323
1040.0;1.0;2435.0;1.0;2319.0;1.0;2552.0;1.0;233.0;2.0;46.99699401855469;2434.819365879744;2318.5895693554385;2551.6089793625256
1072.0;1.0;2434.0;1.0;2318.0;1.0;2551.0;1.0;233.0;2.0;47.727210998535156;2434.6038861515867;2318.6248595048437;2551.143918446712
1104.0;1.0;2435.0;1.0;2319.0;1.0;2551.0;1.0;232.0;2.0;48.34897994995117;2434.3902336511787;2318.660135558284;2550.682136734675
1136.0;1.0;2434.0;1.0;2319.0;1.0;2550.0;1.0;231.0;2.0;46.58638000488281;2434.1786214591993;2318.6956228743156;2550.2238493417976
1168.0;1.0;2434.0;1.0;2319.0;1.0;2550.0;1.0;231.0;2.0;45.56049346923828;2433.969262656328;2318.7315468114953;2549.769271383462
1200.0;1.0;2434.0;1.0;2319.0;1.0;2550.0;1.0;231.0;2.0;44.879425048828125;2433.7623703232434;2318.76813272838;2549.318617975053
1232.0;1.0;2434.0;1.0;2319.0;1.0;2549.0;1.0;230.0;2.0;45.37959671020508;2433.558157540625;2318.805605983526;2548.872104231952
1264.0;1.0;2433.0;1.0;2319.0;1.0;2548.0;1.0;229.0;2.0;45.35025405883789;2433.356837389152;2318.844191935491;2548.429945269543
1296.0;1.0;2434.0;1.0;2319.0;1.0;2549.0;1.0;230.0;2.0;44.34172439575195;2433.1586229495038;2318.8841159428302;2547.9923562032095
1328.0;1.0;2433.0;1.0;2319.0;1.0;2548.0;1.0;229.0;2.0;43.62297058105469;2432.9637273023595;2318.925603364102;2547.5595521483338
1360.0;1.0;2433.0;1.0;2319.0;1.0;2547.0;1.0;228.0;2.0;45.617332458496094;2432.7723635283987;2318.9688795578613;2547.1317482202994
1392.0;1.0;2432.0;1.0;2319.0;1.0;2546.0;1.0;227.0;2.0;44.10246276855469;2432.5847447083;2319.0141698826665;2546.70915953449
1424.0;1.0;2432.0;1.0;2319.0;1.0;2546.0;1.0;227.0;2.0;42.737205505371094;2432.401083922743;2319.061699697073;2546.2920012062878
1456.0;1.0;2432.0;1.0;2319.0;1.0;2546.0;1.0;227.0;2.0;42.12630844116211;2432.221594252407;2319.1116943596385;2545.880488351076
1488.0;1.0;2433.0;1.0;2320.0;1.0;2546.0;1.0;226.0;2.0;43.39973068237305;2432.0464887779717;2319.1643792289187;2545.4748360842386
1520.0;1.0;2432.0;1.0;2319.0;1.0;2545.0;1.0;226.0;2.0;42.34024429321289;2431.875980580115;2319.2199796634713;2545.075259521158
1552.0;1.0;2432.0;1.0;2319.0;1.0;2545.0;1.0;226.0;2.0;42.18471145629883;2431.7102827395174;2319.2787210218526;2544.6819737772175
1584.0;1.0;2432.0;1.0;2319.0;1.0;2545.0;1.0;226.0;2.0;40.116737365722656;2431.549608336858;2319.340828662619;2544.2951939678
1616.0;1.0;2431.0;1.0;2319.0;1.0;2544.0;1.0;225.0;2.0;41.70042419433594;2431.394170452815;2319.4065279443275;2543.9151352082895
1648.0;1.0;2431.0;1.0;2319.0;1.0;2544.0;1.0;225.0;2.0;40.12848663330078;2431.244182168069;2319.476044225535;2543.542012614068
1680.0;1.0;2431.0;1.0;2320.0;1.0;2543.0;1.0;223.0;2.0;40.69039535522461;2431.099856563298;2319.549602864798;2543.176041300519
1712.0;1.0;2431.0;1.0;2320.0;1.0;2543.0;1.0;223.0;2.0;41.364158630371094;2430.9614067191824;2319.6274292206735;2542.8174363830262
1744.0;1.0;2431.0;1.0;2320.0;1.0;2543.0;1.0;223.0;2.0;40.434993743896484;2430.8290457164007;2319.7097486517177;2542.466412976972
1776.0;1.0;2430.0;1.0;2319.0;1.0;2542.0;1.0;223.0;2.0;41.001705169677734;2430.7029866356324;2319.7967865164874;2542.1231861977403
1808.0;1.0;2431.0;1.0;2320.0;1.0;2542.0;1.0;222.0;2.0;39.61016082763672;2430.5834425575567;2319.8887681735396;2541.7879711607134
1840.0;1.0;2430.0;1.0;2320.0;1.0;2541.0;1.0;221.0;2.0;41.849788665771484;2430.470626562853;2319.9859189814306;2541.460982981275
1872.0;1.0;2430.0;1.0;2319.0;1.0;2541.0;1.0;222.0;2.0;39.36262893676758;2430.3647517322;2320.0884642987176;2541.1424367748077
1904.0;1.0;2430.0;1.0;2320.0;1.0;2540.0;1.0;220.0;2.0;40.983245849609375;2430.266031146278;2320.196629483957;2540.832547656695
1936.0;1.0;2430.0;1.0;2320.0;1.0;2541.0;1.0;221.0;2.0;38.40742492675781;2430.1746778857646;2320.3106398957057;2540.5315307423202
1968.0;1.0;2430.0;1.0;2320.0;1.0;2540.0;1.0;220.0;2.0;39.55991744995117;2430.0909050313408;2320.43072089252;2540.239601147066
2000.0;1.0;2430.0;1.0;2320.0;1.0;2540.0;1.0;220.0;2.0;37.67357635498047;2430.0149256636846;2320.5570978329574;2539.956973986316
2032.0;1.0;2430.0;1.0;2321.0;1.0;2539.0;1.0;218.0;2.0;37.50065994262695;2429.946952863476;2320.6899960755736;2539.6838643754527
2064.0;1.0;2430.0;1.0;2321.0;1.0;2539.0;1.0;218.0;2.0;39.20527648925781;2429.8871997113934;2320.829640978926;2539.4204874298603
2096.0;1.0;2430.0;1.0;2321.0;1.0;2539.0;1.0;218.0;2.0;36.60681915283203;2429.835879288117;2320.976257901571;2539.167058264921
2128.0;1.0;2430.0;1.0;2321.0;1.0;2539.0;1.0;218.0;2.0;35.81671142578125;2429.7932046743254;2321.1300722020655;2538.923791996018
2160.0;1.0;2430.0;1.0;2322.0;1.0;2539.0;1.0;217.0;2.0;37.15068435668945;2429.7593889506984;2321.2913092389663;2538.6909037385344
2192.0;1.0;2430.0;1.0;2322.0;1.0;2538.0;1.0;216.0;2.0;37.273284912109375;2429.7346451979147;2321.46019437083;2538.4686086078536
2224.0;1.0;2430.0;1.0;2322.0;1.0;2538.0;1.0;216.0;2.0;37.75390625;2429.7191864966535;2321.636952956213;2538.257121719359
2256.0;1.0;2430.0;1.0;2322.0;1.0;2538.0;1.0;216.0;2.0;36.624629974365234;2429.7132259275945;2321.8218103536724;2538.056658188433
2288.0;1.0;2430.0;1.0;2322.0;1.0;2538.0;1.0;216.0;2.0;35.26605987548828;2429.7169765714166;2322.0149919217647;2537.8674331304596
2320.0;1.0;2429.0;1.0;2322.0;1.0;2537.0;1.0;215.0;2.0;36.92204666137695;2429.7306515087994;2322.2167230190466;2537.6896616608215
2352.0;1.0;2429.0;1.0;2322.0;1.0;2537.0;1.0;215.0;2.0;36.516136169433594;2429.7544638204217;2322.4272290040753;2537.5235588949013
2384.0;1.0;2430.0;1.0;2323.0;1.0;2537.0;1.0;214.0;2.0;34.88608169555664;2429.788626586963;2322.6467352354066;2537.369339948083
2416.0;1.0;2429.0;1.0;2322.0;1.0;2537.0;1.0;215.0;2.0;34.087520599365234;2429.8333528891026;2322.875467071598;2537.2272199357494
2448.0;1.0;2430.0;1.0;2323.0;1.0;2537.0;1.0;214.0;2.0;35.04718017578125;2429.888855807519;2323.113649871206;2537.0974139732834
2480.0;1.0;2430.0;1.0;2323.0;1.0;2537.0;1.0;214.0;2.0;34.7728385925293;2429.9553484228927;2323.361508992787;2536.980137176068
2512.0;1.0;2430.0;1.0;2324.0;1.0;2537.0;1.0;213.0;2.0;32.88105392456055;2430.033043815902;2323.619269794898;2536.875604659487
2544.0;1.0;2430.0;1.0;2325.0;1.0;2536.0;1.0;211.0;2.0;33.73821258544922;2430.122155067227;2323.8871576360957;2536.7840315389235
2576.0;1.0;2430.0;1.0;2324.0;1.0;2537.0;1.0;213.0;2.0;32.38325500488281;2430.222895257546;2324.1653978749364;2536.70563292976
2608.0;1.0;2430.0;1.0;2324.0;1.0;2537.0;1.0;213.0;2.0;32.322654724121094;2430.3354774675386;2324.454215869978;2536.64062394738
2640.0;1.0;2431.0;1.0;2325.0;1.0;2537.0;1.0;212.0;2.0;31.969635009765625;2430.460114777884;2324.7538369797753;2536.5892197071666
2672.0;1.0;2430.0;1.0;2325.0;1.0;2536.0;1.0;211.0;2.0;31.265113830566406;2430.597020269262;2325.064486562887;2536.551635324503
2704.0;1.0;2431.0;1.0;2325.0;1.0;2537.0;1.0;212.0;2.0;32.5438346862793;2430.746407022351;2325.386389977868;2536.5280859147724
2736.0;1.0;2431.0;1.0;2326.0;1.0;2537.0;1.0;211.0;2.0;31.2506160736084;2430.9084881178305;2325.7197725832766;2536.5187865933576
2768.0;1.0;2431.0;1.0;2326.0;1.0;2536.0;1.0;210.0;2.0;31.09685516357422;2431.0834766363796;2326.0648597376685;2536.5239524756416
2800.0;1.0;2431.0;1.0;2327.0;1.0;2536.0;1.0;209.0;2.0;30.64847183227539;2431.2715856586783;2326.421876799601;2536.543798677008
2832.0;1.0;2432.0;1.0;2327.0;1.0;2537.0;1.0;210.0;2.0;29.929325103759766;2431.473028265405;2326.7910491276302;2536.5785403128402
2864.0;1.0;2431.0;1.0;2327.0;1.0;2536.0;1.0;209.0;2.0;29.83880615234375;2431.6880175372394;2327.172602080313;2536.6283924985205
2896.0;1.0;2432.0;1.0;2327.0;1.0;2537.0;1.0;210.0;2.0;29.017101287841797;2431.9167665548607;2327.5667610162063;2536.6935703494323
2928.0;1.0;2432.0;1.0;2328.0;1.0;2536.0;1.0;208.0;2.0;30.03438949584961;2432.1594883989483;2327.9737512938673;2536.774288980959
2960.0;1.0;2432.0;1.0;2328.0;1.0;2537.0;1.0;209.0;2.0;29.50569725036621;2432.416396150181;2328.3937982718517;2536.870763508484
2992.0;1.0;2432.0;1.0;2328.0;1.0;2537.0;1.0;209.0;2.0;27.753786087036133;2432.6877028892377;2328.8271273087166;2536.9832090473897
3024.0;1.0;2433.0;1.0;2329.0;1.0;2537.0;1.0;208.0;2.0;29.272926330566406;2432.9736216967985;2329.273963763019;2537.11184071306
3056.0;1.0;2433.0;1.0;2330.0;1.0;2537.0;1.0;207.0;2.0;28.981060028076172;2433.2743656535426;2329.734532993315;2537.256873620877
3088.0;1.0;2434.0;1.0;2330.0;1.0;2538.0;1.0;208.0;2.0;26.18475914001465;2433.590147840149;2330.209060358162;2537.4185228862243
3120.0;1.0;2434.0;1.0;2330.0;1.0;2538.0;1.0;208.0;2.0;25.756216049194336;2433.9211813372963;2330.697771216116;2537.5970036244858
3152.0;1.0;2435.0;1.0;2332.0;1.0;2538.0;1.0;206.0;2.0;28.608877182006836;2434.267679225665;2331.2008909257347;2537.7925309510433
3184.0;1.0;2435.0;1.0;2331.0;1.0;2539.0;1.0;208.0;2.0;26.143951416015625;2434.629854585933;2331.718644845574;2538.005319981281
3216.0;1.0;2435.0;1.0;2332.0;1.0;2538.0;1.0;206.0;2.0;26.899457931518555;2435.007920498781;2332.2512583341904;2538.235585830582
3248.0;1.0;2436.0;1.0;2333.0;1.0;2539.0;1.0;206.0;2.0;27.45771598815918;2435.402090044887;2332.7989567501418;2538.4835436143285
3280.0;1.0;2436.0;1.0;2334.0;1.0;2539.0;1.0;205.0;2.0;25.653230667114258;2435.8125763049306;2333.3619654519835;2538.7494084479044
3312.0;1.0;2436.0;1.0;2334.0;1.0;2539.0;1.0;205.0;2.0;26.38649559020996;2436.2395923595914;2333.940509798273;2539.033395446693
3344.0;1.0;2436.0;1.0;2334.0;1.0;2539.0;1.0;205.0;2.0;24.249441146850586;2436.683351289548;2334.534815147567;2539.3357197260766
3376.0;1.0;2438.0;1.0;2336.0;1.0;2540.0;1.0;204.0;2.0;25.475034713745117;2437.144066175481;2335.145106858422;2539.656596401439
3408.0;1.0;2438.0;1.0;2337.0;1.0;2540.0;1.0;203.0;2.0;25.560253143310547;2437.621950098068;2335.7716102893946;2539.996240588163
3440.0;1.0;2439.0;1.0;2338.0;1.0;2540.0;1.0;202.0;2.0;26.27256965637207;2438.1172161379886;2336.414550799042;2540.354867401632
3472.0;1.0;2439.0;1.0;2338.0;1.0;2541.0;1.0;203.0;2.0;25.172666549682617;2438.630077375923;2337.0741537459203;2540.732691957229
3504.0;1.0;2439.0;1.0;2338.0;1.0;2541.0;1.0;203.0;2.0;23.30438995361328;2439.1607468925495;2337.7506444885867;2541.129929370337
3536.0;1.0;2440.0;1.0;2339.0;1.0;2542.0;1.0;203.0;2.0;23.48856544494629;2439.7094377685476;2338.4442483855973;2541.5467947563393
3568.0;1.0;2441.0;1.0;2339.0;1.0;2543.0;1.0;204.0;2.0;23.804290771484375;2440.2763630845966;2339.1551907955095;2541.983503230619
3600.0;1.0;2440.0;1.0;2339.0;1.0;2542.0;1.0;203.0;2.0;23.219926834106445;2440.861735921376;2339.88369707688;2542.4402699085595
3632.0;1.0;2441.0;1.0;2340.0;1.0;2543.0;1.0;203.0;2.0;23.1446475982666;2441.4657693595645;2340.6299925882645;2542.9173099055433
3664.0;1.0;2442.0;1.0;2341.0;1.0;2544.0;1.0;203.0;2.0;21.65798568725586;2442.0886764798415;2341.394302688221;2543.4148383369543
3696.0;1.0;2442.0;1.0;2342.0;1.0;2543.0;1.0;201.0;2.0;23.68699073791504;2442.7306703628865;2342.1768527353056;2543.933070318175
3728.0;1.0;2444.0;1.0;2343.0;1.0;2545.0;1.0;202.0;2.0;21.493318557739258;2443.3919640893787;2342.977868088075;2544.472220964589
3760.0;1.0;2445.0;1.0;2344.0;1.0;2546.0;1.0;202.0;2.0;21.892244338989258;2444.072770739997;2343.797574105086;2545.0325053915785
3792.0;1.0;2444.0;1.0;2344.0;1.0;2545.0;1.0;201.0;2.0;22.275798797607422;2444.773303395421;2344.636196144895;2545.614138714528
3824.0;1.0;2445.0;1.0;2345.0;1.0;2546.0;1.0;201.0;2.0;21.07045555114746;2445.49377513633;2345.4939595660594;2546.2173360488196
3856.0;1.0;2447.0;1.0;2346.0;1.0;2548.0;1.0;202.0;2.0;21.10948371887207;2446.234399043403;2346.3710897271353;2546.842312509837
3888.0;1.0;2447.0;1.0;2347.0;1.0;2547.0;1.0;200.0;2.0;20.87989616394043;2446.9953881973192;2347.267811986679;2547.489283212963
3920.0;1.0;2447.0;1.0;2348.0;1.0;2547.0;1.0;199.0;2.0;22.551029205322266;2447.776955678758;2348.1843517032485;2548.1584632735808
3952.0;1.0;2449.0;1.0;2350.0;1.0;2549.0;1.0;199.0;2.0;21.012245178222656;2448.5793145683983;2349.1209342354;2548.8500678070736
3984.0;1.0;2449.0;1.0;2350.0;1.0;2549.0;1.0;199.0;2.0;20.53038215637207;2449.40267794692;2350.0777849416895;2549.5643119288243
4016.0;1.0;2450.0;1.0;2351.0;1.0;2550.0;1.0;199.0;2.0;19.275035858154297;2450.247258895002;2351.0551291806746;2550.3014107542167
