y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1135.87841796875;0.0;1403.3314208984375;0.0;1190.0;0.0;1630.0;0.0;440.0;0.0;0.0;1403.2101819154793;1189.5688366101976;1630.233828386733
1167.8741455078125;0.0;1404.9056396484375;0.0;1191.0;0.0;1631.0;0.0;440.0;0.0;0.0;1404.7438614469906;1191.385120550445;1631.3646888669678
1199.88720703125;0.0;1406.2197265625;0.0;1193.0;0.0;1633.0;0.0;440.0;0.0;0.0;1406.263475203144;1193.18506660694;1632.485476345278
1231.89453125;0.0;1407.7445068359375;0.0;1195.0;0.0;1633.0;0.0;438.0;0.0;0.0;1407.768154774342;1194.9675783836192;1633.5956590764333
1263.9132080078125;0.0;1409.563232421875;0.0;1197.0;0.0;1635.0;0.0;438.0;0.0;0.0;1409.258934709512;1196.7338134745903;1634.6961090747131
1295.8765869140625;0.0;1410.7103271484375;0.0;1198.0;0.0;1636.0;0.0;438.0;0.0;0.0;1410.7329758033193;1198.4803397959986;1635.784837630378
1327.9027099609375;0.0;1412.173583984375;0.0;1201.0;0.0;1637.0;0.0;436.0;0.0;0.0;1412.1959516460083;1200.2138117263714;1636.8661438275058
1359.92333984375;0.0;1413.599853515625;0.0;1202.0;0.0;1638.0;0.0;436.0;0.0;0.0;1413.6449426951378;1201.930701957161;1637.9379801222672
1391.91162109375;0.0;1414.926025390625;0.0;1204.0;0.0;1638.0;0.0;434.0;0.0;0.0;1415.078992739769;1203.6298094884403;1638.9997456575768
1423.923095703125;0.0;1416.757568359375;0.0;1205.0;0.0;1640.0;0.0;435.0;0.0;0.0;1416.500832351503;1205.3143015870269;1640.0535696130562
1455.9034423828125;0.0;1417.7327880859375;0.0;1207.0;0.0;1641.0;0.0;434.0;0.0;0.0;1417.908288146142;1206.9815355340454;1641.0979482853038
1487.950439453125;0.0;1419.3963623046875;0.0;1210.0;0.0;1642.0;0.0;432.0;0.0;0.0;1419.305876894534;1208.6367933165186;1642.1363430140225
1519.864013671875;0.0;1420.4312744140625;0.0;1211.0;0.0;1643.0;0.0;432.0;0.0;0.0;1420.6851470027211;1210.2699984336691;1643.162576941313
1551.90966796875;0.0;1422.0355224609375;0.0;1212.0;0.0;1644.0;0.0;432.0;0.0;0.0;1422.0578088874383;1211.894949425156;1644.1854700827078
1583.923828125;0.0;1423.2662353515625;0.0;1214.0;0.0;1645.0;0.0;431.0;0.0;0.0;1423.4170328427015;1213.5034914482283;1645.200047333746
1615.92138671875;0.0;1424.624755859375;0.0;1215.0;0.0;1645.0;0.0;430.0;0.0;0.0;1424.7637132383989;1215.0966163492778;1646.2070789229513
1647.9185791015625;0.0;1425.89501953125;0.0;1216.0;0.0;1647.0;0.0;431.0;0.0;0.0;1426.098777447173;1216.675354109715;1647.2073629658557
1679.9010009765625;0.0;1427.1397705078125;0.0;1218.0;0.0;1648.0;0.0;430.0;0.0;0.0;1427.4218671072686;1218.2392140433822;1648.2007352216547
1711.9334716796875;0.0;1428.5765380859375;0.0;1221.0;0.0;1649.0;0.0;428.0;0.0;0.0;1428.7358799465349;1219.791552577884;1649.1894802782706
1743.910400390625;0.0;1429.813232421875;0.0;1221.0;0.0;1650.0;0.0;429.0;0.0;0.0;1430.0367218844501;1221.3274661450585;1650.1706218647737
1775.917724609375;0.0;1431.185302734375;0.0;1223.0;0.0;1651.0;0.0;428.0;0.0;0.0;1431.3281364773763;1222.8513087797483;1651.1470853679998
1807.9117431640625;0.0;1432.5413818359375;0.0;1224.0;0.0;1652.0;0.0;428.0;0.0;0.0;1432.6085865385414;1224.3611990430334;1652.1178145631543
1839.92041015625;0.0;1433.6123046875;0.0;1226.0;0.0;1653.0;0.0;427.0;0.0;0.0;1433.879424953587;1225.8586654766925;1653.083938979422
1871.940673828125;0.0;1435.1102294921875;0.0;1226.0;0.0;1654.0;0.0;428.0;0.0;0.0;1435.1407530026527;1227.3437595124144;1654.0456422596817
1903.91015625;0.0;1435.8642578125;0.0;1229.0;0.0;1654.0;0.0;425.0;0.0;0.0;1436.3903662285913;1228.8138215892243;1655.0013409607755
1935.94873046875;0.0;1437.3837890625;0.0;1229.0;0.0;1656.0;0.0;427.0;0.0;0.0;1437.6331769018982;1230.2745633682378;1655.9548967797423
1967.9117431640625;0.0;1438.931884765625;0.0;1231.0;0.0;1657.0;0.0;426.0;0.0;0.0;1438.863810984226;1231.7196031795906;1656.9022869009848
1999.93798828125;0.0;1439.9859619140625;0.0;1234.0;0.0;1657.0;0.0;423.0;0.0;0.0;1440.0878525446078;1233.1554332122428;1657.847909330072
2031.9342041015625;0.0;1441.0814208984375;0.0;1235.0;0.0;1658.0;0.0;423.0;0.0;0.0;1441.3019577831762;1234.578063577775;1658.7892863284571
2063.96044921875;0.0;1442.9742431640625;0.0;1236.0;0.0;1661.0;0.0;425.0;0.0;0.0;1442.5086407118856;1235.9903750393955;1659.7284669765359
2095.898681640625;0.0;1444.191650390625;0.0;1238.0;0.0;1661.0;0.0;423.0;0.0;0.0;1443.7037109847158;1237.3874031902442;1660.6622787884698
2127.94775390625;0.0;1444.8406982421875;0.0;1239.0;0.0;1662.0;0.0;423.0;0.0;0.0;1444.8948354237011;1238.7780442861506;1661.5968148435745
2159.89892578125;0.0;1446.222412109375;0.0;1241.0;0.0;1662.0;0.0;421.0;0.0;0.0;1446.074485334812;1240.1534436833608;1662.526267834438
2191.939453125;0.0;1447.295166015625;0.0;1242.0;0.0;1664.0;0.0;422.0;0.0;0.0;1447.2498124677181;1241.5218769669598;1663.4563679223704
2223.919189453125;0.0;1448.7806396484375;0.0;1243.0;0.0;1665.0;0.0;422.0;0.0;0.0;1448.415533414816;1242.8771269351682;1664.3830353353712
2255.9287109375;0.0;1449.7593994140625;0.0;1244.0;0.0;1666.0;0.0;422.0;0.0;0.0;1449.5751953547567;1244.2232576079464;1665.30917881514
2287.937744140625;0.0;1450.800537109375;0.0;1245.0;0.0;1667.0;0.0;422.0;0.0;0.0;1450.7279265192988;1245.5591917835281;1666.234202293575
2319.9228515625;0.0;1451.673583984375;0.0;1247.0;0.0;1668.0;0.0;421.0;0.0;0.0;1451.87312532455;1246.884172858721;1667.1577111662148
2351.927978515625;0.0;1452.603515625;0.0;1248.0;0.0;1668.0;0.0;420.0;0.0;0.0;1453.012601094049;1248.2002331468875;1668.081256013769
2383.88427734375;0.0;1454.151123046875;0.0;1249.0;0.0;1668.0;0.0;419.0;0.0;0.0;1454.144145427823;1249.5047642989102;1669.003131771677
2415.8984375;0.0;1455.8197021484375;0.0;1251.0;0.0;1670.0;0.0;419.0;0.0;0.0;1455.271768092147;1250.802327590578;1669.9266976243798
2447.907958984375;0.0;1456.1761474609375;0.0;1252.0;0.0;1671.0;0.0;419.0;0.0;0.0;1456.3934875663683;1252.0905767218337;1670.8504323045454
2479.9765625;0.0;1457.66748046875;0.0;1253.0;0.0;1673.0;0.0;420.0;0.0;0.0;1457.5117578766512;1253.37226385467;1671.7764582573393
2511.949951171875;0.0;1458.201416015625;0.0;1254.0;0.0;1674.0;0.0;420.0;0.0;0.0;1458.6214425924568;1254.6414474322344;1672.700600648133
2543.912353515625;0.0;1460.2640380859375;0.0;1256.0;0.0;1674.0;0.0;418.0;0.0;0.0;1459.725725386939;1255.9017238256502;1673.625570655872
2575.93310546875;0.0;1460.84130859375;0.0;1258.0;0.0;1676.0;0.0;418.0;0.0;0.0;1460.8272252734612;1257.15601815246;1674.5536589357548
2607.89697265625;0.0;1461.6484375;0.0;1258.0;0.0;1676.0;0.0;418.0;0.0;0.0;1461.9222121379148;1258.4000256191825;1675.4818066892458
2639.93212890625;0.0;1463.0245361328125;0.0;1259.0;0.0;1677.0;0.0;418.0;0.0;0.0;1463.0153087331585;1259.6389395249014;1676.4140188629945
2671.927978515625;0.0;1464.1397705078125;0.0;1262.0;0.0;1678.0;0.0;416.0;0.0;0.0;1464.102969597752;1260.868681077653;1677.3473618238925
2703.91259765625;0.0;1464.75732421875;0.0;1262.0;0.0;1678.0;0.0;416.0;0.0;0.0;1465.1863933772488;1262.0905574195172;1678.2829306051508
2735.934814453125;0.0;1465.8603515625;0.0;1263.0;0.0;1679.0;0.0;416.0;0.0;0.0;1466.2674641437366;1263.3066349192936;1679.222438442875
2767.892578125;0.0;1467.0260009765625;0.0;1264.0;0.0;1680.0;0.0;416.0;0.0;0.0;1467.3429754289698;1264.5132568257222;1680.1631687032118
2799.9697265625;0.0;1468.0115966796875;0.0;1265.0;0.0;1682.0;0.0;417.0;0.0;0.0;1468.4193409207164;1265.7175569829917;1681.1108235907711
2831.921630859375;0.0;1469.23291015625;0.0;1266.0;0.0;1683.0;0.0;417.0;0.0;0.0;1469.4885872337065;1266.9105627547053;1682.0584563610776
2863.981689453125;0.0;1470.8348388671875;0.0;1269.0;0.0;1684.0;0.0;415.0;0.0;0.0;1470.5587625917924;1268.1012046444991;1683.0132686522288
2895.9150390625;0.0;1471.4090576171875;0.0;1268.0;0.0;1684.0;0.0;416.0;0.0;0.0;1471.622263546307;1269.2809753661913;1683.968543140709
2927.927490234375;0.0;1472.88427734375;0.0;1271.0;0.0;1684.0;0.0;413.0;0.0;0.0;1472.6861844173986;1270.457702310324;1684.9307085810078
2959.957275390625;0.0;1473.783203125;0.0;1270.0;0.0;1687.0;0.0;417.0;0.0;0.0;1473.7486973638552;1271.629298362191;1685.898210915174
2991.94580078125;0.0;1474.9112548828125;0.0;1272.0;0.0;1687.0;0.0;415.0;0.0;0.0;1474.8080956339277;1272.7938368309349;1686.8695565093863
3023.93603515625;0.0;1475.88818359375;0.0;1275.0;0.0;1688.0;0.0;413.0;0.0;0.0;1475.8660400565527;1273.9531022195226;1687.8463221299276
3055.935546875;0.0;1476.523193359375;0.0;1274.0;0.0;1689.0;0.0;415.0;0.0;0.0;1476.9230147293233;1275.1075760156339;1688.8290231088206
3087.98828125;0.0;1478.6627197265625;0.0;1276.0;0.0;1691.0;0.0;415.0;0.0;0.0;1477.9807028266466;1276.259039308779;1689.8193079823577
3119.867919921875;0.0;1478.438720703125;0.0;1276.0;0.0;1690.0;0.0;414.0;0.0;0.0;1479.0318754441862;1277.3995983482716;1690.810431248622
3151.93994140625;0.0;1480.6473388671875;0.0;1279.0;0.0;1691.0;0.0;412.0;0.0;0.0;1480.0888178748542;1278.5425349968145;1691.8140431128254
3183.937255859375;0.0;1482.0255126953125;0.0;1281.0;0.0;1692.0;0.0;411.0;0.0;0.0;1481.1429597278889;1279.6785164449589;1692.8221032292915
3215.88330078125;0.0;1482.330810546875;0.0;1281.0;0.0;1695.0;0.0;414.0;0.0;0.0;1482.1953092547787;1280.8086096607776;1693.8355908607746
3247.9970703125;0.0;1483.3070068359375;0.0;1284.0;0.0;1695.0;0.0;411.0;0.0;0.0;1483.2533157505572;1281.9407504248668;1694.861775185617
3279.959716796875;0.0;1484.382568359375;0.0;1283.0;0.0;1697.0;0.0;414.0;0.0;0.0;1484.3067094378853;1283.0639051640007;1695.890754919311
3311.916748046875;0.0;1485.4197998046875;0.0;1283.0;0.0;1696.0;0.0;413.0;0.0;0.0;1485.3605172812684;1284.1834234373403;1696.9274393470391
3343.97119140625;0.0;1485.8709716796875;0.0;1284.0;0.0;1697.0;0.0;413.0;0.0;0.0;1486.4183743275253;1285.3031100604435;1697.9754867271715
3375.9853515625;0.0;1487.8939208984375;0.0;1286.0;0.0;1699.0;0.0;413.0;0.0;0.0;1487.4759737057389;1286.4183569875436;1699.0306990201402
3407.901611328125;0.0;1488.840576171875;0.0;1289.0;0.0;1699.0;0.0;410.0;0.0;0.0;1488.5316388531849;1287.527385920928;1700.091402774682
3439.949462890625;0.0;1489.3546142578125;0.0;1288.0;0.0;1699.0;0.0;411.0;0.0;0.0;1489.5931973786378;1288.638377031839;1701.1655205342283
3471.954833984375;0.0;1490.4481201171875;0.0;1291.0;0.0;1701.0;0.0;410.0;0.0;0.0;1490.6551245485557;1289.7454951316693;1702.2475375834517
3504.013916015625;0.0;1491.9002685546875;0.0;1293.0;0.0;1703.0;0.0;410.0;0.0;0.0;1491.7208485189053;1290.8522772785773;1703.3409935357904
3535.859375;0.0;1493.1739501953125;0.0;1291.0;0.0;1704.0;0.0;413.0;0.0;0.0;1492.7817003729012;1291.9497191662704;1704.4369779825006
3567.972412109375;0.0;1493.2276611328125;0.0;1294.0;0.0;1702.0;0.0;408.0;0.0;0.0;1493.8539511968386;1293.0546094015822;1705.5523592501556
3599.984375;0.0;1495.0413818359375;0.0;1296.0;0.0;1707.0;0.0;411.0;0.0;0.0;1494.9255462163321;1294.1544607172923;1706.6746943708063
3631.95166015625;0.0;1496.343505859375;0.0;1296.0;0.0;1708.0;0.0;412.0;0.0;0.0;1495.998589329829;1295.2514313854883;1707.806170684796
3664.00732421875;0.0;1497.44580078125;0.0;1296.0;0.0;1708.0;0.0;412.0;0.0;0.0;1497.077788134547;1296.35029511404;1708.9518019665434
3695.869873046875;0.0;1497.0638427734375;0.0;1295.0;0.0;1707.0;0.0;412.0;0.0;0.0;1498.1538832237038;1297.4416165388566;1710.1017536831155
3727.942138671875;0.0;1499.0537109375;0.0;1299.0;0.0;1713.0;0.0;414.0;0.0;0.0;1499.2407170627357;1298.5394026004465;1711.2708551457915
3759.981201171875;0.0;1500.160400390625;0.0;1301.0;0.0;1711.0;0.0;410.0;0.0;0.0;1500.3303233301815;1299.6355431983225;1712.4506294397686
3791.98583984375;0.0;1500.508056640625;0.0;1302.0;0.0;1711.0;0.0;409.0;0.0;0.0;1501.4228833337013;1300.7302086653156;1713.641276177758
3824.03955078125;0.0;1501.987060546875;0.0;1302.0;0.0;1714.0;0.0;412.0;0.0;0.0;1502.5214857829621;1301.8264654581992;1714.8461925546692
3856.151611328125;0.0;1504.3707275390625;0.0;1304.0;0.0;1717.0;0.0;413.0;0.0;0.0;1503.6267071495224;1302.9248421441669;1716.066073734461
3889.3134765625;0.0;1507.72119140625;0.0;1304.0;0.0;1721.0;0.0;417.0;0.0;0.0;1504.7731642266544;1304.0594825339474;1717.3395536117812
3923.14501953125;0.0;1510.5926513671875;0.0;1304.0;0.0;1721.0;0.0;417.0;0.0;0.0;1505.9483853613624;1305.217648489724;1718.6534362855098
3951.779541015625;0.0;1504.120361328125;0.0;1305.0;0.0;1720.0;0.0;415.0;0.0;0.0;1506.947708577976;1306.1985692044632;1719.777322192117
3983.780029296875;0.0;1505.390625;0.0;1306.0;0.0;1722.0;0.0;416.0;0.0;0.0;1508.069746445017;1307.295714780961;1721.0464209674503
4016.6025390625;0.0;1508.5169677734375;0.0;1308.0;0.0;1724.0;0.0;416.0;0.0;0.0;1509.22659556691;1308.422263047064;1722.362770423875
