y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
655.9505615234375;0.0;1569.854248046875;0.0;1023.0;0.0;2102.0;0.0;1079.0;0.0;0.0;1569.9234726947532;1023.0323955244829;2100.1270709672594
687.9791870117188;0.0;1571.3231201171875;0.0;1024.0;0.0;2100.0;0.0;1076.0;0.0;0.0;1571.0797742059435;1024.5305467945866;2100.8807419363143
719.951904296875;0.0;1572.412841796875;0.0;1027.0;0.0;2100.0;0.0;1073.0;0.0;0.0;1572.2210250802311;1026.01400060037;2101.625060653913
751.9788208007812;0.0;1573.7412109375;0.0;1027.0;0.0;2102.0;0.0;1075.0;0.0;0.0;1573.35146938889;1027.488029368265;2102.3628755893437
783.984130859375;0.0;1573.171630859375;0.0;1030.0;0.0;2102.0;0.0;1072.0;0.0;0.0;1574.4687246584465;1028.9492886223545;2103.092712955937
815.9698486328125;0.0;1574.5123291015625;0.0;1030.0;0.0;2104.0;0.0;1074.0;0.0;0.0;1575.5731975025878;1030.3980555525086;2103.8149172321973
847.9812622070312;0.0;1575.927490234375;0.0;1030.0;0.0;2105.0;0.0;1075.0;0.0;0.0;1576.6667608104801;1031.836540746002;2104.530793238578
879.9363403320312;0.0;1577.50439453125;0.0;1033.0;0.0;2104.0;0.0;1071.0;0.0;0.0;1577.7469408709958;1033.2612365916277;2105.2387999472735
911.9692993164062;0.0;1578.07080078125;0.0;1034.0;0.0;2107.0;0.0;1073.0;0.0;0.0;1578.8185757165738;1034.678278344274;2105.942188870672
943.9204711914062;0.0;1578.8804931640625;0.0;1033.0;0.0;2108.0;0.0;1075.0;0.0;0.0;1579.8766375271734;1036.0807669823187;2106.6377386736153
975.959716796875;0.0;1580.0665283203125;0.0;1035.0;0.0;2108.0;0.0;1073.0;0.0;0.0;1580.9270608916547;1037.4763180560474;2107.3294298966903
1007.9514770507812;0.0;1579.7740478515625;0.0;1039.0;0.0;2107.0;0.0;1068.0;0.0;0.0;1581.9656938324981;1038.8591689876584;2108.0146092324517
1039.9161376953125;0.0;1582.626220703125;0.0;1038.0;0.0;2110.0;0.0;1072.0;0.0;0.0;1582.9935458240566;1040.230400384228;2108.6940161711254
1071.9647216796875;0.0;1583.2200927734375;0.0;1041.0;0.0;2108.0;0.0;1067.0;0.0;0.0;1584.0144734829578;1041.5949099215654;2109.3702813731265
1103.931640625;0.0;1584.896728515625;0.0;1039.0;0.0;2109.0;0.0;1070.0;0.0;0.0;1585.0235130005678;1042.945808775189;2110.040194136387
1135.9818115234375;0.0;1585.873291015625;0.0;1045.0;0.0;2112.0;0.0;1067.0;0.0;0.0;1586.0261825378693;1044.2902284384681;2110.7074951291834
1167.9832763671875;0.0;1587.9786376953125;0.0;1044.0;0.0;2112.0;0.0;1068.0;0.0;0.0;1587.0186520925374;1045.6227801962582;2111.369714396403
1199.9339599609375;0.0;1588.3284912109375;0.0;1050.0;0.0;2113.0;0.0;1063.0;0.0;0.0;1588.0012094678689;1046.943585614349;2112.0271115293804
1232.038818359375;0.0;1587.82421875;0.0;1046.0;0.0;2111.0;0.0;1065.0;0.0;0.0;1588.9804309356882;1048.2612338671233;2112.6841708163383
1263.9622802734375;0.0;1587.4954833984375;0.0;1048.0;0.0;2114.0;0.0;1066.0;0.0;0.0;1589.9464033536447;1049.5621267524575;2113.334312509122
1295.9320068359375;0.0;1590.7139892578125;0.0;1049.0;0.0;2114.0;0.0;1065.0;0.0;0.0;1590.9063761130935;1050.8557627729454;2113.982476889013
1327.9345703125;0.0;1590.75634765625;0.0;1051.0;0.0;2114.0;0.0;1063.0;0.0;0.0;1591.860230524939;1052.1417269652356;2114.6286646911376
1359.9610595703125;0.0;1593.4356689453125;0.0;1056.0;0.0;2115.0;0.0;1059.0;0.0;0.0;1592.8079949162889;1053.419800067623;2115.2729735358903
1391.949462890625;0.0;1593.04296875;0.0;1058.0;0.0;2118.0;0.0;1060.0;0.0;0.0;1593.7481511337712;1054.6876758376777;2115.9144416764834
1423.9365234375;0.0;1594.4464111328125;0.0;1058.0;0.0;2116.0;0.0;1058.0;0.0;0.0;1594.682103260317;1055.9469890897344;2116.5540937695364
1455.9376220703125;0.0;1594.0994873046875;0.0;1055.0;0.0;2116.0;0.0;1061.0;0.0;0.0;1595.6106090306682;1057.1985027949597;2117.192520435846
1487.9620361328125;0.0;1595.7244873046875;0.0;1060.0;0.0;2117.0;0.0;1057.0;0.0;0.0;1596.5342402135225;1058.4427279235974;2117.830188713312
1519.941162109375;0.0;1595.7335205078125;0.0;1058.0;0.0;2116.0;0.0;1058.0;0.0;0.0;1597.4513361634524;1059.6771699782546;2118.4660178994827
1551.97412109375;0.0;1596.544677734375;0.0;1058.0;0.0;2118.0;0.0;1060.0;0.0;0.0;1598.36505031525;1060.9058147902385;2119.1022630853636
1583.93994140625;0.0;1598.048583984375;0.0;1063.0;0.0;2120.0;0.0;1057.0;0.0;0.0;1599.2722471473178;1062.1241896691454;2119.7368057638237
1615.96875;0.0;1598.09375;0.0;1062.0;0.0;2121.0;0.0;1059.0;0.0;0.0;1600.1769333731665;1063.337418638524;2120.372513650536
1647.9586181640625;0.0;1599.0069580078125;0.0;1062.0;0.0;2120.0;0.0;1058.0;0.0;0.0;1601.0765374553937;1064.541794746633;2121.0076477392263
1679.9864501953125;0.0;1600.51220703125;0.0;1067.0;0.0;2121.0;0.0;1054.0;0.0;0.0;1601.9735351939523;1065.7403765072095;2121.644019583782
1711.9903564453125;0.0;1601.490478515625;0.0;1069.0;0.0;2122.0;0.0;1053.0;0.0;0.0;1602.8665035458766;1066.9310057696862;2122.280684259631
1743.951171875;0.0;1602.8056640625;0.0;1068.0;0.0;2124.0;0.0;1056.0;0.0;0.0;1603.7552301790101;1068.1131539628516;2122.9175417958877
1775.9686279296875;0.0;1605.693359375;0.0;1072.0;0.0;2122.0;0.0;1050.0;0.0;0.0;1604.6427988153732;1069.290668089444;2123.5568643587562
1807.978515625;0.0;1606.0982666015625;0.0;1073.0;0.0;2126.0;0.0;1053.0;0.0;0.0;1605.5277358403462;1070.4613339112648;2124.197657298446
1839.972900390625;0.0;1608.4837646484375;0.0;1074.0;0.0;2125.0;0.0;1051.0;0.0;0.0;1606.4101369925645;1071.6250309316622;2124.8400442806733
1871.961181640625;0.0;1609.530517578125;0.0;1078.0;0.0;2123.0;0.0;1045.0;0.0;0.0;1607.2905758589916;1072.7822699589735;2125.484496120011
1903.945068359375;0.0;1610.132080078125;0.0;1076.0;0.0;2128.0;0.0;1052.0;0.0;0.0;1608.1694123997222;1073.9332782453785;2126.1313300281363
1935.999755859375;0.0;1611.5269775390625;0.0;1077.0;0.0;2127.0;0.0;1050.0;0.0;0.0;1609.0490214268657;1075.0809059185544;2126.7823593965536
1967.935302734375;0.0;1612.025390625;0.0;1076.0;0.0;2127.0;0.0;1051.0;0.0;0.0;1609.9245051111584;1076.2185282311202;2127.434003808947
1999.958984375;0.0;1613.857666015625;0.0;1080.0;0.0;2132.0;0.0;1052.0;0.0;0.0;1610.8018594825924;1077.3536998073016;2128.090772590241
2031.9891357421875;0.0;1612.7806396484375;0.0;1078.0;0.0;2126.0;0.0;1048.0;0.0;0.0;1611.6791577058025;1078.4836638471252;2128.751290330404
2063.97900390625;0.0;1614.3453369140625;0.0;1080.0;0.0;2130.0;0.0;1050.0;0.0;0.0;1612.555432180823;1079.6069422396079;2129.41487153026
2095.9375;0.0;1615.699951171875;0.0;1082.0;0.0;2132.0;0.0;1050.0;0.0;0.0;1613.431238450763;1080.7240277529215;2130.081971523509
2127.98486328125;0.0;1615.8123779296875;0.0;1084.0;0.0;2129.0;0.0;1045.0;0.0;0.0;1614.3101855858065;1081.839272325414;2130.7553960966975
2159.938232421875;0.0;1618.07861328125;0.0;1086.0;0.0;2132.0;0.0;1046.0;0.0;0.0;1615.1875700267751;1082.9464758522215;2131.4315853291514
2191.971435546875;0.0;1617.7041015625;0.0;1082.0;0.0;2135.0;0.0;1053.0;0.0;0.0;1616.068476929583;1084.051827512526;2132.114499136289
2224.019775390625;0.0;1620.049072265625;0.0;1086.0;0.0;2134.0;0.0;1048.0;0.0;0.0;1616.951446477396;1085.1532373630318;2132.80306576571
2255.89794921875;0.0;1616.7818603515625;0.0;1086.0;0.0;2135.0;0.0;1049.0;0.0;0.0;1617.8316721992314;1086.2445311084753;2133.49354802958
2287.934814453125;0.0;1620.7091064453125;0.0;1088.0;0.0;2137.0;0.0;1049.0;0.0;0.0;1618.7185457799071;1087.3371313909968;2134.193350044773
2319.98876953125;0.0;1619.9400634765625;0.0;1090.0;0.0;2138.0;0.0;1048.0;0.0;0.0;1619.6084792562501;1088.4263379906859;2134.899712194818
2352.017578125;0.0;1621.02490234375;0.0;1090.0;0.0;2135.0;0.0;1045.0;0.0;0.0;1620.500612537337;1089.510880324288;2135.61198660257
2383.915771484375;0.0;1623.104736328125;0.0;1091.0;0.0;2137.0;0.0;1046.0;0.0;0.0;1621.3922978090095;1090.5873766472857;2136.328063635276
2415.970703125;0.0;1622.7301025390625;0.0;1091.0;0.0;2133.0;0.0;1042.0;0.0;0.0;1622.2918843921;1091.6656827708557;2137.0546867394473
2447.96728515625;0.0;1623.9835205078125;0.0;1090.0;0.0;2138.0;0.0;1048.0;0.0;0.0;1623.1936647847115;1092.738709854046;2137.787296925
2479.972412109375;0.0;1625.209716796875;0.0;1096.0;0.0;2142.0;0.0;1046.0;0.0;0.0;1624.0998280590838;1093.8088716836228;2138.527693224825
2511.987548828125;0.0;1624.861083984375;0.0;1092.0;0.0;2138.0;0.0;1046.0;0.0;0.0;1625.0107320347786;1094.8763772213565;2139.276200626218
2543.97412109375;0.0;1626.7774658203125;0.0;1097.0;0.0;2140.0;0.0;1043.0;0.0;0.0;1625.9255876536286;1095.9401053702104;2140.0321945559485
2575.991455078125;0.0;1628.3515625;0.0;1095.0;0.0;2140.0;0.0;1045.0;0.0;0.0;1626.846404900234;1097.0021914542112;2140.7973624639867
2607.95654296875;0.0;1627.3587646484375;0.0;1096.0;0.0;2142.0;0.0;1046.0;0.0;0.0;1627.771103274;1098.0600468927123;2141.5699958291757
2639.96240234375;0.0;1628.659912109375;0.0;1098.0;0.0;2143.0;0.0;1045.0;0.0;0.0;1628.70268304231;1099.1169138646064;2142.3526224139664
2671.93701171875;0.0;1627.5999755859375;0.0;1101.0;0.0;2142.0;0.0;1041.0;0.0;0.0;1629.639362374229;1100.1705753971903;2143.143768875443
2703.973388671875;0.0;1633.0721435546875;0.0;1100.0;0.0;2148.0;0.0;1048.0;0.0;0.0;1630.5841876827662;1101.2242563990953;2143.946034687426
2735.9609375;0.0;1632.1514892578125;0.0;1099.0;0.0;2144.0;0.0;1045.0;0.0;0.0;1631.5342135200447;1102.2744807015838;2144.7569402996796
2767.963623046875;0.0;1631.02392578125;0.0;1102.0;0.0;2144.0;0.0;1042.0;0.0;0.0;1632.4916416491046;1103.3235139400072;2145.578375966325
2800.0087890625;0.0;1633.097412109375;0.0;1100.0;0.0;2146.0;0.0;1046.0;0.0;0.0;1633.4576221339314;1104.3724108458596;2146.41135589702
2831.902587890625;0.0;1635.484619140625;0.0;1105.0;0.0;2149.0;0.0;1044.0;0.0;0.0;1634.4265854200223;1105.41499598578;2147.251070857122
2863.97021484375;0.0;1635.560791015625;0.0;1107.0;0.0;2149.0;0.0;1042.0;0.0;0.0;1635.408732156948;1106.4620611457149;2148.1063786970512
2895.8984375;0.0;1634.5013427734375;0.0;1108.0;0.0;2145.0;0.0;1037.0;0.0;0.0;1636.3947929421556;1107.5035387982798;2148.9692258516166
2927.975341796875;0.0;1637.849609375;0.0;1110.0;0.0;2149.0;0.0;1039.0;0.0;0.0;1637.3939819518416;1108.5489887588183;2149.8476877818357
2959.97265625;0.0;1640.1640625;0.0;1114.0;0.0;2151.0;0.0;1037.0;0.0;0.0;1638.3995289399977;1109.591131116259;2150.735835020423
2992.00244140625;0.0;1639.8333740234375;0.0;1110.0;0.0;2150.0;0.0;1040.0;0.0;0.0;1639.415249203666;1110.6337801855439;2151.637036735035
3023.970458984375;0.0;1639.083251953125;0.0;1108.0;0.0;2155.0;0.0;1047.0;0.0;0.0;1640.4384538332909;1111.6740314214476;2152.5489086522716
3056.017578125;0.0;1641.28955078125;0.0;1114.0;0.0;2153.0;0.0;1039.0;0.0;0.0;1641.4739724524386;1112.7166313632933;2153.4757639349464
3088.029052734375;0.0;1641.1640625;0.0;1112.0;0.0;2151.0;0.0;1039.0;0.0;0.0;1642.5184301663612;1113.7580092968242;2154.4145944912725
3119.92626953125;0.0;1641.9537353515625;0.0;1113.0;0.0;2151.0;0.0;1038.0;0.0;0.0;1643.5695020799378;1114.7957699978158;2155.363286300604
3151.992919921875;0.0;1644.6558837890625;0.0;1117.0;0.0;2154.0;0.0;1037.0;0.0;0.0;1644.636876047409;1115.8393062602636;2156.330595859179
3183.984619140625;0.0;1644.6929931640625;0.0;1112.0;0.0;2159.0;0.0;1047.0;0.0;0.0;1645.7127773301738;1116.880828896908;2157.309495451128
3215.93310546875;0.0;1646.939453125;0.0;1117.0;0.0;2158.0;0.0;1041.0;0.0;0.0;1646.7985239602067;1117.9215309886845;2158.3011630679803
3248.02294921875;0.0;1646.8365478515625;0.0;1119.0;0.0;2160.0;0.0;1041.0;0.0;0.0;1647.9007541611109;1118.9675906747311;2159.31167798493
3279.927490234375;0.0;1648.9908447265625;0.0;1121.0;0.0;2160.0;0.0;1039.0;0.0;0.0;1649.0085350590177;1120.0085199639177;2160.3310071307737
3311.98583984375;0.0;1648.740234375;0.0;1120.0;0.0;2162.0;0.0;1042.0;0.0;0.0;1650.13393653296;1121.0555443359692;2161.3702479179774
3343.91943359375;0.0;1649.72509765625;0.0;1125.0;0.0;2164.0;0.0;1039.0;0.0;0.0;1651.2675077398999;1122.099729383631;2162.4206737465406
3375.9599609375;0.0;1652.23876953125;0.0;1123.0;0.0;2156.0;0.0;1033.0;0.0;0.0;1652.4177754432037;1123.1488127630305;2163.4901776351207
3408.056640625;0.0;1652.66552734375;0.0;1120.0;0.0;2166.0;0.0;1046.0;0.0;0.0;1653.583329472715;1124.2013060163815;2164.577469364734
3439.95068359375;0.0;1651.0374755859375;0.0;1121.0;0.0;2166.0;0.0;1045.0;0.0;0.0;1654.754992982421;1125.2488744220623;2165.6739569126926
3471.962646484375;0.0;1653.9112548828125;0.0;1131.0;0.0;2168.0;0.0;1037.0;0.0;0.0;1655.9448004187027;1126.3022022876014;2166.790880639089
3503.928466796875;0.0;1656.1578369140625;0.0;1126.0;0.0;2168.0;0.0;1042.0;0.0;0.0;1657.1470120169852;1127.3560597328037;2167.922854816872
3535.988037109375;0.0;1658.1171875;0.0;1126.0;0.0;2169.0;0.0;1043.0;0.0;0.0;1658.3672338709882;1128.4152263471474;2169.0751555477655
3567.982177734375;0.0;1658.8712158203125;0.0;1133.0;0.0;2168.0;0.0;1035.0;0.0;0.0;1659.599739328528;1129.474608883319;2170.2423685162707
3599.982421875;0.0;1659.638916015625;0.0;1139.0;0.0;2178.0;0.0;1039.0;0.0;0.0;1660.8475555629914;1130.5367319650925;2171.4273397586717
3632.037841796875;0.0;1661.757568359375;0.0;1130.0;0.0;2178.0;0.0;1048.0;0.0;0.0;1662.1129528436209;1131.603394724133;2172.632221936611
3663.968505859375;0.0;1660.9542236328125;0.0;1135.0;0.0;2173.0;0.0;1038.0;0.0;0.0;1663.3890897805643;1132.6687631763439;2173.8504772634187
3695.946044921875;0.0;1663.7796630859375;0.0;1135.0;0.0;2174.0;0.0;1039.0;0.0;0.0;1664.683080106749;1133.7387155015294;2175.088871433819
3727.968017578125;0.0;1664.01953125;0.0;1138.0;0.0;2173.0;0.0;1035.0;0.0;0.0;1665.9952059474435;1134.8133455129698;2176.3476727617854
3760.0205078125;0.0;1664.009765625;0.0;1129.0;0.0;2179.0;0.0;1050.0;0.0;0.0;1667.3252679615478;1135.8923605206992;2177.626685019405
3791.976318359375;0.0;1666.3404541015625;0.0;1140.0;0.0;2178.0;0.0;1038.0;0.0;0.0;1668.6682484531582;1136.9716305723525;2178.921057711548
3824.08203125;0.0;1666.5301513671875;0.0;1140.0;0.0;2180.0;0.0;1040.0;0.0;0.0;1670.0348668104111;1138.059655917951;2180.2411125025133
3856.001953125;0.0;1667.9149169921875;0.0;1135.0;0.0;2179.0;0.0;1044.0;0.0;0.0;1671.4111165269512;1139.1452163075191;2181.573297790774
3888.07275390625;0.0;1669.8651123046875;0.0;1141.0;0.0;2181.0;0.0;1040.0;0.0;0.0;1672.8117979697824;1140.239918279856;2182.93191721707
3920.534912109375;0.0;1676.3736572265625;0.0;1142.0;0.0;2188.0;0.0;1046.0;0.0;0.0;1674.248191906177;1141.3522395817758;2184.3279634916535
3953.518798828125;0.0;1692.6534423828125;0.0;1144.0;0.0;2185.0;0.0;1041.0;0.0;0.0;1675.7271929903914;1142.4870025590433;2185.768233700746
3985.23876953125;0.0;1686.6611328125;0.0;1144.0;0.0;2190.0;0.0;1046.0;0.0;0.0;1677.168397477681;1143.5827870950038;2187.1743165705802
4016.42529296875;0.0;1675.4483642578125;0.0;1142.0;0.0;2188.0;0.0;1046.0;0.0;0.0;1678.6037081117693;1144.6646049132214;2188.5771005852694
