y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.99169921875;0.0;1821.4405517578125;0.0;1729.0;0.0;1905.0;0.0;176.0;0.0;0.0;1821.8858134555908;1732.4542079914725;1904.0610565807783
2791.989501953125;0.0;1820.75927734375;0.0;1729.0;0.0;1904.0;0.0;175.0;0.0;0.0;1820.6612935281642;1731.09451058721;1902.951746332033
2807.994873046875;0.0;1819.0909423828125;0.0;1725.0;0.0;1903.0;0.0;178.0;0.0;0.0;1819.4369487164954;1729.7342842690953;1901.8424177471481
2823.995849609375;0.0;1817.74267578125;0.0;1725.0;0.0;1902.0;0.0;177.0;0.0;0.0;1818.2137195574064;1728.3745686215386;1900.7339166212998
2839.9931640625;0.0;1817.15576171875;0.0;1724.0;0.0;1901.0;0.0;177.0;0.0;0.0;1816.9915746589943;1727.0153241674348;1899.6262083108118
2855.981689453125;0.0;1815.40478515625;0.0;1728.0;0.0;1900.0;0.0;172.0;0.0;0.0;1815.770929921516;1725.6570091781346;1898.5196636640187
2872.000244140625;0.0;1814.49853515625;0.0;1721.0;0.0;1899.0;0.0;178.0;0.0;0.0;1814.5488486367765;1724.296349082863;1897.4116137383521
2888.01220703125;0.0;1813.14892578125;0.0;1720.0;0.0;1897.0;0.0;177.0;0.0;0.0;1813.3281518108377;1722.9364779472319;1896.3046095072445
2903.970947265625;0.0;1811.9031982421875;0.0;1719.0;0.0;1896.0;0.0;177.0;0.0;0.0;1812.112414584034;1721.581377559735;1895.201887976978
2919.977783203125;0.0;1810.5911865234375;0.0;1718.0;0.0;1896.0;0.0;178.0;0.0;0.0;1810.893943250168;1720.2224674231886;1894.09646440746
2935.97314453125;0.0;1809.904296875;0.0;1717.0;0.0;1895.0;0.0;178.0;0.0;0.0;1809.6773007743982;1718.864828582136;1892.9924713020082
2951.985595703125;0.0;1809.1949462890625;0.0;1715.0;0.0;1893.0;0.0;178.0;0.0;0.0;1808.4603402100245;1717.5060596262379;1891.887954005685
2967.997314453125;0.0;1807.655029296875;0.0;1714.0;0.0;1892.0;0.0;178.0;0.0;0.0;1807.2444428095243;1716.1476963032014;1890.784159403605
2983.9521484375;0.0;1806.343505859375;0.0;1721.0;0.0;1892.0;0.0;171.0;0.0;0.0;1806.0338923197965;1714.7945232479622;1889.6849712503263
3000.005615234375;0.0;1805.4796142578125;0.0;1712.0;0.0;1890.0;0.0;178.0;0.0;0.0;1804.8169183951543;1713.4333749830998;1888.579694611046
3016.017822265625;0.0;1803.90234375;0.0;1710.0;0.0;1889.0;0.0;179.0;0.0;0.0;1803.60415690682;1712.0761378155757;1887.4779813863843
3031.96630859375;0.0;1801.9638671875;0.0;1709.0;0.0;1888.0;0.0;179.0;0.0;0.0;1802.3973234812604;1710.7247343160163;1886.38138632217
3047.98095703125;0.0;1800.9093017578125;0.0;1707.0;0.0;1886.0;0.0;179.0;0.0;0.0;1801.1866152189195;1709.3681817460695;1885.28099551223
3063.98486328125;0.0;1799.6348876953125;0.0;1705.0;0.0;1886.0;0.0;181.0;0.0;0.0;1799.97787716132;1708.0130196832063;1884.1821135764235
3079.99072265625;0.0;1798.2825927734375;0.0;1705.0;0.0;1884.0;0.0;179.0;0.0;0.0;1798.7701747286098;1706.658195627018;1883.0838846901847
3095.976806640625;0.0;1797.005126953125;0.0;1704.0;0.0;1883.0;0.0;179.0;0.0;0.0;1797.5651706054161;1705.3055707994881;1881.9878148972525
3111.994140625;0.0;1796.456298828125;0.0;1701.0;0.0;1882.0;0.0;181.0;0.0;0.0;1796.3590451096939;1703.950851273797;1880.8904230735434
3127.99072265625;0.0;1795.2020263671875;0.0;1701.0;0.0;1880.0;0.0;179.0;0.0;0.0;1795.1557404650298;1702.5984587028754;1879.795289320543
3144.04150390625;0.0;1793.830322265625;0.0;1700.0;0.0;1880.0;0.0;180.0;0.0;0.0;1793.949647941892;1701.2420813214205;1878.6973016628456
3159.984619140625;0.0;1792.6285400390625;0.0;1698.0;0.0;1879.0;0.0;181.0;0.0;0.0;1792.752949127409;1699.8954174117316;1877.6075449899824
3175.99853515625;0.0;1791.76318359375;0.0;1708.0;0.0;1878.0;0.0;170.0;0.0;0.0;1791.5522688693247;1698.5434131822453;1876.5138340797273
3192.009033203125;0.0;1790.301025390625;0.0;1697.0;0.0;1877.0;0.0;180.0;0.0;0.0;1790.3532055185412;1697.1923616150061;1875.4212599860273
3207.990478515625;0.0;1789.385009765625;0.0;1695.0;0.0;1876.0;0.0;181.0;0.0;0.0;1789.157699945041;1695.8444467292327;1874.3315857795735
3223.98681640625;0.0;1787.8154296875;0.0;1693.0;0.0;1875.0;0.0;182.0;0.0;0.0;1787.9624881083105;1694.4959839995522;1873.2418303612324
3240.00537109375;0.0;1786.7889404296875;0.0;1690.0;0.0;1866.0;0.0;176.0;0.0;0.0;1786.7670528913818;1693.1463813777236;1872.1515145384499
3255.994873046875;0.0;1785.8729248046875;0.0;1690.0;0.0;1872.0;0.0;182.0;0.0;0.0;1785.5752447097032;1691.7999808405284;1871.0641438917314
3271.97119140625;0.0;1784.0162353515625;0.0;1688.0;0.0;1871.0;0.0;183.0;0.0;0.0;1784.3859000689556;1690.455465938603;1869.9786518499347
3288.04150390625;0.0;1783.6651611328125;0.0;1689.0;0.0;1870.0;0.0;181.0;0.0;0.0;1783.1910768205862;1689.103845857825;1868.8877804161107
3303.95556640625;0.0;1782.0614013671875;0.0;1686.0;0.0;1836.0;0.0;150.0;0.0;0.0;1782.0093967654002;1687.7661858422507;1867.808526998185
3320.034423828125;0.0;1781.15625;0.0;1684.0;0.0;1869.0;0.0;185.0;0.0;0.0;1780.8170476642667;1686.4155240576222;1866.7191365115248
3335.9619140625;0.0;1778.9234619140625;0.0;1682.0;0.0;1867.0;0.0;185.0;0.0;0.0;1779.637501941837;1685.0784426589935;1865.6410475753166
3351.9736328125;0.0;1779.1787109375;0.0;1682.0;0.0;1866.0;0.0;184.0;0.0;0.0;1778.4533272234385;1683.7351812309114;1864.5583232164488
3367.97265625;0.0;1777.6953125;0.0;1715.0;0.0;1865.0;0.0;150.0;0.0;0.0;1777.2717276343617;1682.393899764254;1863.47754111989
3383.986572265625;0.0;1776.379638671875;0.0;1680.0;0.0;1863.0;0.0;183.0;0.0;0.0;1776.0906912593973;1681.0523085207406;1862.396854387196
3400.002685546875;0.0;1775.108154296875;0.0;1678.0;0.0;1863.0;0.0;185.0;0.0;0.0;1774.9111823048925;1679.7114955006075;1861.3171380509054
3415.990478515625;0.0;1773.744384765625;0.0;1679.0;0.0;1861.0;0.0;182.0;0.0;0.0;1773.7354692963547;1678.3740360385038;1860.2404631884137
3431.9921875;0.0;1772.2855224609375;0.0;1674.0;0.0;1861.0;0.0;187.0;0.0;0.0;1772.5604691295848;1677.036418391162;1859.1640004168314
3448.007080078125;0.0;1771.2825927734375;0.0;1674.0;0.0;1845.0;0.0;171.0;0.0;0.0;1771.3862652292335;1675.6987292439692;1858.0878184471844
3464.008544921875;0.0;1769.9638671875;0.0;1673.0;0.0;1859.0;0.0;186.0;0.0;0.0;1770.2148339008472;1674.3632142509864;1857.0137220125525
3479.950927734375;0.0;1768.6536865234375;0.0;1670.0;0.0;1858.0;0.0;188.0;0.0;0.0;1769.0495302916243;1673.0336993955493;1855.944784012072
3495.989501953125;0.0;1767.8641357421875;0.0;1670.0;0.0;1857.0;0.0;187.0;0.0;0.0;1767.8790362676111;1671.6972622906476;1854.8706140369638
3511.99853515625;0.0;1766.3641357421875;0.0;1669.0;0.0;1856.0;0.0;187.0;0.0;0.0;1766.712564488716;1670.364409538104;1853.799657027336
3527.96435546875;0.0;1765.140869140625;0.0;1668.0;0.0;1854.0;0.0;186.0;0.0;0.0;1765.551123551763;1669.0362945712604;1852.7328356361909
3544.0107421875;0.0;1764.0404052734375;0.0;1666.0;0.0;1854.0;0.0;188.0;0.0;0.0;1764.3857409742466;1667.7026477830593;1851.6618999740026
3559.97412109375;0.0;1762.75927734375;0.0;1665.0;0.0;1852.0;0.0;187.0;0.0;0.0;1763.2283211654665;1666.3770866938985;1850.597783145374
3575.99658203125;0.0;1762.2862548828125;0.0;1663.0;0.0;1853.0;0.0;190.0;0.0;0.0;1762.068582828555;1665.0478327376313;1849.5310271035228
3592.007568359375;0.0;1761.0072021484375;0.0;1710.0;0.0;1851.0;0.0;141.0;0.0;0.0;1760.9116669927844;1663.7207677439073;1848.4663517378162
3607.935791015625;0.0;1760.2147216796875;0.0;1660.0;0.0;1851.0;0.0;191.0;0.0;0.0;1759.7627322937242;1662.4018122854352;1847.4085022968497
3624.02490234375;0.0;1758.92529296875;0.0;1659.0;0.0;1850.0;0.0;191.0;0.0;0.0;1758.604243716563;1661.0708226790332;1846.3413233271033
3640.00244140625;0.0;1757.4884033203125;0.0;1658.0;0.0;1849.0;0.0;191.0;0.0;0.0;1757.4558543094718;1659.7503673603983;1845.2829096950156
3655.933349609375;0.0;1756.51318359375;0.0;1658.0;0.0;1846.0;0.0;188.0;0.0;0.0;1756.312890791871;1658.4350826535085;1844.2289555788393
3672.0048828125;0.0;1755.1708984375;0.0;1657.0;0.0;1845.0;0.0;188.0;0.0;0.0;1755.161962184891;1657.1095430206124;1843.1671012603047
3688.013916015625;0.0;1753.350830078125;0.0;1655.0;0.0;1844.0;0.0;189.0;0.0;0.0;1754.0176556186302;1655.7905345297977;1842.110794092797
3703.978759765625;0.0;1752.30908203125;0.0;1654.0;0.0;1843.0;0.0;189.0;0.0;0.0;1752.8786659957273;1654.4765576323362;1841.058828220058
3720.0205078125;0.0;1751.6302490234375;0.0;1652.0;0.0;1842.0;0.0;190.0;0.0;0.0;1751.7363859635616;1653.157673000179;1840.003245386316
3735.997802734375;0.0;1750.730224609375;0.0;1651.0;0.0;1841.0;0.0;190.0;0.0;0.0;1750.6009088367957;1651.8455269391056;1838.9533653878038
3751.96826171875;0.0;1750.4097900390625;0.0;1651.0;0.0;1841.0;0.0;190.0;0.0;0.0;1749.4681501642376;1650.5354007567662;1837.90540881393
3767.971435546875;0.0;1749.1044921875;0.0;1650.0;0.0;1839.0;0.0;189.0;0.0;0.0;1748.3353352538263;1649.2240763089965;1836.8568004561705
3783.98681640625;0.0;1746.857177734375;0.0;1647.0;0.0;1839.0;0.0;192.0;0.0;0.0;1747.2039505540488;1647.9132631945317;1835.808906902938
3799.995361328125;0.0;1746.2996826171875;0.0;1646.0;0.0;1838.0;0.0;192.0;0.0;0.0;1746.0753677220712;1646.6045436974143;1834.7629914302763
3815.97412109375;0.0;1744.53515625;0.0;1644.0;0.0;1815.0;0.0;171.0;0.0;0.0;1744.9512218479476;1645.2998115165126;1833.7205646383318
3832.02294921875;0.0;1743.4896240234375;0.0;1641.0;0.0;1835.0;0.0;194.0;0.0;0.0;1743.8245221440043;1643.9909420497931;1832.6751346666952
3847.967529296875;0.0;1742.921630859375;0.0;1642.0;0.0;1835.0;0.0;193.0;0.0;0.0;1742.707523910324;1642.6921694694543;1831.6380680089717
3864.015869140625;0.0;1741.121826171875;0.0;1640.0;0.0;1834.0;0.0;194.0;0.0;0.0;1741.5856803256659;1641.3865732897716;1830.5958519122864
3879.983642578125;0.0;1739.9593505859375;0.0;1639.0;0.0;1833.0;0.0;194.0;0.0;0.0;1740.4719069157316;1640.0891755199843;1829.5604768622927
3895.992431640625;0.0;1739.0587158203125;0.0;1639.0;0.0;1832.0;0.0;193.0;0.0;0.0;1739.3577393135663;1638.7901142651915;1828.5240698141106
3912.00244140625;0.0;1738.38671875;0.0;1636.0;0.0;1830.0;0.0;194.0;0.0;0.0;1738.2459821178977;1637.4926482526348;1827.489230038939
3928.0009765625;0.0;1736.80615234375;0.0;1636.0;0.0;1829.0;0.0;193.0;0.0;0.0;1737.1375397174888;1636.197827575978;1826.4567930455416
3943.97119140625;0.0;1736.3795166015625;0.0;1636.0;0.0;1827.0;0.0;191.0;0.0;0.0;1736.0335949710989;1634.907032018345;1825.4278561876145
3960.045166015625;0.0;1734.8638916015625;0.0;1633.0;0.0;1827.0;0.0;194.0;0.0;0.0;1734.925061178401;1633.609621512603;1824.3939382255717
3975.99365234375;0.0;1733.90185546875;0.0;1631.0;0.0;1762.0;0.0;131.0;0.0;0.0;1733.8277682131973;1632.3241190311176;1823.3697979627937
3992.019287109375;0.0;1732.1583251953125;0.0;1631.0;0.0;1826.0;0.0;195.0;0.0;0.0;1732.7277876715152;1631.034206180279;1822.3424317427011
4008.010498046875;0.0;1732.265869140625;0.0;1629.0;0.0;1826.0;0.0;197.0;0.0;0.0;1731.63281339439;1629.7488935608596;1821.3190155970096
4023.988037109375;0.0;1731.3446044921875;0.0;1628.0;0.0;1826.0;0.0;198.0;0.0;0.0;1730.5414376337897;1628.4665277735999;1820.2982300214044
4039.981689453125;0.0;1729.531494140625;0.0;1627.0;0.0;1824.0;0.0;197.0;0.0;0.0;1729.4516516087087;1627.1847414909662;1819.2781889402177
4056.00927734375;0.0;1728.2308349609375;0.0;1625.0;0.0;1822.0;0.0;197.0;0.0;0.0;1728.3622788249327;1625.9021380965823;1818.2577805540425
