y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2775.961669921875;0.0;1591.9190673828125;0.0;1466.0;0.0;1709.0;0.0;243.0;0.0;0.0;1591.6623095458888;1465.7295577207187;1704.9960460259265
2792.00634765625;0.0;1590.530517578125;0.0;1462.0;0.0;1682.0;0.0;220.0;0.0;0.0;1590.1508331604537;1464.066611009719;1703.6372213710042
2807.9873046875;0.0;1588.618896484375;0.0;1461.0;0.0;1705.0;0.0;244.0;0.0;0.0;1588.6455207513247;1462.4103489491752;1702.2849734325332
2823.9873046875;0.0;1587.220947265625;0.0;1460.0;0.0;1704.0;0.0;244.0;0.0;0.0;1587.1386009178586;1460.7522300269936;1700.9323230761747
2840.03076171875;0.0;1586.396728515625;0.0;1458.0;0.0;1702.0;0.0;244.0;0.0;0.0;1585.6278006202392;1459.0897614379505;1699.5772425087373
2856.008056640625;0.0;1583.9757080078125;0.0;1456.0;0.0;1701.0;0.0;245.0;0.0;0.0;1584.1234672807273;1457.4343383215012;1698.2290168214222
2871.97021484375;0.0;1583.3011474609375;0.0;1456.0;0.0;1700.0;0.0;244.0;0.0;0.0;1582.6208198419265;1455.7807087053334;1696.8833594670664
2887.994140625;0.0;1581.6710205078125;0.0;1456.0;0.0;1698.0;0.0;242.0;0.0;0.0;1581.112644958877;1454.1209429751411;1695.5338218204888
2904.004150390625;0.0;1579.754638671875;0.0;1451.0;0.0;1697.0;0.0;246.0;0.0;0.0;1579.6060924421759;1452.462918140602;1694.186812921785
2919.9599609375;0.0;1578.408203125;0.0;1450.0;0.0;1695.0;0.0;245.0;0.0;0.0;1578.1049760032356;1450.8108403768322;1692.8457422139254
2935.986572265625;0.0;1577.160400390625;0.0;1448.0;0.0;1695.0;0.0;247.0;0.0;0.0;1576.5975613686678;1449.1518040690858;1691.500134709388
2951.991943359375;0.0;1575.471923828125;0.0;1449.0;0.0;1693.0;0.0;244.0;0.0;0.0;1575.092532477615;1447.4953752801873;1690.1577538028687
2967.949462890625;0.0;1573.71923828125;0.0;1445.0;0.0;1692.0;0.0;247.0;0.0;0.0;1573.5924141850978;1445.8443417122148;1688.8208509163446
2984.00732421875;0.0;1572.2803955078125;0.0;1444.0;0.0;1689.0;0.0;245.0;0.0;0.0;1572.083302554421;1444.1834094288774;1687.4770469110535
2999.970947265625;0.0;1569.9869384765625;0.0;1440.0;0.0;1688.0;0.0;248.0;0.0;0.0;1570.5835094747372;1442.532741300155;1686.1426550052104
3016.011962890625;0.0;1569.0684814453125;0.0;1440.0;0.0;1686.0;0.0;246.0;0.0;0.0;1569.0769346100292;1440.874626137316;1684.803355317081
3032.010986328125;0.0;1567.979248046875;0.0;1438.0;0.0;1687.0;0.0;249.0;0.0;0.0;1567.5748173780432;1439.2214427278554;1683.4691497117265
3047.96533203125;0.0;1565.954833984375;0.0;1438.0;0.0;1684.0;0.0;246.0;0.0;0.0;1566.0774307689276;1437.5735000435006;1682.1402780932317
3063.9873046875;0.0;1564.7335205078125;0.0;1437.0;0.0;1682.0;0.0;245.0;0.0;0.0;1564.5742607756902;1435.919235787928;1680.807418803452
3079.964111328125;0.0;1562.8045654296875;0.0;1435.0;0.0;1682.0;0.0;247.0;0.0;0.0;1563.0759158062324;1434.2703335410981;1679.4799873792465
3096.007568359375;0.0;1561.6522216796875;0.0;1432.0;0.0;1680.0;0.0;248.0;0.0;0.0;1561.5719358596032;1432.6152911756208;1678.1487260238919
3111.981689453125;0.0;1560.3218994140625;0.0;1430.0;0.0;1680.0;0.0;250.0;0.0;0.0;1560.075093800958;1430.9681732384593;1676.8249471738332
3127.99560546875;0.0;1558.9307861328125;0.0;1427.0;0.0;1679.0;0.0;252.0;0.0;0.0;1558.5751869996745;1429.317761399414;1675.4996313308332
3143.989013671875;0.0;1557.1270751953125;0.0;1427.0;0.0;1676.0;0.0;249.0;0.0;0.0;1557.0778898882008;1427.6703083977698;1674.1778012925647
3160.015380859375;0.0;1555.42236328125;0.0;1425.0;0.0;1675.0;0.0;250.0;0.0;0.0;1555.5782229329513;1426.0203442395755;1672.8550692512063
3175.981201171875;0.0;1553.9022216796875;0.0;1422.0;0.0;1674.0;0.0;252.0;0.0;0.0;1554.0849591580272;1424.3775296964382;1671.539176873791
3191.94921875;0.0;1551.517333984375;0.0;1420.0;0.0;1672.0;0.0;252.0;0.0;0.0;1552.5922511459078;1422.7354398991108;1670.2249715569126
3207.97802734375;0.0;1550.435791015625;0.0;1420.0;0.0;1672.0;0.0;252.0;0.0;0.0;1551.0946511503796;1421.0880913890567;1668.9076709554624
3224.012939453125;0.0;1549.58984375;0.0;1417.0;0.0;1670.0;0.0;253.0;0.0;0.0;1549.5972989267707;1419.4411474597755;1667.591810525887
3239.99755859375;0.0;1547.9920654296875;0.0;1416.0;0.0;1668.0;0.0;252.0;0.0;0.0;1548.1054825888923;1417.8004327815956;1666.2820392519322
3255.994384765625;0.0;1546.2181396484375;0.0;1414.0;0.0;1666.0;0.0;252.0;0.0;0.0;1546.6133912405471;1416.159564760871;1664.973257856731
3271.963134765625;0.0;1545.119140625;0.0;1413.0;0.0;1665.0;0.0;252.0;0.0;0.0;1545.1248060074422;1414.5227100789846;1663.668787998789
3288.023681640625;0.0;1543.5025634765625;0.0;1411.0;0.0;1666.0;0.0;255.0;0.0;0.0;1543.6285830674726;1412.8776247326314;1662.3588785714935
3303.977294921875;0.0;1541.504150390625;0.0;1411.0;0.0;1663.0;0.0;252.0;0.0;0.0;1542.143260188471;1411.2446993919602;1661.059764145016
3320.0068359375;0.0;1540.0958251953125;0.0;1408.0;0.0;1661.0;0.0;253.0;0.0;0.0;1540.651834954835;1409.605250356111;1659.7565771677514
3335.97509765625;0.0;1539.157958984375;0.0;1407.0;0.0;1660.0;0.0;253.0;0.0;0.0;1539.1670997999418;1407.9733487411495;1658.4605042112526
3352.00732421875;0.0;1537.5986328125;0.0;1407.0;0.0;1658.0;0.0;251.0;0.0;0.0;1537.6774349206091;1406.336231876569;1657.1614093426551
3368.023681640625;0.0;1536.5400390625;0.0;1405.0;0.0;1658.0;0.0;253.0;0.0;0.0;1536.1902880268542;1404.7020944268263;1655.8658003417122
3383.96923828125;0.0;1534.8846435546875;0.0;1401.0;0.0;1655.0;0.0;254.0;0.0;0.0;1534.7107761727175;1403.0765662751041;1654.578131784774
3399.97802734375;0.0;1533.9859619140625;0.0;1400.0;0.0;1655.0;0.0;255.0;0.0;0.0;1533.226487394956;1401.446019146607;1653.2876072890072
3415.96142578125;0.0;1530.8863525390625;0.0;1398.0;0.0;1655.0;0.0;257.0;0.0;0.0;1531.7456674971918;1399.8195209846324;1652.001407936936
3432.024169921875;0.0;1529.429443359375;0.0;1396.0;0.0;1652.0;0.0;256.0;0.0;0.0;1530.258643878999;1398.1864577264746;1650.7111462005012
3448.006591796875;0.0;1528.1351318359375;0.0;1396.0;0.0;1650.0;0.0;254.0;0.0;0.0;1528.780222999896;1396.5630987842642;1649.4296764039304
3464.002685546875;0.0;1527.1243896484375;0.0;1396.0;0.0;1650.0;0.0;254.0;0.0;0.0;1527.301727959178;1394.9399238431004;1648.1494764341176
3479.9609375;0.0;1525.8040771484375;0.0;1394.0;0.0;1647.0;0.0;253.0;0.0;0.0;1525.827942386883;1393.3221928351475;1646.8746924844468
3496.00732421875;0.0;1524.027587890625;0.0;1391.0;0.0;1646.0;0.0;255.0;0.0;0.0;1524.3472629667035;1391.6971793132764;1645.5953015953078
3512.0048828125;0.0;1523.111083984375;0.0;1389.0;0.0;1645.0;0.0;256.0;0.0;0.0;1522.8723576789798;1390.0787960215864;1644.3222618648783
3528.000244140625;0.0;1521.89111328125;0.0;1389.0;0.0;1644.0;0.0;255.0;0.0;0.0;1521.3989464326132;1388.4623539610266;1643.0518797617829
3544.024169921875;0.0;1520.102783203125;0.0;1387.0;0.0;1643.0;0.0;256.0;0.0;0.0;1519.9242240006195;1386.8447852203653;1641.7817473083383
3559.99072265625;0.0;1517.69140625;0.0;1385.0;0.0;1642.0;0.0;257.0;0.0;0.0;1518.45612093374;1385.234796532327;1640.5186984192467
3575.9892578125;0.0;1516.3597412109375;0.0;1382.0;0.0;1640.0;0.0;258.0;0.0;0.0;1516.9864430157988;1383.623409844487;1639.2556874205516
3592.021728515625;0.0;1516.163330078125;0.0;1383.0;0.0;1640.0;0.0;257.0;0.0;0.0;1515.515044480132;1382.0104762782846;1637.9926050576414
3607.980224609375;0.0;1515.3055419921875;0.0;1382.0;0.0;1637.0;0.0;255.0;0.0;0.0;1514.0518487312106;1380.4068813641775;1636.737971907543
3623.978271484375;0.0;1512.908935546875;0.0;1433.0;0.0;1636.0;0.0;203.0;0.0;0.0;1512.5864674135514;1378.8012476971853;1635.4828832051808
3640.00927734375;0.0;1511.2950439453125;0.0;1376.0;0.0;1634.0;0.0;258.0;0.0;0.0;1511.1195393194319;1377.1942865578462;1634.2279031949301
3655.980224609375;0.0;1510.1849365234375;0.0;1374.0;0.0;1634.0;0.0;260.0;0.0;0.0;1509.659597441099;1375.5953534546377;1632.9803358020404
3671.958251953125;0.0;1508.7945556640625;0.0;1375.0;0.0;1632.0;0.0;257.0;0.0;0.0;1508.2005221058507;1373.9977531153465;1631.7349518850028
3687.990234375;0.0;1506.9638671875;0.0;1371.0;0.0;1631.0;0.0;260.0;0.0;0.0;1506.7380666618938;1372.3968468471312;1630.488142558226
3704.01611328125;0.0;1504.7998046875;0.0;1367.0;0.0;1631.0;0.0;264.0;0.0;0.0;1505.2777418846797;1370.7986778632862;1629.2446201224782
3719.99609375;0.0;1504.073486328125;0.0;1369.0;0.0;1629.0;0.0;260.0;0.0;0.0;1503.8231914727178;1369.2072407582227;1628.0074877317604
3735.987548828125;0.0;1502.543212890625;0.0;1367.0;0.0;1627.0;0.0;260.0;0.0;0.0;1502.3692130915624;1367.6168511998012;1626.7723234826726
3751.9892578125;0.0;1500.6650390625;0.0;1367.0;0.0;1626.0;0.0;259.0;0.0;0.0;1500.9159461384047;1366.0276714627726;1625.5392564288466
3767.981689453125;0.0;1499.7353515625;0.0;1367.0;0.0;1624.0;0.0;257.0;0.0;0.0;1499.46518968692;1364.4416778573661;1624.3098208182923
3784.003173828125;0.0;1499.16015625;0.0;1363.0;0.0;1621.0;0.0;258.0;0.0;0.0;1498.0134948942145;1362.8551098428525;1623.0811044210357
3799.9990234375;0.0;1496.4959716796875;0.0;1361.0;0.0;1621.0;0.0;260.0;0.0;0.0;1496.5658426383984;1361.273420174434;1621.8573312415251
3815.98095703125;0.0;1493.8095703125;0.0;1358.0;0.0;1617.0;0.0;259.0;0.0;0.0;1495.1211910602997;1359.6954777788137;1620.637622602914
3832.0009765625;0.0;1492.733642578125;0.0;1358.0;0.0;1617.0;0.0;259.0;0.0;0.0;1493.6748686718547;1358.1161902134363;1619.418045631498
3847.99609375;0.0;1493.163330078125;0.0;1358.0;0.0;1618.0;0.0;260.0;0.0;0.0;1492.232589511657;1356.5418064132323;1618.2034282348718
3864.014892578125;0.0;1490.9249267578125;0.0;1356.0;0.0;1615.0;0.0;259.0;0.0;0.0;1490.789997745446;1354.9675805395034;1616.9901097821296
3880.028564453125;0.0;1489.43994140625;0.0;1355.0;0.0;1614.0;0.0;259.0;0.0;0.0;1489.3497161230925;1353.3963845635262;1615.7803067505386
3895.995361328125;0.0;1487.157958984375;0.0;1348.0;0.0;1614.0;0.0;266.0;0.0;0.0;1487.9155155620265;1351.8323386742145;1614.5771867957055
3911.924072265625;0.0;1485.767333984375;0.0;1348.0;0.0;1613.0;0.0;265.0;0.0;0.0;1486.4866166150077;1350.2745976768938;1613.3800912911145
3928.009765625;0.0;1485.143310546875;0.0;1347.0;0.0;1610.0;0.0;263.0;0.0;0.0;1485.0455668860416;1348.7041504836411;1612.1744247443598
3944.041259765625;0.0;1483.9234619140625;0.0;1344.0;0.0;1611.0;0.0;267.0;0.0;0.0;1483.611329068302;1347.1416768144259;1610.976075891469
3959.944091796875;0.0;1482.72900390625;0.0;1344.0;0.0;1608.0;0.0;264.0;0.0;0.0;1482.190556462558;1345.5944244387147;1609.7905840319727
3975.9931640625;0.0;1480.8226318359375;0.0;1342.0;0.0;1607.0;0.0;265.0;0.0;0.0;1480.7587174644646;1344.0356878985212;1608.597490685838
3992.013427734375;0.0;1478.1158447265625;0.0;1342.0;0.0;1605.0;0.0;263.0;0.0;0.0;1479.3314764439651;1342.482535170301;1607.4098743410202
4008.003662109375;0.0;1477.8353271484375;0.0;1339.0;0.0;1605.0;0.0;266.0;0.0;0.0;1477.9089561455658;1340.935105733538;1606.2278361240046
4023.978271484375;0.0;1477.302001953125;0.0;1339.0;0.0;1604.0;0.0;265.0;0.0;0.0;1476.489891436483;1339.3920299226365;1605.0503257631126
4039.990234375;0.0;1475.071044921875;0.0;1338.0;0.0;1603.0;0.0;265.0;0.0;0.0;1475.0696054442044;1337.8482324769034;1603.8734739837444
4055.954345703125;0.0;1473.8607177734375;0.0;1333.0;0.0;1604.0;0.0;271.0;0.0;0.0;1473.6556789589335;1336.311961913663;1602.7035687063121
